cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,7.580695970695996,2019-01-01
c0386,37.63164,14.570593,11.98131964809388,2019-01-02
c0386,37.63164,14.570593,4.128120805369164,2019-01-03
c0386,37.63164,14.570593,,2019-01-04
c0386,37.63164,14.570593,,2019-01-05
c0386,37.63164,14.570593,4.215777777777818,2019-01-06
c0386,37.63164,14.570593,9.782844574780093,2019-01-07
c0386,37.63164,14.570593,9.84255131964812,2019-01-08
c0386,37.63164,14.570593,6.793333333333374,2019-01-09
c0386,37.63164,14.570593,-8.589999999999975,2019-01-10
c0386,37.63164,14.570593,-4.109999999999957,2019-01-11
c0386,37.63164,14.570593,2.8861632653061693,2019-01-12
c0386,37.63164,14.570593,2.7566666666666984,2019-01-13
c0386,37.63164,14.570593,,2019-01-14
c0386,37.63164,14.570593,10.902434017595333,2019-01-15
c0386,37.63164,14.570593,11.12260997067453,2019-01-16
c0386,37.63164,14.570593,,2019-01-17
c0386,37.63164,14.570593,13.11950146627568,2019-01-18
c0386,37.63164,14.570593,11.1953958944282,2019-01-19
c0386,37.63164,14.570593,13.580850439882733,2019-01-20
c0386,37.63164,14.570593,,2019-01-21
c0386,37.63164,14.570593,11.667471264367856,2019-01-22
c0386,37.63164,14.570593,8.030075471698144,2019-01-23
c0386,37.63164,14.570593,7.170000000000016,2019-01-24
c0386,37.63164,14.570593,7.583511111111147,2019-01-25
c0386,37.63164,14.570593,-1.2699999999999818,2019-01-26
c0386,37.63164,14.570593,11.857507331378311,2019-01-27
c0386,37.63164,14.570593,11.811935483871014,2019-01-28
c0386,37.63164,14.570593,12.286070381231708,2019-01-29
c0386,37.63164,14.570593,,2019-01-30
c0386,37.63164,14.570593,10.541754385964932,2019-01-31
c0386,37.63164,14.570593,15.008944281524943,2019-02-01
c0386,37.63164,14.570593,14.90888111888114,2019-02-02
c0386,37.63164,14.570593,13.4381028938907,2019-02-03
c0386,37.63164,14.570593,,2019-02-04
c0386,37.63164,14.570593,7.148823529411812,2019-02-05
c0386,37.63164,14.570593,9.341446540880522,2019-02-06
c0386,37.63164,14.570593,14.131097560975626,2019-02-07
c0386,37.63164,14.570593,12.675158730158744,2019-02-08
c0386,37.63164,14.570593,14.286656891495632,2019-02-09
c0386,37.63164,14.570593,16.112521994134916,2019-02-10
c0386,37.63164,14.570593,15.33783882783887,2019-02-11
c0386,37.63164,14.570593,5.3984536082474595,2019-02-12
c0386,37.63164,14.570593,7.450234604105592,2019-02-13
c0386,37.63164,14.570593,13.499794721407648,2019-02-14
c0386,37.63164,14.570593,15.32900293255135,2019-02-15
c0386,37.63164,14.570593,11.784716981132116,2019-02-16
c0386,37.63164,14.570593,15.076275659824082,2019-02-17
c0386,37.63164,14.570593,15.311383647798763,2019-02-18
c0386,37.63164,14.570593,12.832580645161316,2019-02-19
c0386,37.63164,14.570593,13.552346041055753,2019-02-20
c0386,37.63164,14.570593,16.631642228739015,2019-02-21
c0386,37.63164,14.570593,13.759565217391357,2019-02-22
c0386,37.63164,14.570593,10.152900763358804,2019-02-23
c0386,37.63164,14.570593,8.50365384615388,2019-02-24
c0386,37.63164,14.570593,13.823548387096794,2019-02-25
c0386,37.63164,14.570593,15.881319648093887,2019-02-26
c0386,37.63164,14.570593,13.322181818181848,2019-02-27
c0386,37.63164,14.570593,18.17217008797655,2019-02-28
c0386,37.63164,14.570593,19.925366568914967,2019-03-01
c0386,37.63164,14.570593,12.356603773584936,2019-03-02
c0386,37.63164,14.570593,16.012404692082136,2019-03-03
c0386,37.63164,14.570593,19.460322580645183,2019-03-04
c0386,37.63164,14.570593,22.793988269794745,2019-03-05
c0386,37.63164,14.570593,20.36784810126584,2019-03-06
c0386,37.63164,14.570593,15.180550458715617,2019-03-07
c0386,37.63164,14.570593,17.323665689149582,2019-03-08
c0386,37.63164,14.570593,23.71850439882701,2019-03-09
c0386,37.63164,14.570593,21.709237536656936,2019-03-10
c0386,37.63164,14.570593,20.917390029325546,2019-03-11
c0386,37.63164,14.570593,,2019-03-12
c0386,37.63164,14.570593,17.48319648093845,2019-03-13
c0386,37.63164,14.570593,,2019-03-14
c0386,37.63164,14.570593,12.15410256410258,2019-03-15
c0386,37.63164,14.570593,21.726011730205304,2019-03-16
c0386,37.63164,14.570593,21.38284457478008,2019-03-17
c0386,37.63164,14.570593,25.37369501466279,2019-03-18
c0386,37.63164,14.570593,22.292170087976565,2019-03-19
c0386,37.63164,14.570593,,2019-03-20
c0386,37.63164,14.570593,14.8378787878788,2019-03-21
c0386,37.63164,14.570593,,2019-03-22
c0386,37.63164,14.570593,23.1193841642229,2019-03-23
c0386,37.63164,14.570593,21.490293255131988,2019-03-24
c0386,37.63164,14.570593,25.68677419354842,2019-03-25
c0386,37.63164,14.570593,22.12542521994136,2019-03-26
c0386,37.63164,14.570593,,2019-03-27
c0386,37.63164,14.570593,17.247610062893106,2019-03-28
c0386,37.63164,14.570593,17.69622754491022,2019-03-29
c0386,37.63164,14.570593,23.0875366568915,2019-03-30
c0386,37.63164,14.570593,23.308651026392983,2019-03-31
c0386,37.63164,14.570593,,2019-04-01
c0386,37.63164,14.570593,,2019-04-02
c0386,37.63164,14.570593,16.76528662420386,2019-04-03
c0386,37.63164,14.570593,,2019-04-04
c0386,37.63164,14.570593,,2019-04-05
