cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,8.730000000000018,2019-01-01
c0005,35.604613,8.27567,13.101026392961916,2019-01-02
c0005,35.604613,8.27567,11.586474164133756,2019-01-03
c0005,35.604613,8.27567,,2019-01-04
c0005,35.604613,8.27567,7.054819277108461,2019-01-05
c0005,35.604613,8.27567,9.029099099099124,2019-01-06
c0005,35.604613,8.27567,11.063757961783471,2019-01-07
c0005,35.604613,8.27567,,2019-01-08
c0005,35.604613,8.27567,11.266187683284484,2019-01-09
c0005,35.604613,8.27567,1.7100000000000364,2019-01-10
c0005,35.604613,8.27567,6.543723404255345,2019-01-11
c0005,35.604613,8.27567,6.509130434782635,2019-01-12
c0005,35.604613,8.27567,,2019-01-13
c0005,35.604613,8.27567,12.147712609970707,2019-01-14
c0005,35.604613,8.27567,8.436885245901674,2019-01-15
c0005,35.604613,8.27567,13.660791788856354,2019-01-16
c0005,35.604613,8.27567,11.88777126099709,2019-01-17
c0005,35.604613,8.27567,13.592521994134929,2019-01-18
c0005,35.604613,8.27567,12.388705035971247,2019-01-19
c0005,35.604613,8.27567,11.80894428152497,2019-01-20
c0005,35.604613,8.27567,8.451720430107558,2019-01-21
c0005,35.604613,8.27567,8.190000000000055,2019-01-22
c0005,35.604613,8.27567,5.114406779661063,2019-01-23
c0005,35.604613,8.27567,1.0100000000000475,2019-01-24
c0005,35.604613,8.27567,1.668206896551731,2019-01-25
c0005,35.604613,8.27567,4.366774193548402,2019-01-26
c0005,35.604613,8.27567,13.026643835616465,2019-01-27
c0005,35.604613,8.27567,,2019-01-28
c0005,35.604613,8.27567,6.86381443298971,2019-01-29
c0005,35.604613,8.27567,7.9205128205128466,2019-01-30
c0005,35.604613,8.27567,,2019-01-31
c0005,35.604613,8.27567,13.626641791044827,2019-02-01
c0005,35.604613,8.27567,,2019-02-02
c0005,35.604613,8.27567,,2019-02-03
c0005,35.604613,8.27567,,2019-02-04
c0005,35.604613,8.27567,6.854000000000034,2019-02-05
c0005,35.604613,8.27567,8.373555555555583,2019-02-06
c0005,35.604613,8.27567,12.57461538461541,2019-02-07
c0005,35.604613,8.27567,13.707358490566078,2019-02-08
c0005,35.604613,8.27567,16.201436950146647,2019-02-09
c0005,35.604613,8.27567,18.733870967741986,2019-02-10
c0005,35.604613,8.27567,16.756686217008838,2019-02-11
c0005,35.604613,8.27567,7.358717948717962,2019-02-12
c0005,35.604613,8.27567,13.152521994134943,2019-02-13
c0005,35.604613,8.27567,13.994954682779468,2019-02-14
c0005,35.604613,8.27567,18.519325513196534,2019-02-15
c0005,35.604613,8.27567,16.439266862170125,2019-02-16
c0005,35.604613,8.27567,18.598328445747832,2019-02-17
c0005,35.604613,8.27567,16.697511737089233,2019-02-18
c0005,35.604613,8.27567,19.08988269794726,2019-02-19
c0005,35.604613,8.27567,17.80378299120238,2019-02-20
c0005,35.604613,8.27567,9.610000000000014,2019-02-21
c0005,35.604613,8.27567,14.5750678733032,2019-02-22
c0005,35.604613,8.27567,12.814691358024715,2019-02-23
c0005,35.604613,8.27567,,2019-02-24
c0005,35.604613,8.27567,7.206376811594214,2019-02-25
c0005,35.604613,8.27567,,2019-02-26
c0005,35.604613,8.27567,9.840731707317094,2019-02-27
c0005,35.604613,8.27567,16.60290322580649,2019-02-28
c0005,35.604613,8.27567,18.641202346041094,2019-03-01
c0005,35.604613,8.27567,16.72134146341466,2019-03-02
c0005,35.604613,8.27567,21.067126099706783,2019-03-03
c0005,35.604613,8.27567,21.30577712609974,2019-03-04
c0005,35.604613,8.27567,26.87170087976543,2019-03-05
c0005,35.604613,8.27567,22.805131964809423,2019-03-06
c0005,35.604613,8.27567,22.183851590106027,2019-03-07
c0005,35.604613,8.27567,11.610000000000014,2019-03-08
c0005,35.604613,8.27567,16.073076923076943,2019-03-09
c0005,35.604613,8.27567,23.497096774193604,2019-03-10
c0005,35.604613,8.27567,12.850000000000025,2019-03-11
c0005,35.604613,8.27567,19.34794721407628,2019-03-12
c0005,35.604613,8.27567,24.94272727272731,2019-03-13
c0005,35.604613,8.27567,14.444285714285748,2019-03-14
c0005,35.604613,8.27567,19.916392961876863,2019-03-15
c0005,35.604613,8.27567,26.57826979472146,2019-03-16
c0005,35.604613,8.27567,30.384838709677457,2019-03-17
c0005,35.604613,8.27567,26.03287390029329,2019-03-18
c0005,35.604613,8.27567,17.568181818181856,2019-03-19
c0005,35.604613,8.27567,,2019-03-20
c0005,35.604613,8.27567,,2019-03-21
c0005,35.604613,8.27567,,2019-03-22
c0005,35.604613,8.27567,,2019-03-23
c0005,35.604613,8.27567,18.672111436950175,2019-03-24
c0005,35.604613,8.27567,20.530293255132,2019-03-25
c0005,35.604613,8.27567,22.81510263929621,2019-03-26
c0005,35.604613,8.27567,,2019-03-27
c0005,35.604613,8.27567,,2019-03-28
c0005,35.604613,8.27567,16.40439528023602,2019-03-29
c0005,35.604613,8.27567,21.84061583577715,2019-03-30
c0005,35.604613,8.27567,,2019-03-31
c0005,35.604613,8.27567,,2019-04-01
c0005,35.604613,8.27567,22.503841642228767,2019-04-02
c0005,35.604613,8.27567,18.582284263959433,2019-04-03
c0005,35.604613,8.27567,14.78555555555558,2019-04-04
c0005,35.604613,8.27567,,2019-04-05
c0005,35.604613,8.27567,12.887031250000051,2019-04-06
c0005,35.604613,8.27567,11.617813953488415,2019-04-07
c0005,35.604613,8.27567,15.686835443038015,2019-04-08
c0005,35.604613,8.27567,10.230000000000018,2019-04-09
c0005,35.604613,8.27567,21.23170087976541,2019-04-10
c0005,35.604613,8.27567,20.072697947214102,2019-04-11
c0005,35.604613,8.27567,17.619662921348347,2019-04-12
c0005,35.604613,8.27567,17.332616033755283,2019-04-13
c0005,35.604613,8.27567,21.87639296187688,2019-04-14
c0005,35.604613,8.27567,26.449237536656923,2019-04-15
c0005,35.604613,8.27567,24.21991202346044,2019-04-16
c0005,35.604613,8.27567,30.20002932551322,2019-04-17
c0005,35.604613,8.27567,23.6595014662757,2019-04-18
c0005,35.604613,8.27567,17.286000000000026,2019-04-19
c0005,35.604613,8.27567,21.397155963302783,2019-04-20
c0005,35.604613,8.27567,23.350000000000023,2019-04-21
c0005,35.604613,8.27567,24.28469255663433,2019-04-22
c0005,35.604613,8.27567,25.91322580645164,2019-04-23
c0005,35.604613,8.27567,24.084730158730203,2019-04-24
c0005,35.604613,8.27567,31.960733137829944,2019-04-25
c0005,35.604613,8.27567,26.858440366972513,2019-04-26
c0005,35.604613,8.27567,29.30049853372439,2019-04-27
c0005,35.604613,8.27567,26.966304985337263,2019-04-28
c0005,35.604613,8.27567,32.551348973607055,2019-04-29
c0005,35.604613,8.27567,20.301304347826132,2019-04-30
c0005,35.604613,8.27567,26.43428152492672,2019-05-01
c0005,35.604613,8.27567,27.981578947368448,2019-05-02
c0005,35.604613,8.27567,,2019-05-03
c0005,35.604613,8.27567,18.010000000000048,2019-05-04
c0005,35.604613,8.27567,21.73645161290324,2019-05-05
c0005,35.604613,8.27567,26.455161290322614,2019-05-06
c0005,35.604613,8.27567,27.47228739002937,2019-05-07
c0005,35.604613,8.27567,33.649589442815305,2019-05-08
c0005,35.604613,8.27567,29.050938416422312,2019-05-09
c0005,35.604613,8.27567,35.9444281524927,2019-05-10
c0005,35.604613,8.27567,34.92090909090912,2019-05-11
c0005,35.604613,8.27567,23.028903225806495,2019-05-12
c0005,35.604613,8.27567,21.750000000000057,2019-05-13
c0005,35.604613,8.27567,,2019-05-14
c0005,35.604613,8.27567,30.38478005865108,2019-05-15
c0005,35.604613,8.27567,27.37381231671558,2019-05-16
c0005,35.604613,8.27567,32.950997067448725,2019-05-17
c0005,35.604613,8.27567,30.050238805970167,2019-05-18
c0005,35.604613,8.27567,24.91138888888892,2019-05-19
c0005,35.604613,8.27567,28.910000000000025,2019-05-20
c0005,35.604613,8.27567,,2019-05-21
