cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,6.51264150943401,2019-01-01
c1412,43.487495,10.373978,11.978518518518564,2019-01-02
c1412,43.487495,10.373978,7.088878504672907,2019-01-03
c1412,43.487495,10.373978,4.972777777777818,2019-01-04
c1412,43.487495,10.373978,4.962083333333372,2019-01-05
c1412,43.487495,10.373978,9.94428571428576,2019-01-06
c1412,43.487495,10.373978,9.968148148148162,2019-01-07
c1412,43.487495,10.373978,,2019-01-08
c1412,43.487495,10.373978,,2019-01-09
c1412,43.487495,10.373978,8.008899082568844,2019-01-10
c1412,43.487495,10.373978,6.353925233644883,2019-01-11
c1412,43.487495,10.373978,8.11974358974361,2019-01-12
c1412,43.487495,10.373978,,2019-01-13
c1412,43.487495,10.373978,13.819285714285735,2019-01-14
c1412,43.487495,10.373978,10.791785714285725,2019-01-15
c1412,43.487495,10.373978,12.154629629629683,2019-01-16
c1412,43.487495,10.373978,6.728181818181864,2019-01-17
c1412,43.487495,10.373978,12.322765957446814,2019-01-18
c1412,43.487495,10.373978,,2019-01-19
c1412,43.487495,10.373978,6.86068493150688,2019-01-20
c1412,43.487495,10.373978,,2019-01-21
c1412,43.487495,10.373978,,2019-01-22
c1412,43.487495,10.373978,,2019-01-23
c1412,43.487495,10.373978,3.4354901960784643,2019-01-24
c1412,43.487495,10.373978,8.109622641509471,2019-01-25
c1412,43.487495,10.373978,3.3500000000000227,2019-01-26
c1412,43.487495,10.373978,,2019-01-27
c1412,43.487495,10.373978,9.736984126984156,2019-01-28
c1412,43.487495,10.373978,9.442641509433978,2019-01-29
c1412,43.487495,10.373978,,2019-01-30
c1412,43.487495,10.373978,,2019-01-31
c1412,43.487495,10.373978,,2019-02-01
c1412,43.487495,10.373978,,2019-02-02
c1412,43.487495,10.373978,11.69055045871564,2019-02-03
c1412,43.487495,10.373978,11.975370370370388,2019-02-04
c1412,43.487495,10.373978,7.460243902439046,2019-02-05
c1412,43.487495,10.373978,13.561272727272762,2019-02-06
c1412,43.487495,10.373978,11.291415929203572,2019-02-07
c1412,43.487495,10.373978,9.615416666666706,2019-02-08
c1412,43.487495,10.373978,8.79000000000002,2019-02-09
c1412,43.487495,10.373978,6.036666666666683,2019-02-10
c1412,43.487495,10.373978,,2019-02-11
c1412,43.487495,10.373978,12.463211009174357,2019-02-12
c1412,43.487495,10.373978,13.164862385321108,2019-02-13
c1412,43.487495,10.373978,13.173035714285732,2019-02-14
c1412,43.487495,10.373978,14.658148148148186,2019-02-15
c1412,43.487495,10.373978,13.911061946902672,2019-02-16
c1412,43.487495,10.373978,13.487468354430408,2019-02-17
c1412,43.487495,10.373978,14.109277108433762,2019-02-18
c1412,43.487495,10.373978,,2019-02-19
c1412,43.487495,10.373978,15.795000000000025,2019-02-20
c1412,43.487495,10.373978,12.455490196078474,2019-02-21
c1412,43.487495,10.373978,15.29261904761908,2019-02-22
c1412,43.487495,10.373978,10.841090909090926,2019-02-23
c1412,43.487495,10.373978,10.525000000000029,2019-02-24
c1412,43.487495,10.373978,15.216964285714306,2019-02-25
c1412,43.487495,10.373978,,2019-02-26
c1412,43.487495,10.373978,16.343888888888912,2019-02-27
c1412,43.487495,10.373978,14.010000000000048,2019-02-28
c1412,43.487495,10.373978,,2019-03-01
c1412,43.487495,10.373978,15.498275862068986,2019-03-02
c1412,43.487495,10.373978,17.538333333333366,2019-03-03
c1412,43.487495,10.373978,11.130000000000052,2019-03-04
c1412,43.487495,10.373978,11.506800000000055,2019-03-05
c1412,43.487495,10.373978,8.731386138613876,2019-03-06
c1412,43.487495,10.373978,,2019-03-07
c1412,43.487495,10.373978,11.626153846153873,2019-03-08
c1412,43.487495,10.373978,13.57000000000005,2019-03-09
c1412,43.487495,10.373978,,2019-03-10
c1412,43.487495,10.373978,16.52833333333336,2019-03-11
c1412,43.487495,10.373978,17.205855855855905,2019-03-12
c1412,43.487495,10.373978,,2019-03-13
c1412,43.487495,10.373978,16.641481481481517,2019-03-14
c1412,43.487495,10.373978,16.992990654205634,2019-03-15
c1412,43.487495,10.373978,12.516190476190484,2019-03-16
c1412,43.487495,10.373978,17.304246575342514,2019-03-17
c1412,43.487495,10.373978,15.550000000000011,2019-03-18
c1412,43.487495,10.373978,16.852909090909137,2019-03-19
c1412,43.487495,10.373978,14.235585585585632,2019-03-20
c1412,43.487495,10.373978,17.938235294117668,2019-03-21
c1412,43.487495,10.373978,21.240458715596368,2019-03-22
c1412,43.487495,10.373978,22.90798165137617,2019-03-23
c1412,43.487495,10.373978,22.27236363636366,2019-03-24
c1412,43.487495,10.373978,20.76145454545458,2019-03-25
c1412,43.487495,10.373978,9.692857142857154,2019-03-26
c1412,43.487495,10.373978,12.79000000000002,2019-03-27
c1412,43.487495,10.373978,19.02981481481485,2019-03-28
c1412,43.487495,10.373978,19.135945945945988,2019-03-29
c1412,43.487495,10.373978,21.855321100917457,2019-03-30
c1412,43.487495,10.373978,19.725454545454586,2019-03-31
c1412,43.487495,10.373978,20.583628318584086,2019-04-01
c1412,43.487495,10.373978,,2019-04-02
c1412,43.487495,10.373978,15.79000000000002,2019-04-03
c1412,43.487495,10.373978,18.776800000000044,2019-04-04
c1412,43.487495,10.373978,14.83598130841127,2019-04-05
c1412,43.487495,10.373978,20.10583333333336,2019-04-06
c1412,43.487495,10.373978,12.046666666666692,2019-04-07
c1412,43.487495,10.373978,13.741063829787274,2019-04-08
c1412,43.487495,10.373978,18.72743119266057,2019-04-09
c1412,43.487495,10.373978,19.327500000000043,2019-04-10
c1412,43.487495,10.373978,14.18333333333335,2019-04-11
c1412,43.487495,10.373978,16.95043956043958,2019-04-12
c1412,43.487495,10.373978,14.729444444444477,2019-04-13
c1412,43.487495,10.373978,,2019-04-14
c1412,43.487495,10.373978,19.093888888888937,2019-04-15
c1412,43.487495,10.373978,,2019-04-16
c1412,43.487495,10.373978,20.534190476190492,2019-04-17
c1412,43.487495,10.373978,23.804311926605532,2019-04-18
c1412,43.487495,10.373978,20.71185185185187,2019-04-19
c1412,43.487495,10.373978,22.97486486486491,2019-04-20
c1412,43.487495,10.373978,,2019-04-21
c1412,43.487495,10.373978,15.835625000000007,2019-04-22
c1412,43.487495,10.373978,,2019-04-23
c1412,43.487495,10.373978,19.34012345679016,2019-04-24
c1412,43.487495,10.373978,,2019-04-25
c1412,43.487495,10.373978,19.791395348837227,2019-04-26
c1412,43.487495,10.373978,20.52537037037039,2019-04-27
c1412,43.487495,10.373978,17.022142857142885,2019-04-28
c1412,43.487495,10.373978,15.580434782608716,2019-04-29
c1412,43.487495,10.373978,17.588476190476225,2019-04-30
c1412,43.487495,10.373978,20.95805194805197,2019-05-01
c1412,43.487495,10.373978,20.64431192660554,2019-05-02
c1412,43.487495,10.373978,,2019-05-03
c1412,43.487495,10.373978,18.294583333333343,2019-05-04
c1412,43.487495,10.373978,,2019-05-05
c1412,43.487495,10.373978,15.747142857142876,2019-05-06
c1412,43.487495,10.373978,13.97109090909095,2019-05-07
c1412,43.487495,10.373978,,2019-05-08
c1412,43.487495,10.373978,17.857878787878814,2019-05-09
c1412,43.487495,10.373978,20.811298701298707,2019-05-10
c1412,43.487495,10.373978,,2019-05-11
c1412,43.487495,10.373978,13.051481481481517,2019-05-12
c1412,43.487495,10.373978,14.590000000000032,2019-05-13
c1412,43.487495,10.373978,19.07000000000004,2019-05-14
c1412,43.487495,10.373978,18.00169811320758,2019-05-15
c1412,43.487495,10.373978,18.06893805309739,2019-05-16
c1412,43.487495,10.373978,20.456666666666713,2019-05-17
c1412,43.487495,10.373978,,2019-05-18
c1412,43.487495,10.373978,,2019-05-19
c1412,43.487495,10.373978,18.180769230769243,2019-05-20
c1412,43.487495,10.373978,19.55000000000001,2019-05-21
c1412,43.487495,10.373978,20.474313725490205,2019-05-22
c1412,43.487495,10.373978,20.293750000000045,2019-05-23
c1412,43.487495,10.373978,23.90819819819823,2019-05-24
c1412,43.487495,10.373978,,2019-05-25
c1412,43.487495,10.373978,,2019-05-26
c1412,43.487495,10.373978,,2019-05-27
c1412,43.487495,10.373978,,2019-05-28
c1412,43.487495,10.373978,21.17875000000004,2019-05-29
c1412,43.487495,10.373978,19.571621621621656,2019-05-30
c1412,43.487495,10.373978,26.07414414414417,2019-05-31
c1412,43.487495,10.373978,23.753423423423456,2019-06-01
c1412,43.487495,10.373978,27.72541284403674,2019-06-02
c1412,43.487495,10.373978,25.353272727272767,2019-06-03
c1412,43.487495,10.373978,27.145596330275257,2019-06-04
c1412,43.487495,10.373978,28.249811320754752,2019-06-05
c1412,43.487495,10.373978,,2019-06-06
c1412,43.487495,10.373978,26.614684684684708,2019-06-07
c1412,43.487495,10.373978,23.657083333333368,2019-06-08
c1412,43.487495,10.373978,26.66555555555558,2019-06-09
c1412,43.487495,10.373978,26.28040000000002,2019-06-10
c1412,43.487495,10.373978,27.511818181818224,2019-06-11
c1412,43.487495,10.373978,25.60854545454548,2019-06-12
c1412,43.487495,10.373978,28.605045871559657,2019-06-13
c1412,43.487495,10.373978,28.489764705882383,2019-06-14
c1412,43.487495,10.373978,20.090000000000032,2019-06-15
c1412,43.487495,10.373978,29.222710280373864,2019-06-16
c1412,43.487495,10.373978,28.002792792792803,2019-06-17
c1412,43.487495,10.373978,32.92836363636367,2019-06-18
c1412,43.487495,10.373978,30.224953271028056,2019-06-19
c1412,43.487495,10.373978,31.91125000000003,2019-06-20
c1412,43.487495,10.373978,27.52767857142861,2019-06-21
c1412,43.487495,10.373978,25.396233766233788,2019-06-22
c1412,43.487495,10.373978,31.167777777777808,2019-06-23
c1412,43.487495,10.373978,31.322566371681457,2019-06-24
c1412,43.487495,10.373978,36.2954205607477,2019-06-25
c1412,43.487495,10.373978,34.41342342342345,2019-06-26
c1412,43.487495,10.373978,38.393669724770675,2019-06-27
c1412,43.487495,10.373978,33.09763636363638,2019-06-28
