cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,1.064235294117683,2019-02-18
c1969,46.640649,9.474703,-2.363352941176452,2019-02-19
c1969,46.640649,9.474703,-1.6931764705882202,2019-02-20
c1969,46.640649,9.474703,-0.2408823529411455,2019-02-21
c1969,46.640649,9.474703,0.4634166666666891,2019-02-22
c1969,46.640649,9.474703,-1.179117647058806,2019-02-23
c1969,46.640649,9.474703,0.3808823529411986,2019-02-24
c1969,46.640649,9.474703,2.205411764705931,2019-02-25
c1969,46.640649,9.474703,-2.33212765957446,2019-02-26
c1969,46.640649,9.474703,3.5690588235294394,2019-02-27
c1969,46.640649,9.474703,3.5998823529411985,2019-02-28
c1969,46.640649,9.474703,-7.409999999999968,2019-03-01
c1969,46.640649,9.474703,,2019-03-02
c1969,46.640649,9.474703,-0.0309999999999699,2019-03-03
c1969,46.640649,9.474703,-4.789999999999964,2019-03-04
c1969,46.640649,9.474703,-2.951647058823502,2019-03-05
c1969,46.640649,9.474703,,2019-03-06
c1969,46.640649,9.474703,-12.369999999999948,2019-03-07
c1969,46.640649,9.474703,-1.3640588235293811,2019-03-08
c1969,46.640649,9.474703,,2019-03-09
c1969,46.640649,9.474703,,2019-03-10
c1969,46.640649,9.474703,,2019-03-11
c1969,46.640649,9.474703,-6.419352941176439,2019-03-12
c1969,46.640649,9.474703,-8.002207792207761,2019-03-13
c1969,46.640649,9.474703,,2019-03-14
c1969,46.640649,9.474703,-12.149999999999958,2019-03-15
c1969,46.640649,9.474703,0.6681176470588632,2019-03-16
c1969,46.640649,9.474703,0.9240588235294536,2019-03-17
c1969,46.640649,9.474703,-10.269999999999982,2019-03-18
c1969,46.640649,9.474703,-4.841238095238065,2019-03-19
c1969,46.640649,9.474703,-4.165352941176427,2019-03-20
c1969,46.640649,9.474703,1.677529411764732,2019-03-21
c1969,46.640649,9.474703,3.958294117647091,2019-03-22
c1969,46.640649,9.474703,4.788823529411795,2019-03-23
c1969,46.640649,9.474703,5.46000000000002,2019-03-24
c1969,46.640649,9.474703,2.8500000000000227,2019-03-25
c1969,46.640649,9.474703,-3.8340358744394543,2019-03-26
c1969,46.640649,9.474703,-1.2934705882352533,2019-03-27
c1969,46.640649,9.474703,1.6587058823529837,2019-03-28
c1969,46.640649,9.474703,3.253117647058843,2019-03-29
c1969,46.640649,9.474703,4.991470588235318,2019-03-30
c1969,46.640649,9.474703,4.740411764705908,2019-03-31
c1969,46.640649,9.474703,6.068352941176508,2019-04-01
c1969,46.640649,9.474703,-8.049999999999955,2019-04-02
c1969,46.640649,9.474703,,2019-04-03
c1969,46.640649,9.474703,,2019-04-04
c1969,46.640649,9.474703,-1.6783749999999693,2019-04-05
c1969,46.640649,9.474703,0.0860975609756429,2019-04-06
c1969,46.640649,9.474703,8.32206349206353,2019-04-07
c1969,46.640649,9.474703,,2019-04-08
c1969,46.640649,9.474703,-17.20999999999998,2019-04-09
c1969,46.640649,9.474703,,2019-04-10
c1969,46.640649,9.474703,,2019-04-11
c1969,46.640649,9.474703,,2019-04-12
c1969,46.640649,9.474703,2.5616470588235587,2019-04-13
c1969,46.640649,9.474703,,2019-04-14
c1969,46.640649,9.474703,3.677588235294138,2019-04-15
c1969,46.640649,9.474703,2.913764705882397,2019-04-16
c1969,46.640649,9.474703,6.989166666666695,2019-04-17
c1969,46.640649,9.474703,2.8652800000000234,2019-04-18
c1969,46.640649,9.474703,5.930060422960746,2019-04-19
c1969,46.640649,9.474703,8.620647058823556,2019-04-20
c1969,46.640649,9.474703,6.112857142857175,2019-04-21
c1969,46.640649,9.474703,4.443250000000035,2019-04-22
c1969,46.640649,9.474703,,2019-04-23
c1969,46.640649,9.474703,12.24527272727276,2019-04-24
c1969,46.640649,9.474703,5.678333333333384,2019-04-25
c1969,46.640649,9.474703,-13.989999999999952,2019-04-26
c1969,46.640649,9.474703,,2019-04-27
c1969,46.640649,9.474703,,2019-04-28
c1969,46.640649,9.474703,,2019-04-29
c1969,46.640649,9.474703,,2019-04-30
c1969,46.640649,9.474703,7.756411764705919,2019-05-01
c1969,46.640649,9.474703,5.561914893617034,2019-05-02
c1969,46.640649,9.474703,-4.778571428571394,2019-05-03
c1969,46.640649,9.474703,4.787333333333344,2019-05-04
c1969,46.640649,9.474703,,2019-05-05
c1969,46.640649,9.474703,3.276842105263178,2019-05-06
c1969,46.640649,9.474703,-1.2919393939393558,2019-05-07
c1969,46.640649,9.474703,,2019-05-08
c1969,46.640649,9.474703,4.261200000000019,2019-05-09
c1969,46.640649,9.474703,9.850000000000044,2019-05-10
c1969,46.640649,9.474703,-8.509999999999991,2019-05-11
c1969,46.640649,9.474703,,2019-05-12
c1969,46.640649,9.474703,-2.509999999999991,2019-05-13
c1969,46.640649,9.474703,2.000526315789501,2019-05-14
c1969,46.640649,9.474703,-4.7099999999999795,2019-05-15
c1969,46.640649,9.474703,6.011181102362237,2019-05-16
c1969,46.640649,9.474703,,2019-05-17
c1969,46.640649,9.474703,,2019-05-18
c1969,46.640649,9.474703,,2019-05-19
c1969,46.640649,9.474703,,2019-05-20
c1969,46.640649,9.474703,,2019-05-21
c1969,46.640649,9.474703,,2019-05-22
c1969,46.640649,9.474703,9.04594117647062,2019-05-23
c1969,46.640649,9.474703,12.75517647058827,2019-05-24
c1969,46.640649,9.474703,,2019-05-25
c1969,46.640649,9.474703,,2019-05-26
c1969,46.640649,9.474703,,2019-05-27
c1969,46.640649,9.474703,,2019-05-28
c1969,46.640649,9.474703,,2019-05-29
c1969,46.640649,9.474703,,2019-05-30
c1969,46.640649,9.474703,12.795823529411802,2019-05-31
c1969,46.640649,9.474703,13.435058823529443,2019-06-01
c1969,46.640649,9.474703,17.963764705882397,2019-06-02
c1969,46.640649,9.474703,16.27347058823534,2019-06-03
c1969,46.640649,9.474703,17.955764705882398,2019-06-04
c1969,46.640649,9.474703,18.309588235294154,2019-06-05
c1969,46.640649,9.474703,,2019-06-06
c1969,46.640649,9.474703,17.060470588235336,2019-06-07
c1969,46.640649,9.474703,12.944563106796164,2019-06-08
c1969,46.640649,9.474703,,2019-06-09
c1969,46.640649,9.474703,,2019-06-10
c1969,46.640649,9.474703,14.000000000000028,2019-06-11
c1969,46.640649,9.474703,9.69500000000005,2019-06-12
c1969,46.640649,9.474703,17.67882352941178,2019-06-13
c1969,46.640649,9.474703,18.74052941176475,2019-06-14
c1969,46.640649,9.474703,,2019-06-15
c1969,46.640649,9.474703,14.650740740740757,2019-06-16
c1969,46.640649,9.474703,17.53611764705886,2019-06-17
c1969,46.640649,9.474703,23.125058823529436,2019-06-18
c1969,46.640649,9.474703,18.77311764705888,2019-06-19
c1969,46.640649,9.474703,,2019-06-20
c1969,46.640649,9.474703,,2019-06-21
c1969,46.640649,9.474703,,2019-06-22
c1969,46.640649,9.474703,18.914000000000023,2019-06-23
c1969,46.640649,9.474703,20.147588235294155,2019-06-24
c1969,46.640649,9.474703,27.612117647058867,2019-06-25
c1969,46.640649,9.474703,26.2042941176471,2019-06-26
c1969,46.640649,9.474703,28.74347058823533,2019-06-27
c1969,46.640649,9.474703,25.20564705882356,2019-06-28
c1969,46.640649,9.474703,27.992705882352993,2019-06-29
c1969,46.640649,9.474703,29.09758823529415,2019-06-30
c1969,46.640649,9.474703,,2019-07-01
c1969,46.640649,9.474703,19.86987654320992,2019-07-02
c1969,46.640649,9.474703,,2019-07-03
c1969,46.640649,9.474703,22.271941176470634,2019-07-04
c1969,46.640649,9.474703,20.769117647058845,2019-07-05
c1969,46.640649,9.474703,15.57000000000005,2019-07-06
c1969,46.640649,9.474703,15.932142857142887,2019-07-07
c1969,46.640649,9.474703,14.224652406417132,2019-07-08
c1969,46.640649,9.474703,19.08041095890413,2019-07-09
c1969,46.640649,9.474703,16.633000000000024,2019-07-10
c1969,46.640649,9.474703,,2019-07-11
c1969,46.640649,9.474703,14.46741935483874,2019-07-12
c1969,46.640649,9.474703,13.287500000000028,2019-07-13
c1969,46.640649,9.474703,17.419941176470616,2019-07-14
c1969,46.640649,9.474703,,2019-07-15
c1969,46.640649,9.474703,18.87305882352945,2019-07-16
c1969,46.640649,9.474703,16.292699386503113,2019-07-17
c1969,46.640649,9.474703,18.49922480620156,2019-07-18
c1969,46.640649,9.474703,17.035407725321907,2019-07-19
c1969,46.640649,9.474703,18.933013698630173,2019-07-20
c1969,46.640649,9.474703,16.11250000000004,2019-07-21
c1969,46.640649,9.474703,20.99000000000001,2019-07-22
c1969,46.640649,9.474703,26.938823529411817,2019-07-23
c1969,46.640649,9.474703,26.820176470588276,2019-07-24
c1969,46.640649,9.474703,26.82648809523812,2019-07-25
c1969,46.640649,9.474703,22.904058823529443,2019-07-26
c1969,46.640649,9.474703,19.728230088495607,2019-07-27
c1969,46.640649,9.474703,,2019-07-28
c1969,46.640649,9.474703,17.9584684684685,2019-07-29
c1969,46.640649,9.474703,18.525902140672827,2019-07-30
c1969,46.640649,9.474703,,2019-07-31
c1969,46.640649,9.474703,18.09841176470593,2019-08-01
c1969,46.640649,9.474703,,2019-08-02
c1969,46.640649,9.474703,16.58394117647063,2019-08-03
c1969,46.640649,9.474703,19.057294117647093,2019-08-04
c1969,46.640649,9.474703,21.259176470588255,2019-08-05
c1969,46.640649,9.474703,14.395625000000017,2019-08-06
c1969,46.640649,9.474703,,2019-08-07
c1969,46.640649,9.474703,16.17482352941179,2019-08-08
c1969,46.640649,9.474703,23.523352941176523,2019-08-09
c1969,46.640649,9.474703,13.470000000000027,2019-08-10
c1969,46.640649,9.474703,17.38684587813624,2019-08-11
c1969,46.640649,9.474703,,2019-08-12
c1969,46.640649,9.474703,,2019-08-13
c1969,46.640649,9.474703,15.577349397590412,2019-08-14
c1969,46.640649,9.474703,16.58445121951223,2019-08-15
c1969,46.640649,9.474703,16.063705882352973,2019-08-16
c1969,46.640649,9.474703,17.950000000000045,2019-08-17
c1969,46.640649,9.474703,21.0592941176471,2019-08-18
c1969,46.640649,9.474703,17.358641975308664,2019-08-19
c1969,46.640649,9.474703,,2019-08-20
c1969,46.640649,9.474703,14.755764705882369,2019-08-21
c1969,46.640649,9.474703,11.084916666666713,2019-08-22
c1969,46.640649,9.474703,19.21564705882356,2019-08-23
c1969,46.640649,9.474703,18.091726190476216,2019-08-24
c1969,46.640649,9.474703,20.766117647058863,2019-08-25
c1969,46.640649,9.474703,21.52600000000005,2019-08-26
c1969,46.640649,9.474703,16.803294117647095,2019-08-27
c1969,46.640649,9.474703,15.90670886075952,2019-08-28
c1969,46.640649,9.474703,,2019-08-29
c1969,46.640649,9.474703,,2019-08-30
c1969,46.640649,9.474703,19.50158823529415,2019-08-31
c1969,46.640649,9.474703,18.89668965517244,2019-09-01
c1969,46.640649,9.474703,,2019-09-02
c1969,46.640649,9.474703,14.91652941176474,2019-09-03
c1969,46.640649,9.474703,20.89141176470591,2019-09-04
c1969,46.640649,9.474703,,2019-09-05
c1969,46.640649,9.474703,,2019-09-06
c1969,46.640649,9.474703,,2019-09-07
c1969,46.640649,9.474703,,2019-09-08
c1969,46.640649,9.474703,9.706764705882383,2019-09-09
c1969,46.640649,9.474703,,2019-09-10
c1969,46.640649,9.474703,14.998647058823552,2019-09-11
c1969,46.640649,9.474703,15.604294117647092,2019-09-12
c1969,46.640649,9.474703,19.491882352941207,2019-09-13
c1969,46.640649,9.474703,10.0962941176471,2019-09-14
c1969,46.640649,9.474703,21.694529411764737,2019-09-15
c1969,46.640649,9.474703,19.151411764705916,2019-09-16
c1969,46.640649,9.474703,16.952588235294147,2019-09-17
c1969,46.640649,9.474703,16.900235294117692,2019-09-18
c1969,46.640649,9.474703,10.953278688524636,2019-09-19
c1969,46.640649,9.474703,16.901764705882396,2019-09-20
c1969,46.640649,9.474703,16.870823529411794,2019-09-21
c1969,46.640649,9.474703,,2019-09-22
c1969,46.640649,9.474703,,2019-09-23
c1969,46.640649,9.474703,,2019-09-24
c1969,46.640649,9.474703,11.390000000000043,2019-09-25
c1969,46.640649,9.474703,10.090000000000032,2019-09-26
c1969,46.640649,9.474703,2.910000000000025,2019-09-27
c1969,46.640649,9.474703,12.073809523809569,2019-09-28
c1969,46.640649,9.474703,16.418941176470632,2019-09-29
c1969,46.640649,9.474703,6.4131046931408315,2019-09-30
c1969,46.640649,9.474703,16.260941176470634,2019-10-01
c1969,46.640649,9.474703,9.077943262411392,2019-10-02
c1969,46.640649,9.474703,5.85658823529415,2019-10-03
c1969,46.640649,9.474703,6.499481481481492,2019-10-04
c1969,46.640649,9.474703,,2019-10-05
c1969,46.640649,9.474703,1.2100000000000364,2019-10-06
c1969,46.640649,9.474703,4.299896193771644,2019-10-07
c1969,46.640649,9.474703,13.06141176470591,2019-10-08
c1969,46.640649,9.474703,10.213529411764764,2019-10-09
c1969,46.640649,9.474703,7.699966996699699,2019-10-10
c1969,46.640649,9.474703,11.61958823529415,2019-10-11
c1969,46.640649,9.474703,6.018767123287694,2019-10-12
c1969,46.640649,9.474703,14.377588235294144,2019-10-13
c1969,46.640649,9.474703,14.386235294117672,2019-10-14
c1969,46.640649,9.474703,8.603500000000013,2019-10-15
c1969,46.640649,9.474703,4.431352941176492,2019-10-16
c1969,46.640649,9.474703,9.096647058823546,2019-10-17
c1969,46.640649,9.474703,,2019-10-18
c1969,46.640649,9.474703,,2019-10-19
c1969,46.640649,9.474703,6.277500000000022,2019-10-20
c1969,46.640649,9.474703,1.200769230769258,2019-10-21
c1969,46.640649,9.474703,,2019-10-22
c1969,46.640649,9.474703,10.390058823529442,2019-10-23
c1969,46.640649,9.474703,1.07000000000005,2019-10-24
c1969,46.640649,9.474703,8.089727891156485,2019-10-25
c1969,46.640649,9.474703,14.217705882352986,2019-10-26
c1969,46.640649,9.474703,13.362117647058874,2019-10-27
c1969,46.640649,9.474703,,2019-10-28
c1969,46.640649,9.474703,,2019-10-29
c1969,46.640649,9.474703,,2019-10-30
c1969,46.640649,9.474703,6.891176470588259,2019-10-31
c1969,46.640649,9.474703,,2019-11-01
c1969,46.640649,9.474703,8.27341176470591,2019-11-02
c1969,46.640649,9.474703,,2019-11-03
c1969,46.640649,9.474703,1.434712990936568,2019-11-04
c1969,46.640649,9.474703,-4.6299999999999955,2019-11-05
c1969,46.640649,9.474703,,2019-11-06
c1969,46.640649,9.474703,-4.211104294478498,2019-11-07
c1969,46.640649,9.474703,,2019-11-08
c1969,46.640649,9.474703,,2019-11-09
c1969,46.640649,9.474703,-5.18141176470586,2019-11-10
c1969,46.640649,9.474703,-2.632474226804117,2019-11-11
c1969,46.640649,9.474703,,2019-11-12
c1969,46.640649,9.474703,-7.1417073170731395,2019-11-13
c1969,46.640649,9.474703,-8.379176470588204,2019-11-14
c1969,46.640649,9.474703,,2019-11-15
c1969,46.640649,9.474703,-6.329882352941159,2019-11-16
c1969,46.640649,9.474703,-19.22999999999996,2019-11-17
c1969,46.640649,9.474703,-5.686729559748421,2019-11-18
c1969,46.640649,9.474703,-7.51648648648647,2019-11-19
c1969,46.640649,9.474703,-2.9857058823529163,2019-11-20
c1969,46.640649,9.474703,-3.413536585365832,2019-11-21
c1969,46.640649,9.474703,-14.829999999999984,2019-11-22
c1969,46.640649,9.474703,,2019-11-23
c1969,46.640649,9.474703,-5.149999999999977,2019-11-24
c1969,46.640649,9.474703,-1.263470588235255,2019-11-25
c1969,46.640649,9.474703,,2019-11-26
c1969,46.640649,9.474703,,2019-11-27
c1969,46.640649,9.474703,-6.3422285714285325,2019-11-28
c1969,46.640649,9.474703,-8.065326086956498,2019-11-29
c1969,46.640649,9.474703,-7.450647058823498,2019-11-30
c1969,46.640649,9.474703,-5.488260869565213,2019-12-01
c1969,46.640649,9.474703,-13.46999999999997,2019-12-02
c1969,46.640649,9.474703,-8.122058823529374,2019-12-03
c1969,46.640649,9.474703,-1.5084705882352851,2019-12-04
c1969,46.640649,9.474703,-1.1579411764705632,2019-12-05
c1969,46.640649,9.474703,-2.666294117647029,2019-12-06
c1969,46.640649,9.474703,-1.8336470588234937,2019-12-07
c1969,46.640649,9.474703,-7.156986301369827,2019-12-08
c1969,46.640649,9.474703,-4.3355294117646705,2019-12-09
c1969,46.640649,9.474703,-10.495298507462673,2019-12-10
c1969,46.640649,9.474703,,2019-12-11
c1969,46.640649,9.474703,-14.65441558441557,2019-12-12
c1969,46.640649,9.474703,,2019-12-13
c1969,46.640649,9.474703,-7.1267457627118365,2019-12-14
c1969,46.640649,9.474703,-7.381809523809491,2019-12-15
c1969,46.640649,9.474703,,2019-12-16
c1969,46.640649,9.474703,-0.9336363636363544,2019-12-17
c1969,46.640649,9.474703,-7.707142857142847,2019-12-18
c1969,46.640649,9.474703,1.371649484536123,2019-12-19
c1969,46.640649,9.474703,,2019-12-20
c1969,46.640649,9.474703,-24.329999999999984,2019-12-21
c1969,46.640649,9.474703,,2019-12-22
c1969,46.640649,9.474703,-15.178648648648604,2019-12-23
c1969,46.640649,9.474703,,2019-12-24
c1969,46.640649,9.474703,-7.300294117647029,2019-12-25
c1969,46.640649,9.474703,-7.712764705882328,2019-12-26
c1969,46.640649,9.474703,-6.4792966360856,2019-12-27
c1969,46.640649,9.474703,-9.647378048780473,2019-12-28
c1969,46.640649,9.474703,-6.921941176470568,2019-12-29
c1969,46.640649,9.474703,-2.4295294117646864,2019-12-30
c1969,46.640649,9.474703,-1.7977647058823223,2019-12-31
c1969,46.640649,9.474703,-3.1443529411764337,2020-01-01
c1969,46.640649,9.474703,-1.6875882352940996,2020-01-02
c1969,46.640649,9.474703,,2020-01-03
c1969,46.640649,9.474703,-7.438615384615354,2020-01-04
c1969,46.640649,9.474703,-7.18794117647056,2020-01-05
c1969,46.640649,9.474703,-2.0834117647058585,2020-01-06
c1969,46.640649,9.474703,-4.48794117647057,2020-01-07
c1969,46.640649,9.474703,-4.60658823529408,2020-01-08
c1969,46.640649,9.474703,-2.482176470588203,2020-01-09
c1969,46.640649,9.474703,-4.689999999999967,2020-01-10
c1969,46.640649,9.474703,-5.3466470588234865,2020-01-11
c1969,46.640649,9.474703,-2.911352941176435,2020-01-12
c1969,46.640649,9.474703,,2020-01-13
c1969,46.640649,9.474703,-3.985882352941166,2020-01-14
c1969,46.640649,9.474703,0.0970000000000315,2020-01-15
c1969,46.640649,9.474703,-3.4139999999999753,2020-01-16
c1969,46.640649,9.474703,-3.3039411764705537,2020-01-17
c1969,46.640649,9.474703,-12.149999999999975,2020-01-18
c1969,46.640649,9.474703,-8.988999999999987,2020-01-19
c1969,46.640649,9.474703,-12.797172995780556,2020-01-20
c1969,46.640649,9.474703,-4.695882352941145,2020-01-21
c1969,46.640649,9.474703,-2.3815294117646864,2020-01-22
c1969,46.640649,9.474703,-1.117882352941148,2020-01-23
c1969,46.640649,9.474703,-3.295408805031403,2020-01-24
c1969,46.640649,9.474703,-6.305764705882336,2020-01-25
c1969,46.640649,9.474703,-4.167419354838679,2020-01-26
c1969,46.640649,9.474703,-5.42147058823525,2020-01-27
c1969,46.640649,9.474703,,2020-01-28
c1969,46.640649,9.474703,,2020-01-29
c1969,46.640649,9.474703,-6.7222941176470234,2020-01-30
c1969,46.640649,9.474703,-3.4261194029850537,2020-01-31
c1969,46.640649,9.474703,-1.965792880258888,2020-02-01
c1969,46.640649,9.474703,,2020-02-02
c1969,46.640649,9.474703,-3.069999999999993,2020-02-03
c1969,46.640649,9.474703,-22.029999999999973,2020-02-04
c1969,46.640649,9.474703,-8.73953846153842,2020-02-05
c1969,46.640649,9.474703,-12.23937499999998,2020-02-06
c1969,46.640649,9.474703,-3.3314705882352613,2020-02-07
c1969,46.640649,9.474703,-7.878176470588199,2020-02-08
c1969,46.640649,9.474703,-2.5831176470588004,2020-02-09
c1969,46.640649,9.474703,-11.937999999999969,2020-02-10
c1969,46.640649,9.474703,-6.652222222222174,2020-02-11
c1969,46.640649,9.474703,-9.634444444444425,2020-02-12
c1969,46.640649,9.474703,-6.473882352941137,2020-02-13
c1969,46.640649,9.474703,-6.172558139534838,2020-02-14
c1969,46.640649,9.474703,-2.680647058823511,2020-02-15
c1969,46.640649,9.474703,,2020-02-16
c1969,46.640649,9.474703,0.4870588235294425,2020-02-17
c1969,46.640649,9.474703,-4.5948235294117445,2020-02-18
c1969,46.640649,9.474703,,2020-02-19
c1969,46.640649,9.474703,,2020-02-20
c1969,46.640649,9.474703,-3.964154929577424,2020-02-21
c1969,46.640649,9.474703,0.0214705882353334,2020-02-22
c1969,46.640649,9.474703,,2020-02-23
c1969,46.640649,9.474703,3.6961764705882665,2020-02-24
c1969,46.640649,9.474703,,2020-02-25
c1969,46.640649,9.474703,-25.34999999999997,2020-02-26
c1969,46.640649,9.474703,,2020-02-27
c1969,46.640649,9.474703,-9.144760383386568,2020-02-28
c1969,46.640649,9.474703,,2020-02-29
c1969,46.640649,9.474703,-1.0893529411764509,2020-03-01
c1969,46.640649,9.474703,,2020-03-02
c1969,46.640649,9.474703,0.0660000000000383,2020-03-03
c1969,46.640649,9.474703,-7.726546762589905,2020-03-04
c1969,46.640649,9.474703,-20.387692307692262,2020-03-05
c1969,46.640649,9.474703,,2020-03-06
c1969,46.640649,9.474703,-5.745384615384569,2020-03-07
c1969,46.640649,9.474703,-3.4137058823529105,2020-03-08
c1969,46.640649,9.474703,-20.649999999999977,2020-03-09
c1969,46.640649,9.474703,,2020-03-10
c1969,46.640649,9.474703,1.7414492753623445,2020-03-11
c1969,46.640649,9.474703,4.681352941176517,2020-03-12
c1969,46.640649,9.474703,-2.75,2020-03-13
c1969,46.640649,9.474703,,2020-03-14
c1969,46.640649,9.474703,-0.2127647058823222,2020-03-15
c1969,46.640649,9.474703,3.046117647058854,2020-03-16
c1969,46.640649,9.474703,3.9058235294117862,2020-03-17
c1969,46.640649,9.474703,4.9974117647059115,2020-03-18
c1969,46.640649,9.474703,5.695529411764716,2020-03-19
c1969,46.640649,9.474703,0.1421070234114071,2020-03-20
c1969,46.640649,9.474703,2.477569230769258,2020-03-21
c1969,46.640649,9.474703,-5.029999999999973,2020-03-22
c1969,46.640649,9.474703,0.3479411764706197,2020-03-23
c1969,46.640649,9.474703,-1.7679999999999705,2020-03-24
c1969,46.640649,9.474703,-0.4132352941176315,2020-03-25
c1969,46.640649,9.474703,-6.705490196078399,2020-03-26
c1969,46.640649,9.474703,-1.3503278688524478,2020-03-27
c1969,46.640649,9.474703,5.662727272727296,2020-03-28
c1969,46.640649,9.474703,3.4604918032787135,2020-03-29
c1969,46.640649,9.474703,,2020-03-30
c1969,46.640649,9.474703,-6.260254777070039,2020-03-31
c1969,46.640649,9.474703,1.4519411764706205,2020-04-01
c1969,46.640649,9.474703,3.006647058823561,2020-04-02
c1969,46.640649,9.474703,3.452983425414396,2020-04-03
c1969,46.640649,9.474703,5.341647058823567,2020-04-04
c1969,46.640649,9.474703,8.095647058823548,2020-04-05
c1969,46.640649,9.474703,8.24929411764709,2020-04-06
c1969,46.640649,9.474703,8.41047058823532,2020-04-07
c1969,46.640649,9.474703,10.676117647058875,2020-04-08
c1969,46.640649,9.474703,8.962182410423493,2020-04-09
c1969,46.640649,9.474703,11.943352941176492,2020-04-10
c1969,46.640649,9.474703,11.379117647058862,2020-04-11
c1969,46.640649,9.474703,10.387235294117684,2020-04-12
c1969,46.640649,9.474703,11.345764705882392,2020-04-13
c1969,46.640649,9.474703,0.6969969040247829,2020-04-14
c1969,46.640649,9.474703,11.952352941176478,2020-04-15
c1969,46.640649,9.474703,,2020-04-16
c1969,46.640649,9.474703,11.68181102362209,2020-04-17
c1969,46.640649,9.474703,13.51135294117648,2020-04-18
c1969,46.640649,9.474703,,2020-04-19
c1969,46.640649,9.474703,,2020-04-20
c1969,46.640649,9.474703,,2020-04-21
c1969,46.640649,9.474703,15.134941176470615,2020-04-22
c1969,46.640649,9.474703,13.487882352941217,2020-04-23
c1969,46.640649,9.474703,17.247898089171997,2020-04-24
c1969,46.640649,9.474703,,2020-04-25
c1969,46.640649,9.474703,12.51000000000003,2020-04-26
c1969,46.640649,9.474703,12.967272727272748,2020-04-27
c1969,46.640649,9.474703,,2020-04-28
c1969,46.640649,9.474703,-2.8099999999999454,2020-04-29
c1969,46.640649,9.474703,,2020-04-30
c1969,46.640649,9.474703,-5.766842105263107,2020-05-01
c1969,46.640649,9.474703,6.527142857142881,2020-05-02
c1969,46.640649,9.474703,8.303941176470627,2020-05-03
c1969,46.640649,9.474703,12.814058823529455,2020-05-04
c1969,46.640649,9.474703,,2020-05-05
c1969,46.640649,9.474703,8.450606060606084,2020-05-06
c1969,46.640649,9.474703,15.503647058823567,2020-05-07
c1969,46.640649,9.474703,11.575306122448996,2020-05-08
c1969,46.640649,9.474703,16.8044117647059,2020-05-09
c1969,46.640649,9.474703,15.502631578947408,2020-05-10
c1969,46.640649,9.474703,9.739729729729769,2020-05-11
c1969,46.640649,9.474703,13.104421768707525,2020-05-12
c1969,46.640649,9.474703,,2020-05-13
c1969,46.640649,9.474703,12.09000000000003,2020-05-14
c1969,46.640649,9.474703,,2020-05-15
