cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,9.862705882352978,2019-01-01
c0888,40.559568,9.174945,9.583428571428602,2019-01-02
c0888,40.559568,9.174945,7.023823529411801,2019-01-03
c0888,40.559568,9.174945,5.613823529411807,2019-01-04
c0888,40.559568,9.174945,6.000974729241904,2019-01-05
c0888,40.559568,9.174945,7.683029045643199,2019-01-06
c0888,40.559568,9.174945,8.908882352941188,2019-01-07
c0888,40.559568,9.174945,4.4500000000000455,2019-01-08
c0888,40.559568,9.174945,7.435060240963877,2019-01-09
c0888,40.559568,9.174945,2.839000000000019,2019-01-10
c0888,40.559568,9.174945,4.587894736842111,2019-01-11
c0888,40.559568,9.174945,5.154352941176491,2019-01-12
c0888,40.559568,9.174945,,2019-01-13
c0888,40.559568,9.174945,8.086455696202558,2019-01-14
c0888,40.559568,9.174945,9.995117647058851,2019-01-15
c0888,40.559568,9.174945,9.424588235294143,2019-01-16
c0888,40.559568,9.174945,9.242764705882395,2019-01-17
c0888,40.559568,9.174945,7.7930927835052,2019-01-18
c0888,40.559568,9.174945,5.305301587301629,2019-01-19
c0888,40.559568,9.174945,7.375645645645681,2019-01-20
c0888,40.559568,9.174945,,2019-01-21
c0888,40.559568,9.174945,2.3380000000000223,2019-01-22
c0888,40.559568,9.174945,1.7613253012048689,2019-01-23
c0888,40.559568,9.174945,,2019-01-24
c0888,40.559568,9.174945,6.648593750000015,2019-01-25
c0888,40.559568,9.174945,5.7912941176471096,2019-01-26
c0888,40.559568,9.174945,,2019-01-27
c0888,40.559568,9.174945,5.514096385542207,2019-01-28
c0888,40.559568,9.174945,6.8318823529412205,2019-01-29
c0888,40.559568,9.174945,4.090306513410006,2019-01-30
c0888,40.559568,9.174945,7.690000000000055,2019-01-31
c0888,40.559568,9.174945,,2019-02-01
c0888,40.559568,9.174945,,2019-02-02
c0888,40.559568,9.174945,5.88200000000002,2019-02-03
c0888,40.559568,9.174945,6.07000000000005,2019-02-04
c0888,40.559568,9.174945,10.309176470588268,2019-02-05
c0888,40.559568,9.174945,11.927941176470616,2019-02-06
c0888,40.559568,9.174945,11.17370588235295,2019-02-07
c0888,40.559568,9.174945,,2019-02-08
c0888,40.559568,9.174945,,2019-02-09
c0888,40.559568,9.174945,13.562470588235309,2019-02-10
c0888,40.559568,9.174945,9.62876470588238,2019-02-11
c0888,40.559568,9.174945,11.458235294117664,2019-02-12
c0888,40.559568,9.174945,12.525411764705913,2019-02-13
c0888,40.559568,9.174945,12.493058823529456,2019-02-14
c0888,40.559568,9.174945,14.135823529411788,2019-02-15
c0888,40.559568,9.174945,13.905529411764745,2019-02-16
c0888,40.559568,9.174945,13.504529411764748,2019-02-17
c0888,40.559568,9.174945,13.482352941176508,2019-02-18
c0888,40.559568,9.174945,12.504588235294165,2019-02-19
c0888,40.559568,9.174945,12.737235294117689,2019-02-20
c0888,40.559568,9.174945,12.023707865168571,2019-02-21
c0888,40.559568,9.174945,12.12900709219863,2019-02-22
c0888,40.559568,9.174945,10.631176470588256,2019-02-23
c0888,40.559568,9.174945,9.320132158590331,2019-02-24
c0888,40.559568,9.174945,10.165705521472423,2019-02-25
c0888,40.559568,9.174945,14.682058823529433,2019-02-26
c0888,40.559568,9.174945,10.650000000000034,2019-02-27
c0888,40.559568,9.174945,17.933000000000035,2019-02-28
c0888,40.559568,9.174945,13.265709090909102,2019-03-01
c0888,40.559568,9.174945,17.094588235294147,2019-03-02
c0888,40.559568,9.174945,17.731823529411805,2019-03-03
c0888,40.559568,9.174945,16.554000000000023,2019-03-04
c0888,40.559568,9.174945,11.27000000000004,2019-03-05
c0888,40.559568,9.174945,8.670000000000016,2019-03-06
c0888,40.559568,9.174945,13.901704545454583,2019-03-07
c0888,40.559568,9.174945,12.006119402985114,2019-03-08
c0888,40.559568,9.174945,16.66041176470592,2019-03-09
c0888,40.559568,9.174945,19.866764705882375,2019-03-10
c0888,40.559568,9.174945,11.672557077625603,2019-03-11
c0888,40.559568,9.174945,16.7198235294118,2019-03-12
c0888,40.559568,9.174945,9.57000000000005,2019-03-13
c0888,40.559568,9.174945,12.420930232558156,2019-03-14
c0888,40.559568,9.174945,12.178099173553758,2019-03-15
c0888,40.559568,9.174945,16.769275362318876,2019-03-16
c0888,40.559568,9.174945,21.53258823529416,2019-03-17
c0888,40.559568,9.174945,14.326050420168098,2019-03-18
c0888,40.559568,9.174945,15.260000000000035,2019-03-19
c0888,40.559568,9.174945,,2019-03-20
c0888,40.559568,9.174945,12.727829457364384,2019-03-21
c0888,40.559568,9.174945,15.790411764705931,2019-03-22
c0888,40.559568,9.174945,20.773352941176498,2019-03-23
c0888,40.559568,9.174945,22.766823529411788,2019-03-24
c0888,40.559568,9.174945,19.99164705882355,2019-03-25
c0888,40.559568,9.174945,,2019-03-26
c0888,40.559568,9.174945,12.124051724137953,2019-03-27
c0888,40.559568,9.174945,15.643882352941192,2019-03-28
c0888,40.559568,9.174945,15.136000000000015,2019-03-29
c0888,40.559568,9.174945,20.699352941176524,2019-03-30
c0888,40.559568,9.174945,20.256941176470633,2019-03-31
c0888,40.559568,9.174945,9.910000000000023,2019-04-01
c0888,40.559568,9.174945,17.98276381909551,2019-04-02
c0888,40.559568,9.174945,19.066600000000022,2019-04-03
c0888,40.559568,9.174945,18.152411347517756,2019-04-04
c0888,40.559568,9.174945,13.14309236947794,2019-04-05
c0888,40.559568,9.174945,10.470000000000027,2019-04-06
c0888,40.559568,9.174945,,2019-04-07
c0888,40.559568,9.174945,15.011283783783822,2019-04-08
c0888,40.559568,9.174945,15.687818181818198,2019-04-09
c0888,40.559568,9.174945,,2019-04-10
c0888,40.559568,9.174945,,2019-04-11
c0888,40.559568,9.174945,14.751818181818196,2019-04-12
c0888,40.559568,9.174945,10.673614457831356,2019-04-13
c0888,40.559568,9.174945,15.159705882352975,2019-04-14
c0888,40.559568,9.174945,16.0139473684211,2019-04-15
c0888,40.559568,9.174945,,2019-04-16
c0888,40.559568,9.174945,19.94982978723406,2019-04-17
c0888,40.559568,9.174945,18.996235294117668,2019-04-18
c0888,40.559568,9.174945,15.08945525291832,2019-04-19
c0888,40.559568,9.174945,,2019-04-20
c0888,40.559568,9.174945,,2019-04-21
c0888,40.559568,9.174945,,2019-04-22
c0888,40.559568,9.174945,,2019-04-23
c0888,40.559568,9.174945,20.97375939849629,2019-04-24
c0888,40.559568,9.174945,13.321666666666696,2019-04-25
c0888,40.559568,9.174945,14.470000000000027,2019-04-26
c0888,40.559568,9.174945,16.78062500000001,2019-04-27
c0888,40.559568,9.174945,17.42817647058827,2019-04-28
c0888,40.559568,9.174945,18.281152416356907,2019-04-29
c0888,40.559568,9.174945,19.036647058823544,2019-04-30
c0888,40.559568,9.174945,23.654705882352975,2019-05-01
c0888,40.559568,9.174945,21.667235294117692,2019-05-02
c0888,40.559568,9.174945,,2019-05-03
c0888,40.559568,9.174945,16.922941176470626,2019-05-04
c0888,40.559568,9.174945,10.810000000000002,2019-05-05
c0888,40.559568,9.174945,16.98484536082475,2019-05-06
c0888,40.559568,9.174945,17.630294117647075,2019-05-07
c0888,40.559568,9.174945,20.971194029850796,2019-05-08
c0888,40.559568,9.174945,21.43276527331193,2019-05-09
c0888,40.559568,9.174945,24.89153846153849,2019-05-10
c0888,40.559568,9.174945,27.1408823529412,2019-05-11
c0888,40.559568,9.174945,19.82638888888891,2019-05-12
c0888,40.559568,9.174945,,2019-05-13
c0888,40.559568,9.174945,17.55448275862071,2019-05-14
c0888,40.559568,9.174945,,2019-05-15
c0888,40.559568,9.174945,17.908823529411805,2019-05-16
c0888,40.559568,9.174945,13.79440251572328,2019-05-17
c0888,40.559568,9.174945,13.623846153846175,2019-05-18
c0888,40.559568,9.174945,16.939411764705905,2019-05-19
c0888,40.559568,9.174945,,2019-05-20
c0888,40.559568,9.174945,19.39041666666671,2019-05-21
c0888,40.559568,9.174945,23.64403846153849,2019-05-22
c0888,40.559568,9.174945,23.05164705882355,2019-05-23
c0888,40.559568,9.174945,25.861129707113,2019-05-24
c0888,40.559568,9.174945,13.237058823529438,2019-05-25
c0888,40.559568,9.174945,,2019-05-26
c0888,40.559568,9.174945,,2019-05-27
c0888,40.559568,9.174945,18.89627450980396,2019-05-28
c0888,40.559568,9.174945,18.969255319148967,2019-05-29
c0888,40.559568,9.174945,23.48131221719459,2019-05-30
c0888,40.559568,9.174945,26.311117647058865,2019-05-31
c0888,40.559568,9.174945,24.46176470588239,2019-06-01
c0888,40.559568,9.174945,30.95711764705884,2019-06-02
c0888,40.559568,9.174945,30.180058823529453,2019-06-03
c0888,40.559568,9.174945,32.569588235294155,2019-06-04
c0888,40.559568,9.174945,32.62700000000002,2019-06-05
c0888,40.559568,9.174945,25.664117647058863,2019-06-06
c0888,40.559568,9.174945,,2019-06-07
c0888,40.559568,9.174945,25.95371069182392,2019-06-08
c0888,40.559568,9.174945,31.387032640949585,2019-06-09
c0888,40.559568,9.174945,31.3229411764706,2019-06-10
c0888,40.559568,9.174945,30.692764705882382,2019-06-11
c0888,40.559568,9.174945,30.912470588235337,2019-06-12
c0888,40.559568,9.174945,32.21141176470591,2019-06-13
c0888,40.559568,9.174945,,2019-06-14
c0888,40.559568,9.174945,31.29858823529415,2019-06-15
c0888,40.559568,9.174945,34.62064705882354,2019-06-16
c0888,40.559568,9.174945,25.04080459770117,2019-06-17
c0888,40.559568,9.174945,37.0213529411765,2019-06-18
c0888,40.559568,9.174945,29.25389078498298,2019-06-19
c0888,40.559568,9.174945,35.860235294117686,2019-06-20
c0888,40.559568,9.174945,,2019-06-21
c0888,40.559568,9.174945,29.35423529411766,2019-06-22
c0888,40.559568,9.174945,33.66598820059,2019-06-23
c0888,40.559568,9.174945,33.36076470588237,2019-06-24
c0888,40.559568,9.174945,39.085882352941205,2019-06-25
c0888,40.559568,9.174945,37.37929411764709,2019-06-26
c0888,40.559568,9.174945,40.80841176470593,2019-06-27
c0888,40.559568,9.174945,39.676000000000016,2019-06-28
c0888,40.559568,9.174945,39.476882352941224,2019-06-29
c0888,40.559568,9.174945,40.75329411764708,2019-06-30
c0888,40.559568,9.174945,37.598588235294145,2019-07-01
c0888,40.559568,9.174945,42.65158823529415,2019-07-02
c0888,40.559568,9.174945,38.49900000000004,2019-07-03
c0888,40.559568,9.174945,41.96323529411768,2019-07-04
c0888,40.559568,9.174945,38.70788235294118,2019-07-05
c0888,40.559568,9.174945,39.237647058823555,2019-07-06
c0888,40.559568,9.174945,31.24714285714288,2019-07-07
c0888,40.559568,9.174945,34.59801886792455,2019-07-08
c0888,40.559568,9.174945,,2019-07-09
c0888,40.559568,9.174945,27.79029850746272,2019-07-10
c0888,40.559568,9.174945,38.379882352941216,2019-07-11
c0888,40.559568,9.174945,34.843235294117655,2019-07-12
c0888,40.559568,9.174945,35.3583529411765,2019-07-13
c0888,40.559568,9.174945,27.378627450980417,2019-07-14
c0888,40.559568,9.174945,32.64087613293055,2019-07-15
c0888,40.559568,9.174945,26.441244979919688,2019-07-16
c0888,40.559568,9.174945,32.000529411764724,2019-07-17
c0888,40.559568,9.174945,35.48888235294122,2019-07-18
c0888,40.559568,9.174945,33.86988235294121,2019-07-19
c0888,40.559568,9.174945,38.23076470588238,2019-07-20
c0888,40.559568,9.174945,37.72288235294122,2019-07-21
c0888,40.559568,9.174945,39.29952941176474,2019-07-22
c0888,40.559568,9.174945,39.57564705882357,2019-07-23
c0888,40.559568,9.174945,39.50329411764709,2019-07-24
c0888,40.559568,9.174945,41.782411764705905,2019-07-25
c0888,40.559568,9.174945,38.04088235294122,2019-07-26
c0888,40.559568,9.174945,35.50135416666668,2019-07-27
c0888,40.559568,9.174945,,2019-07-28
c0888,40.559568,9.174945,31.26500000000003,2019-07-29
c0888,40.559568,9.174945,35.002411764705926,2019-07-30
c0888,40.559568,9.174945,38.505352941176504,2019-07-31
c0888,40.559568,9.174945,40.292294117647096,2019-08-01
c0888,40.559568,9.174945,30.77011764705885,2019-08-02
c0888,40.559568,9.174945,40.38682352941181,2019-08-03
c0888,40.559568,9.174945,36.584058823529446,2019-08-04
c0888,40.559568,9.174945,41.29152941176475,2019-08-05
c0888,40.559568,9.174945,38.372117647058865,2019-08-06
c0888,40.559568,9.174945,37.99447058823532,2019-08-07
c0888,40.559568,9.174945,37.10341176470592,2019-08-08
c0888,40.559568,9.174945,38.97494117647061,2019-08-09
c0888,40.559568,9.174945,43.97370588235297,2019-08-10
c0888,40.559568,9.174945,35.93070588235298,2019-08-11
c0888,40.559568,9.174945,37.823176470588265,2019-08-12
c0888,40.559568,9.174945,29.430000000000007,2019-08-13
c0888,40.559568,9.174945,34.959294117647104,2019-08-14
c0888,40.559568,9.174945,36.51041176470593,2019-08-15
c0888,40.559568,9.174945,35.57858823529416,2019-08-16
c0888,40.559568,9.174945,35.558000000000035,2019-08-17
c0888,40.559568,9.174945,36.71682352941181,2019-08-18
c0888,40.559568,9.174945,40.504823529411794,2019-08-19
c0888,40.559568,9.174945,37.884000000000015,2019-08-20
c0888,40.559568,9.174945,37.04276470588239,2019-08-21
c0888,40.559568,9.174945,,2019-08-22
c0888,40.559568,9.174945,34.048343195266305,2019-08-23
c0888,40.559568,9.174945,35.0121719457014,2019-08-24
c0888,40.559568,9.174945,32.63347058823533,2019-08-25
c0888,40.559568,9.174945,34.65894117647064,2019-08-26
c0888,40.559568,9.174945,30.81488235294122,2019-08-27
c0888,40.559568,9.174945,,2019-08-28
c0888,40.559568,9.174945,30.47627906976748,2019-08-29
c0888,40.559568,9.174945,,2019-08-30
c0888,40.559568,9.174945,36.37125714285719,2019-08-31
c0888,40.559568,9.174945,23.194000000000017,2019-09-01
c0888,40.559568,9.174945,29.172776025236644,2019-09-02
c0888,40.559568,9.174945,27.64292307692309,2019-09-03
c0888,40.559568,9.174945,31.668941176470614,2019-09-04
c0888,40.559568,9.174945,31.251529411764754,2019-09-05
c0888,40.559568,9.174945,25.733543307086624,2019-09-06
c0888,40.559568,9.174945,25.216802030456883,2019-09-07
c0888,40.559568,9.174945,29.81829411764708,2019-09-08
c0888,40.559568,9.174945,27.614882352941212,2019-09-09
c0888,40.559568,9.174945,31.13404332129969,2019-09-10
c0888,40.559568,9.174945,22.065000000000047,2019-09-11
c0888,40.559568,9.174945,31.237823529411788,2019-09-12
c0888,40.559568,9.174945,20.66735294117651,2019-09-13
c0888,40.559568,9.174945,22.78386503067486,2019-09-14
c0888,40.559568,9.174945,30.454411764705895,2019-09-15
c0888,40.559568,9.174945,33.4182941176471,2019-09-16
c0888,40.559568,9.174945,32.489117647058855,2019-09-17
c0888,40.559568,9.174945,26.950000000000045,2019-09-18
c0888,40.559568,9.174945,25.65000000000003,2019-09-19
c0888,40.559568,9.174945,29.129705882352965,2019-09-20
c0888,40.559568,9.174945,22.170000000000016,2019-09-21
c0888,40.559568,9.174945,,2019-09-22
c0888,40.559568,9.174945,,2019-09-23
c0888,40.559568,9.174945,26.16428571428575,2019-09-24
c0888,40.559568,9.174945,27.37916299559473,2019-09-25
c0888,40.559568,9.174945,24.48424242424247,2019-09-26
c0888,40.559568,9.174945,28.29870588235298,2019-09-27
c0888,40.559568,9.174945,24.896666666666693,2019-09-28
c0888,40.559568,9.174945,31.499117647058835,2019-09-29
c0888,40.559568,9.174945,27.580529411764715,2019-09-30
c0888,40.559568,9.174945,31.553000000000008,2019-10-01
c0888,40.559568,9.174945,18.470000000000027,2019-10-02
c0888,40.559568,9.174945,26.34934426229511,2019-10-03
c0888,40.559568,9.174945,27.1718823529412,2019-10-04
c0888,40.559568,9.174945,22.112685185185217,2019-10-05
c0888,40.559568,9.174945,24.458159509202503,2019-10-06
