cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,3.4441764705882703,2019-01-01
c1457,43.712721,11.872769,6.263146417445518,2019-01-02
c1457,43.712721,11.872769,1.1666470588235665,2019-01-03
c1457,43.712721,11.872769,0.4405882352941406,2019-01-04
c1457,43.712721,11.872769,,2019-01-05
c1457,43.712721,11.872769,5.427705882352978,2019-01-06
c1457,43.712721,11.872769,5.637058823529438,2019-01-07
c1457,43.712721,11.872769,,2019-01-08
c1457,43.712721,11.872769,1.1900000000000546,2019-01-09
c1457,43.712721,11.872769,1.3001764705882564,2019-01-10
c1457,43.712721,11.872769,-0.2745205479451883,2019-01-11
c1457,43.712721,11.872769,2.0295294117647313,2019-01-12
c1457,43.712721,11.872769,4.432735562310072,2019-01-13
c1457,43.712721,11.872769,8.424588235294165,2019-01-14
c1457,43.712721,11.872769,4.771117647058855,2019-01-15
c1457,43.712721,11.872769,6.2315822784810395,2019-01-16
c1457,43.712721,11.872769,1.1972000000000185,2019-01-17
c1457,43.712721,11.872769,3.4458823529412177,2019-01-18
c1457,43.712721,11.872769,,2019-01-19
c1457,43.712721,11.872769,7.690000000000055,2019-01-20
c1457,43.712721,11.872769,,2019-01-21
c1457,43.712721,11.872769,,2019-01-22
c1457,43.712721,11.872769,,2019-01-23
c1457,43.712721,11.872769,-0.4699999999999704,2019-01-24
c1457,43.712721,11.872769,-1.3629411764705623,2019-01-25
c1457,43.712721,11.872769,-1.2885106382978446,2019-01-26
c1457,43.712721,11.872769,,2019-01-27
c1457,43.712721,11.872769,-6.52052631578944,2019-01-28
c1457,43.712721,11.872769,2.8202702702702864,2019-01-29
c1457,43.712721,11.872769,,2019-01-30
c1457,43.712721,11.872769,-4.11370370370367,2019-01-31
c1457,43.712721,11.872769,-2.2899999999999636,2019-02-01
c1457,43.712721,11.872769,,2019-02-02
c1457,43.712721,11.872769,5.575000000000018,2019-02-03
c1457,43.712721,11.872769,4.798627450980448,2019-02-04
c1457,43.712721,11.872769,5.658823529411786,2019-02-05
c1457,43.712721,11.872769,7.129588235294158,2019-02-06
c1457,43.712721,11.872769,9.397705882352968,2019-02-07
c1457,43.712721,11.872769,8.47641176470592,2019-02-08
c1457,43.712721,11.872769,7.624857142857158,2019-02-09
c1457,43.712721,11.872769,,2019-02-10
c1457,43.712721,11.872769,3.07000000000005,2019-02-11
c1457,43.712721,11.872769,8.890000000000036,2019-02-12
c1457,43.712721,11.872769,7.643588235294148,2019-02-13
c1457,43.712721,11.872769,10.744117647058854,2019-02-14
c1457,43.712721,11.872769,12.034352941176492,2019-02-15
c1457,43.712721,11.872769,11.567294117647068,2019-02-16
c1457,43.712721,11.872769,13.44600000000003,2019-02-17
c1457,43.712721,11.872769,11.49241176470589,2019-02-18
c1457,43.712721,11.872769,9.791529411764754,2019-02-19
c1457,43.712721,11.872769,9.842823529411785,2019-02-20
c1457,43.712721,11.872769,11.760235294117669,2019-02-21
c1457,43.712721,11.872769,12.48647058823532,2019-02-22
c1457,43.712721,11.872769,5.445470588235314,2019-02-23
c1457,43.712721,11.872769,4.562173913043486,2019-02-24
c1457,43.712721,11.872769,8.249823529411804,2019-02-25
c1457,43.712721,11.872769,15.383470588235316,2019-02-26
c1457,43.712721,11.872769,16.48270588235297,2019-02-27
c1457,43.712721,11.872769,16.502000000000027,2019-02-28
c1457,43.712721,11.872769,9.841750000000044,2019-03-01
c1457,43.712721,11.872769,16.291882352941215,2019-03-02
c1457,43.712721,11.872769,16.528470588235326,2019-03-03
c1457,43.712721,11.872769,13.310000000000002,2019-03-04
c1457,43.712721,11.872769,12.550000000000038,2019-03-05
c1457,43.712721,11.872769,10.533361344537845,2019-03-06
c1457,43.712721,11.872769,13.190000000000056,2019-03-07
c1457,43.712721,11.872769,9.852485207100615,2019-03-08
c1457,43.712721,11.872769,12.06333333333336,2019-03-09
c1457,43.712721,11.872769,,2019-03-10
c1457,43.712721,11.872769,14.888548387096789,2019-03-11
c1457,43.712721,11.872769,9.240823529411784,2019-03-12
c1457,43.712721,11.872769,,2019-03-13
c1457,43.712721,11.872769,14.356823529411797,2019-03-14
