cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,14.28205882352944,2019-01-01
c0687,39.433441,8.875187,,2019-01-02
c0687,39.433441,8.875187,11.576823529411785,2019-01-03
c0687,39.433441,8.875187,8.666571428571444,2019-01-04
c0687,39.433441,8.875187,7.591000000000019,2019-01-05
c0687,39.433441,8.875187,,2019-01-06
c0687,39.433441,8.875187,13.48864705882355,2019-01-07
c0687,39.433441,8.875187,11.6572941176471,2019-01-08
c0687,39.433441,8.875187,10.650179372197345,2019-01-09
c0687,39.433441,8.875187,10.534705882352958,2019-01-10
c0687,39.433441,8.875187,8.827105263157915,2019-01-11
c0687,39.433441,8.875187,10.985705882352988,2019-01-12
c0687,39.433441,8.875187,,2019-01-13
c0687,39.433441,8.875187,12.580756302521024,2019-01-14
c0687,39.433441,8.875187,14.513470588235318,2019-01-15
c0687,39.433441,8.875187,12.408540145985452,2019-01-16
c0687,39.433441,8.875187,14.453000000000022,2019-01-17
c0687,39.433441,8.875187,12.368274509803962,2019-01-18
c0687,39.433441,8.875187,,2019-01-19
c0687,39.433441,8.875187,11.078607594936754,2019-01-20
c0687,39.433441,8.875187,,2019-01-21
c0687,39.433441,8.875187,7.534137931034515,2019-01-22
c0687,39.433441,8.875187,5.690601503759426,2019-01-23
c0687,39.433441,8.875187,,2019-01-24
c0687,39.433441,8.875187,10.68841176470591,2019-01-25
c0687,39.433441,8.875187,11.55147058823532,2019-01-26
c0687,39.433441,8.875187,7.91000000000001,2019-01-27
c0687,39.433441,8.875187,11.901588235294158,2019-01-28
c0687,39.433441,8.875187,7.708461538461583,2019-01-29
c0687,39.433441,8.875187,8.866625000000031,2019-01-30
c0687,39.433441,8.875187,,2019-01-31
c0687,39.433441,8.875187,,2019-02-01
c0687,39.433441,8.875187,8.962352941176494,2019-02-02
c0687,39.433441,8.875187,8.530371747211932,2019-02-03
c0687,39.433441,8.875187,13.095000000000043,2019-02-04
c0687,39.433441,8.875187,12.490000000000045,2019-02-05
c0687,39.433441,8.875187,14.74652941176473,2019-02-06
c0687,39.433441,8.875187,12.385319148936196,2019-02-07
c0687,39.433441,8.875187,,2019-02-08
c0687,39.433441,8.875187,15.076868686868709,2019-02-09
c0687,39.433441,8.875187,17.311294117647094,2019-02-10
c0687,39.433441,8.875187,11.28600000000002,2019-02-11
c0687,39.433441,8.875187,14.945682819383292,2019-02-12
c0687,39.433441,8.875187,16.876411764705914,2019-02-13
c0687,39.433441,8.875187,14.814761904761935,2019-02-14
c0687,39.433441,8.875187,17.57523529411768,2019-02-15
c0687,39.433441,8.875187,16.32170588235296,2019-02-16
c0687,39.433441,8.875187,17.801294117647103,2019-02-17
c0687,39.433441,8.875187,15.687058823529442,2019-02-18
c0687,39.433441,8.875187,16.246525423728865,2019-02-19
c0687,39.433441,8.875187,16.930764705882396,2019-02-20
c0687,39.433441,8.875187,16.244021739130467,2019-02-21
c0687,39.433441,8.875187,11.618800000000038,2019-02-22
c0687,39.433441,8.875187,15.478695652173949,2019-02-23
c0687,39.433441,8.875187,13.086265560165996,2019-02-24
c0687,39.433441,8.875187,16.542764705882377,2019-02-25
c0687,39.433441,8.875187,18.418834355828253,2019-02-26
c0687,39.433441,8.875187,18.18729411764709,2019-02-27
c0687,39.433441,8.875187,19.74018867924531,2019-02-28
c0687,39.433441,8.875187,14.590000000000032,2019-03-01
c0687,39.433441,8.875187,17.971428571428593,2019-03-02
c0687,39.433441,8.875187,21.552294117647104,2019-03-03
c0687,39.433441,8.875187,21.29035294117652,2019-03-04
