cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,2.8142622950819893,2019-01-01
c1715,45.064072,17.268417,-0.6196774193548142,2019-01-02
c1715,45.064072,17.268417,-3.327454545454518,2019-01-03
c1715,45.064072,17.268417,,2019-01-04
c1715,45.064072,17.268417,,2019-01-05
c1715,45.064072,17.268417,,2019-01-06
c1715,45.064072,17.268417,-0.5247214076246054,2019-01-07
c1715,45.064072,17.268417,,2019-01-08
c1715,45.064072,17.268417,3.7879268292683297,2019-01-09
c1715,45.064072,17.268417,,2019-01-10
c1715,45.064072,17.268417,,2019-01-11
c1715,45.064072,17.268417,,2019-01-12
c1715,45.064072,17.268417,0.2814754098360966,2019-01-13
c1715,45.064072,17.268417,9.48677419354841,2019-01-14
c1715,45.064072,17.268417,-2.1552631578947152,2019-01-15
c1715,45.064072,17.268417,3.2125000000000195,2019-01-16
c1715,45.064072,17.268417,8.663030303030341,2019-01-17
c1715,45.064072,17.268417,,2019-01-18
c1715,45.064072,17.268417,,2019-01-19
c1715,45.064072,17.268417,,2019-01-20
c1715,45.064072,17.268417,,2019-01-21
c1715,45.064072,17.268417,,2019-01-22
c1715,45.064072,17.268417,,2019-01-23
c1715,45.064072,17.268417,,2019-01-24
c1715,45.064072,17.268417,,2019-01-25
c1715,45.064072,17.268417,,2019-01-26
c1715,45.064072,17.268417,-7.04555555555555,2019-01-27
c1715,45.064072,17.268417,,2019-01-28
c1715,45.064072,17.268417,,2019-01-29
c1715,45.064072,17.268417,,2019-01-30
c1715,45.064072,17.268417,,2019-01-31
c1715,45.064072,17.268417,,2019-02-01
c1715,45.064072,17.268417,,2019-02-02
c1715,45.064072,17.268417,,2019-02-03
c1715,45.064072,17.268417,,2019-02-04
c1715,45.064072,17.268417,,2019-02-05
c1715,45.064072,17.268417,5.786190476190503,2019-02-06
c1715,45.064072,17.268417,5.921561181434644,2019-02-07
c1715,45.064072,17.268417,,2019-02-08
c1715,45.064072,17.268417,,2019-02-09
c1715,45.064072,17.268417,,2019-02-10
c1715,45.064072,17.268417,,2019-02-11
c1715,45.064072,17.268417,5.262592592592617,2019-02-12
c1715,45.064072,17.268417,4.743795620437994,2019-02-13
c1715,45.064072,17.268417,8.870000000000005,2019-02-14
c1715,45.064072,17.268417,,2019-02-15
c1715,45.064072,17.268417,9.200850439882744,2019-02-16
c1715,45.064072,17.268417,12.09997067448683,2019-02-17
c1715,45.064072,17.268417,10.902668621700917,2019-02-18
c1715,45.064072,17.268417,14.33639296187687,2019-02-19
c1715,45.064072,17.268417,9.90157894736844,2019-02-20
c1715,45.064072,17.268417,12.163196480938453,2019-02-21
c1715,45.064072,17.268417,,2019-02-22
c1715,45.064072,17.268417,4.019166666666679,2019-02-23
c1715,45.064072,17.268417,7.210189873417754,2019-02-24
c1715,45.064072,17.268417,,2019-02-25
c1715,45.064072,17.268417,,2019-02-26
c1715,45.064072,17.268417,9.994363636363666,2019-02-27
c1715,45.064072,17.268417,18.609296187683327,2019-02-28
c1715,45.064072,17.268417,17.23717791411045,2019-03-01
c1715,45.064072,17.268417,,2019-03-02
