cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,,2019-01-01
c1997,46.640649,17.867933,1.7696899224806657,2019-01-02
c1997,46.640649,17.867933,-0.7577647058823355,2019-01-03
c1997,46.640649,17.867933,-2.749272727272688,2019-01-04
c1997,46.640649,17.867933,,2019-01-05
c1997,46.640649,17.867933,-1.1383486238531848,2019-01-06
c1997,46.640649,17.867933,-4.730588235294072,2019-01-07
c1997,46.640649,17.867933,,2019-01-08
c1997,46.640649,17.867933,-3.0689189189188824,2019-01-09
c1997,46.640649,17.867933,,2019-01-10
c1997,46.640649,17.867933,-1.6889411764705733,2019-01-11
c1997,46.640649,17.867933,,2019-01-12
c1997,46.640649,17.867933,1.088941176470626,2019-01-13
c1997,46.640649,17.867933,3.3141904761905243,2019-01-14
c1997,46.640649,17.867933,-0.1033990147782957,2019-01-15
c1997,46.640649,17.867933,2.265854545454581,2019-01-16
c1997,46.640649,17.867933,6.101924528301905,2019-01-17
c1997,46.640649,17.867933,,2019-01-18
c1997,46.640649,17.867933,,2019-01-19
c1997,46.640649,17.867933,,2019-01-20
c1997,46.640649,17.867933,-1.639403508771917,2019-01-21
c1997,46.640649,17.867933,-7.816938775510191,2019-01-22
c1997,46.640649,17.867933,,2019-01-23
c1997,46.640649,17.867933,-3.024399999999955,2019-01-24
c1997,46.640649,17.867933,-11.015714285714273,2019-01-25
c1997,46.640649,17.867933,,2019-01-26
c1997,46.640649,17.867933,-3.8099999999999454,2019-01-27
c1997,46.640649,17.867933,,2019-01-28
c1997,46.640649,17.867933,,2019-01-29
c1997,46.640649,17.867933,-4.349999999999966,2019-01-30
c1997,46.640649,17.867933,,2019-01-31
c1997,46.640649,17.867933,1.2871851851852096,2019-02-01
c1997,46.640649,17.867933,,2019-02-02
c1997,46.640649,17.867933,,2019-02-03
c1997,46.640649,17.867933,-0.6067010309278229,2019-02-04
c1997,46.640649,17.867933,,2019-02-05
c1997,46.640649,17.867933,5.302705882352974,2019-02-06
c1997,46.640649,17.867933,3.858941176470609,2019-02-07
c1997,46.640649,17.867933,,2019-02-08
c1997,46.640649,17.867933,,2019-02-09
c1997,46.640649,17.867933,,2019-02-10
c1997,46.640649,17.867933,,2019-02-11
c1997,46.640649,17.867933,2.0123529411765135,2019-02-12
c1997,46.640649,17.867933,,2019-02-13
c1997,46.640649,17.867933,9.170941176470633,2019-02-14
c1997,46.640649,17.867933,,2019-02-15
c1997,46.640649,17.867933,8.314588235294151,2019-02-16
c1997,46.640649,17.867933,11.91705882352942,2019-02-17
c1997,46.640649,17.867933,10.747176470588274,2019-02-18
c1997,46.640649,17.867933,13.425058823529447,2019-02-19
c1997,46.640649,17.867933,,2019-02-20
c1997,46.640649,17.867933,11.547294117647082,2019-02-21
c1997,46.640649,17.867933,3.1300000000000523,2019-02-22
c1997,46.640649,17.867933,5.020000000000035,2019-02-23
c1997,46.640649,17.867933,2.510000000000025,2019-02-24
c1997,46.640649,17.867933,6.128974358974387,2019-02-25
c1997,46.640649,17.867933,11.956823529411794,2019-02-26
c1997,46.640649,17.867933,12.949294117647105,2019-02-27
c1997,46.640649,17.867933,17.033294117647078,2019-02-28
c1997,46.640649,17.867933,16.18988235294119,2019-03-01
c1997,46.640649,17.867933,,2019-03-02
c1997,46.640649,17.867933,,2019-03-03
c1997,46.640649,17.867933,16.768000000000043,2019-03-04
c1997,46.640649,17.867933,8.20855670103096,2019-03-05
c1997,46.640649,17.867933,13.264117647058844,2019-03-06
c1997,46.640649,17.867933,,2019-03-07
c1997,46.640649,17.867933,5.745200000000007,2019-03-08
c1997,46.640649,17.867933,9.154727272727287,2019-03-09
c1997,46.640649,17.867933,,2019-03-10
c1997,46.640649,17.867933,,2019-03-11
c1997,46.640649,17.867933,8.192000000000013,2019-03-12
c1997,46.640649,17.867933,,2019-03-13
c1997,46.640649,17.867933,8.462608695652206,2019-03-14
c1997,46.640649,17.867933,14.709294117647069,2019-03-15
c1997,46.640649,17.867933,2.2700000000000387,2019-03-16
c1997,46.640649,17.867933,21.53717647058828,2019-03-17
c1997,46.640649,17.867933,,2019-03-18
c1997,46.640649,17.867933,,2019-03-19
c1997,46.640649,17.867933,17.086000000000023,2019-03-20
c1997,46.640649,17.867933,17.83352941176471,2019-03-21
c1997,46.640649,17.867933,21.19705882352944,2019-03-22
c1997,46.640649,17.867933,24.074117647058845,2019-03-23
c1997,46.640649,17.867933,23.986588235294143,2019-03-24
c1997,46.640649,17.867933,,2019-03-25
c1997,46.640649,17.867933,9.83361445783136,2019-03-26
c1997,46.640649,17.867933,7.410000000000025,2019-03-27
c1997,46.640649,17.867933,18.736000000000033,2019-03-28
c1997,46.640649,17.867933,21.2749411764706,2019-03-29
c1997,46.640649,17.867933,19.817411764705927,2019-03-30
c1997,46.640649,17.867933,24.840000000000018,2019-03-31
c1997,46.640649,17.867933,21.201647058823564,2019-04-01
c1997,46.640649,17.867933,22.901647058823546,2019-04-02
c1997,46.640649,17.867933,16.093937823834224,2019-04-03
c1997,46.640649,17.867933,20.312941176470623,2019-04-04
c1997,46.640649,17.867933,,2019-04-05
c1997,46.640649,17.867933,15.845362318840603,2019-04-06
c1997,46.640649,17.867933,14.70758620689658,2019-04-07
c1997,46.640649,17.867933,14.855641025641036,2019-04-08
c1997,46.640649,17.867933,13.520285714285729,2019-04-09
c1997,46.640649,17.867933,6.8900000000000245,2019-04-10
c1997,46.640649,17.867933,,2019-04-11
c1997,46.640649,17.867933,,2019-04-12
c1997,46.640649,17.867933,,2019-04-13
c1997,46.640649,17.867933,,2019-04-14
c1997,46.640649,17.867933,14.690705882352972,2019-04-15
c1997,46.640649,17.867933,17.2252941176471,2019-04-16
c1997,46.640649,17.867933,20.050235294117662,2019-04-17
c1997,46.640649,17.867933,16.122350597609582,2019-04-18
c1997,46.640649,17.867933,24.97670588235297,2019-04-19
c1997,46.640649,17.867933,24.951058823529436,2019-04-20
c1997,46.640649,17.867933,25.910000000000014,2019-04-21
c1997,46.640649,17.867933,26.238117647058836,2019-04-22
c1997,46.640649,17.867933,,2019-04-23
