cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,12.035563909774446,2020-03-20
c1723,45.289297,7.676154,18.736294117647077,2020-03-21
c1723,45.289297,7.676154,,2020-03-22
c1723,45.289297,7.676154,-2.0818518518518174,2020-03-23
c1723,45.289297,7.676154,11.754044117647071,2020-03-24
c1723,45.289297,7.676154,-6.069999999999993,2020-03-25
c1723,45.289297,7.676154,,2020-03-26
c1723,45.289297,7.676154,,2020-03-27
c1723,45.289297,7.676154,16.635823529411795,2020-03-28
c1723,45.289297,7.676154,12.130000000000052,2020-03-29
c1723,45.289297,7.676154,,2020-03-30
c1723,45.289297,7.676154,-5.46999999999997,2020-03-31
c1723,45.289297,7.676154,-0.9699999999999704,2020-04-01
c1723,45.289297,7.676154,13.37323529411768,2020-04-02
c1723,45.289297,7.676154,16.396470588235335,2020-04-03
c1723,45.289297,7.676154,19.175352941176513,2020-04-04
c1723,45.289297,7.676154,16.608117647058858,2020-04-05
c1723,45.289297,7.676154,20.935235294117668,2020-04-06
c1723,45.289297,7.676154,21.6728823529412,2020-04-07
c1723,45.289297,7.676154,23.032705882352975,2020-04-08
c1723,45.289297,7.676154,22.836058823529452,2020-04-09
c1723,45.289297,7.676154,25.078000000000035,2020-04-10
c1723,45.289297,7.676154,25.796411764705915,2020-04-11
c1723,45.289297,7.676154,22.975411764705907,2020-04-12
c1723,45.289297,7.676154,,2020-04-13
c1723,45.289297,7.676154,22.63858823529416,2020-04-14
c1723,45.289297,7.676154,17.70679245283022,2020-04-15
c1723,45.289297,7.676154,,2020-04-16
c1723,45.289297,7.676154,12.680909090909122,2020-04-17
c1723,45.289297,7.676154,,2020-04-18
c1723,45.289297,7.676154,,2020-04-19
c1723,45.289297,7.676154,,2020-04-20
c1723,45.289297,7.676154,,2020-04-21
c1723,45.289297,7.676154,18.713882352941205,2020-04-22
c1723,45.289297,7.676154,19.851352941176497,2020-04-23
c1723,45.289297,7.676154,23.35058823529416,2020-04-24
c1723,45.289297,7.676154,23.58229411764709,2020-04-25
c1723,45.289297,7.676154,,2020-04-26
c1723,45.289297,7.676154,13.590000000000034,2020-04-27
c1723,45.289297,7.676154,,2020-04-28
c1723,45.289297,7.676154,20.726529411764737,2020-04-29
c1723,45.289297,7.676154,,2020-04-30
c1723,45.289297,7.676154,,2020-05-01
c1723,45.289297,7.676154,20.682912280701785,2020-05-02
c1723,45.289297,7.676154,22.839705882352963,2020-05-03
c1723,45.289297,7.676154,22.43670588235298,2020-05-04
c1723,45.289297,7.676154,12.33000000000004,2020-05-05
c1723,45.289297,7.676154,23.670941176470617,2020-05-06
c1723,45.289297,7.676154,20.98282352941179,2020-05-07
c1723,45.289297,7.676154,17.73110236220475,2020-05-08
c1723,45.289297,7.676154,23.53629283489101,2020-05-09
c1723,45.289297,7.676154,22.360140845070426,2020-05-10
c1723,45.289297,7.676154,,2020-05-11
c1723,45.289297,7.676154,17.954102564102588,2020-05-12
c1723,45.289297,7.676154,,2020-05-13
c1723,45.289297,7.676154,,2020-05-14
c1723,45.289297,7.676154,19.185000000000024,2020-05-15
