cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,2.2834615384615815,2019-01-01
c1568,44.388396,9.174945,12.54504950495052,2019-01-02
c1568,44.388396,9.174945,4.389314285714317,2019-01-03
c1568,44.388396,9.174945,5.65860000000003,2019-01-04
c1568,44.388396,9.174945,4.890000000000043,2019-01-05
c1568,44.388396,9.174945,9.357290640394108,2019-01-06
c1568,44.388396,9.174945,10.066453201970477,2019-01-07
c1568,44.388396,9.174945,,2019-01-08
c1568,44.388396,9.174945,8.758944723618129,2019-01-09
c1568,44.388396,9.174945,2.9305405405405605,2019-01-10
c1568,44.388396,9.174945,6.5426732673267525,2019-01-11
c1568,44.388396,9.174945,6.367905759162337,2019-01-12
c1568,44.388396,9.174945,8.583830845771178,2019-01-13
c1568,44.388396,9.174945,13.219850746268692,2019-01-14
c1568,44.388396,9.174945,9.024000000000028,2019-01-15
c1568,44.388396,9.174945,,2019-01-16
c1568,44.388396,9.174945,,2019-01-17
c1568,44.388396,9.174945,8.397336683417107,2019-01-18
c1568,44.388396,9.174945,,2019-01-19
c1568,44.388396,9.174945,7.520000000000039,2019-01-20
c1568,44.388396,9.174945,5.801179487179517,2019-01-21
c1568,44.388396,9.174945,4.848333333333372,2019-01-22
c1568,44.388396,9.174945,,2019-01-23
c1568,44.388396,9.174945,4.33231155778897,2019-01-24
c1568,44.388396,9.174945,6.6051515151515465,2019-01-25
c1568,44.388396,9.174945,3.4239622641509886,2019-01-26
c1568,44.388396,9.174945,,2019-01-27
c1568,44.388396,9.174945,8.187731958762937,2019-01-28
c1568,44.388396,9.174945,8.82079207920795,2019-01-29
c1568,44.388396,9.174945,,2019-01-30
c1568,44.388396,9.174945,4.270000000000039,2019-01-31
c1568,44.388396,9.174945,,2019-02-01
c1568,44.388396,9.174945,,2019-02-02
c1568,44.388396,9.174945,,2019-02-03
c1568,44.388396,9.174945,8.753084577114453,2019-02-04
c1568,44.388396,9.174945,7.0822842639594255,2019-02-05
c1568,44.388396,9.174945,11.437857142857158,2019-02-06
c1568,44.388396,9.174945,8.808850574712668,2019-02-07
c1568,44.388396,9.174945,10.301330049261114,2019-02-08
c1568,44.388396,9.174945,,2019-02-09
c1568,44.388396,9.174945,,2019-02-10
c1568,44.388396,9.174945,5.00494949494952,2019-02-11
c1568,44.388396,9.174945,11.734387755102077,2019-02-12
c1568,44.388396,9.174945,11.11306878306881,2019-02-13
c1568,44.388396,9.174945,12.334117647058852,2019-02-14
c1568,44.388396,9.174945,13.89231155778898,2019-02-15
c1568,44.388396,9.174945,13.001287128712889,2019-02-16
c1568,44.388396,9.174945,13.52530726256987,2019-02-17
c1568,44.388396,9.174945,11.149069767441906,2019-02-18
c1568,44.388396,9.174945,10.73509803921572,2019-02-19
c1568,44.388396,9.174945,11.817920792079242,2019-02-20
c1568,44.388396,9.174945,12.711829268292725,2019-02-21
c1568,44.388396,9.174945,13.867777777777809,2019-02-22
c1568,44.388396,9.174945,10.561276595744692,2019-02-23
c1568,44.388396,9.174945,12.372068965517254,2019-02-24
c1568,44.388396,9.174945,14.496470588235324,2019-02-25
c1568,44.388396,9.174945,9.838985507246388,2019-02-26
c1568,44.388396,9.174945,15.121641791044793,2019-02-27
c1568,44.388396,9.174945,14.019803921568665,2019-02-28
c1568,44.388396,9.174945,13.400169491525444,2019-03-01
c1568,44.388396,9.174945,8.685813953488397,2019-03-02
c1568,44.388396,9.174945,13.95876847290643,2019-03-03
c1568,44.388396,9.174945,,2019-03-04
c1568,44.388396,9.174945,8.772571428571466,2019-03-05
c1568,44.388396,9.174945,,2019-03-06
c1568,44.388396,9.174945,,2019-03-07
c1568,44.388396,9.174945,11.506458333333352,2019-03-08
c1568,44.388396,9.174945,,2019-03-09
c1568,44.388396,9.174945,12.79000000000002,2019-03-10
c1568,44.388396,9.174945,16.13709359605914,2019-03-11
c1568,44.388396,9.174945,14.837192118226632,2019-03-12
c1568,44.388396,9.174945,,2019-03-13
c1568,44.388396,9.174945,14.748391959799036,2019-03-14
c1568,44.388396,9.174945,15.991005025125649,2019-03-15
c1568,44.388396,9.174945,15.57162162162165,2019-03-16
c1568,44.388396,9.174945,,2019-03-17
c1568,44.388396,9.174945,14.081100000000028,2019-03-18
c1568,44.388396,9.174945,13.410900000000034,2019-03-19
c1568,44.388396,9.174945,12.587156862745132,2019-03-20
c1568,44.388396,9.174945,17.035911330049274,2019-03-21
c1568,44.388396,9.174945,19.032959183673505,2019-03-22
c1568,44.388396,9.174945,21.486281407035193,2019-03-23
c1568,44.388396,9.174945,20.84432835820899,2019-03-24
c1568,44.388396,9.174945,18.512033898305123,2019-03-25
c1568,44.388396,9.174945,11.53909090909095,2019-03-26
c1568,44.388396,9.174945,15.140147783251244,2019-03-27
c1568,44.388396,9.174945,17.619200000000028,2019-03-28
c1568,44.388396,9.174945,16.460588235294132,2019-03-29
c1568,44.388396,9.174945,19.85904522613067,2019-03-30
c1568,44.388396,9.174945,18.12101010101012,2019-03-31
c1568,44.388396,9.174945,19.88960199004979,2019-04-01
c1568,44.388396,9.174945,12.380000000000052,2019-04-02
c1568,44.388396,9.174945,,2019-04-03
c1568,44.388396,9.174945,,2019-04-04
c1568,44.388396,9.174945,11.715657894736882,2019-04-05
c1568,44.388396,9.174945,14.90973856209154,2019-04-06
c1568,44.388396,9.174945,,2019-04-07
c1568,44.388396,9.174945,15.49862068965522,2019-04-08
c1568,44.388396,9.174945,15.70388888888892,2019-04-09
c1568,44.388396,9.174945,13.010000000000048,2019-04-10
c1568,44.388396,9.174945,,2019-04-11
c1568,44.388396,9.174945,,2019-04-12
c1568,44.388396,9.174945,15.332195121951264,2019-04-13
c1568,44.388396,9.174945,,2019-04-14
c1568,44.388396,9.174945,17.19100502512565,2019-04-15
c1568,44.388396,9.174945,11.970625000000055,2019-04-16
c1568,44.388396,9.174945,19.294141414141443,2019-04-17
c1568,44.388396,9.174945,20.276733668341745,2019-04-18
c1568,44.388396,9.174945,20.48427083333335,2019-04-19
c1568,44.388396,9.174945,22.79189054726371,2019-04-20
c1568,44.388396,9.174945,,2019-04-21
c1568,44.388396,9.174945,19.30880597014927,2019-04-22
c1568,44.388396,9.174945,,2019-04-23
c1568,44.388396,9.174945,,2019-04-24
c1568,44.388396,9.174945,,2019-04-25
c1568,44.388396,9.174945,15.83000000000004,2019-04-26
c1568,44.388396,9.174945,16.766039603960408,2019-04-27
c1568,44.388396,9.174945,18.87254901960785,2019-04-28
c1568,44.388396,9.174945,,2019-04-29
c1568,44.388396,9.174945,17.092727272727306,2019-04-30
c1568,44.388396,9.174945,19.72151515151519,2019-05-01
c1568,44.388396,9.174945,,2019-05-02
c1568,44.388396,9.174945,,2019-05-03
c1568,44.388396,9.174945,20.690000000000055,2019-05-04
c1568,44.388396,9.174945,,2019-05-05
c1568,44.388396,9.174945,17.01280000000004,2019-05-06
c1568,44.388396,9.174945,12.367333333333375,2019-05-07
c1568,44.388396,9.174945,,2019-05-08
c1568,44.388396,9.174945,17.012700000000045,2019-05-09
c1568,44.388396,9.174945,19.953801652892615,2019-05-10
c1568,44.388396,9.174945,15.47000000000004,2019-05-11
c1568,44.388396,9.174945,,2019-05-12
c1568,44.388396,9.174945,15.517272727272744,2019-05-13
c1568,44.388396,9.174945,19.409605263157907,2019-05-14
c1568,44.388396,9.174945,9.470869565217438,2019-05-15
c1568,44.388396,9.174945,17.24733990147785,2019-05-16
c1568,44.388396,9.174945,,2019-05-17
c1568,44.388396,9.174945,,2019-05-18
c1568,44.388396,9.174945,,2019-05-19
c1568,44.388396,9.174945,,2019-05-20
c1568,44.388396,9.174945,16.625686274509842,2019-05-21
c1568,44.388396,9.174945,16.678333333333367,2019-05-22
c1568,44.388396,9.174945,18.3362420382166,2019-05-23
c1568,44.388396,9.174945,17.548378378378395,2019-05-24
c1568,44.388396,9.174945,,2019-05-25
c1568,44.388396,9.174945,,2019-05-26
c1568,44.388396,9.174945,,2019-05-27
c1568,44.388396,9.174945,14.730000000000018,2019-05-28
c1568,44.388396,9.174945,,2019-05-29
c1568,44.388396,9.174945,20.311052631578978,2019-05-30
c1568,44.388396,9.174945,22.82586206896553,2019-05-31
c1568,44.388396,9.174945,22.815196078431413,2019-06-01
c1568,44.388396,9.174945,26.173880597014943,2019-06-02
c1568,44.388396,9.174945,23.48222222222227,2019-06-03
c1568,44.388396,9.174945,23.135544554455475,2019-06-04
c1568,44.388396,9.174945,24.06230000000004,2019-06-05
c1568,44.388396,9.174945,,2019-06-06
c1568,44.388396,9.174945,22.451293532338337,2019-06-07
c1568,44.388396,9.174945,21.75710382513664,2019-06-08
c1568,44.388396,9.174945,,2019-06-09
c1568,44.388396,9.174945,,2019-06-10
c1568,44.388396,9.174945,22.49210526315791,2019-06-11
c1568,44.388396,9.174945,17.48008849557526,2019-06-12
c1568,44.388396,9.174945,24.14134328358211,2019-06-13
c1568,44.388396,9.174945,24.67836734693882,2019-06-14
c1568,44.388396,9.174945,,2019-06-15
c1568,44.388396,9.174945,23.562941176470613,2019-06-16
c1568,44.388396,9.174945,25.160198019801996,2019-06-17
c1568,44.388396,9.174945,28.939313725490216,2019-06-18
c1568,44.388396,9.174945,25.866464646464685,2019-06-19
c1568,44.388396,9.174945,26.5225628140704,2019-06-20
c1568,44.388396,9.174945,18.370000000000005,2019-06-21
c1568,44.388396,9.174945,25.359600000000047,2019-06-22
c1568,44.388396,9.174945,27.225800000000024,2019-06-23
c1568,44.388396,9.174945,27.468039215686296,2019-06-24
c1568,44.388396,9.174945,31.139803921568667,2019-06-25
c1568,44.388396,9.174945,29.90195979899499,2019-06-26
c1568,44.388396,9.174945,33.40142857142862,2019-06-27
c1568,44.388396,9.174945,31.38353846153848,2019-06-28
c1568,44.388396,9.174945,29.833703703703748,2019-06-29
c1568,44.388396,9.174945,30.87168316831686,2019-06-30
c1568,44.388396,9.174945,28.09226600985226,2019-07-01
c1568,44.388396,9.174945,30.923694581280817,2019-07-02
c1568,44.388396,9.174945,28.096200000000017,2019-07-03
c1568,44.388396,9.174945,26.93580310880833,2019-07-04
c1568,44.388396,9.174945,28.165422885572184,2019-07-05
c1568,44.388396,9.174945,26.49805031446544,2019-07-06
c1568,44.388396,9.174945,27.13974874371863,2019-07-07
c1568,44.388396,9.174945,23.482338308457724,2019-07-08
c1568,44.388396,9.174945,,2019-07-09
c1568,44.388396,9.174945,24.750392156862752,2019-07-10
c1568,44.388396,9.174945,,2019-07-11
c1568,44.388396,9.174945,26.665828877005364,2019-07-12
c1568,44.388396,9.174945,27.571935483870995,2019-07-13
c1568,44.388396,9.174945,27.37512820512824,2019-07-14
c1568,44.388396,9.174945,,2019-07-15
c1568,44.388396,9.174945,26.194321608040234,2019-07-16
c1568,44.388396,9.174945,24.70080000000003,2019-07-17
c1568,44.388396,9.174945,22.00084745762714,2019-07-18
c1568,44.388396,9.174945,25.06372972972976,2019-07-19
c1568,44.388396,9.174945,28.17231155778897,2019-07-20
c1568,44.388396,9.174945,26.1833673469388,2019-07-21
c1568,44.388396,9.174945,28.691182266009868,2019-07-22
c1568,44.388396,9.174945,30.793045685279235,2019-07-23
c1568,44.388396,9.174945,30.645392156862776,2019-07-24
c1568,44.388396,9.174945,31.854729064039443,2019-07-25
c1568,44.388396,9.174945,27.61364532019707,2019-07-26
c1568,44.388396,9.174945,,2019-07-27
c1568,44.388396,9.174945,20.178524590163963,2019-07-28
c1568,44.388396,9.174945,24.75105263157898,2019-07-29
c1568,44.388396,9.174945,24.786296296296342,2019-07-30
c1568,44.388396,9.174945,22.09210526315792,2019-07-31
c1568,44.388396,9.174945,26.85616161616165,2019-08-01
c1568,44.388396,9.174945,22.499302325581407,2019-08-02
c1568,44.388396,9.174945,29.091725888324916,2019-08-03
c1568,44.388396,9.174945,26.922647058823554,2019-08-04
c1568,44.388396,9.174945,26.816871794871815,2019-08-05
c1568,44.388396,9.174945,23.099032258064533,2019-08-06
c1568,44.388396,9.174945,,2019-08-07
c1568,44.388396,9.174945,24.474000000000032,2019-08-08
c1568,44.388396,9.174945,25.449215686274545,2019-08-09
c1568,44.388396,9.174945,28.356108374384256,2019-08-10
c1568,44.388396,9.174945,26.991568627451016,2019-08-11
c1568,44.388396,9.174945,22.340099009901003,2019-08-12
c1568,44.388396,9.174945,21.718571428571455,2019-08-13
c1568,44.388396,9.174945,25.995100000000036,2019-08-14
c1568,44.388396,9.174945,22.399411764705892,2019-08-15
c1568,44.388396,9.174945,26.37520000000002,2019-08-16
c1568,44.388396,9.174945,26.55872340425535,2019-08-17
c1568,44.388396,9.174945,24.517837837837888,2019-08-18
c1568,44.388396,9.174945,27.059740932642523,2019-08-19
c1568,44.388396,9.174945,19.850000000000023,2019-08-20
c1568,44.388396,9.174945,25.662923076923104,2019-08-21
c1568,44.388396,9.174945,21.77000000000004,2019-08-22
c1568,44.388396,9.174945,,2019-08-23
c1568,44.388396,9.174945,25.85483870967743,2019-08-24
c1568,44.388396,9.174945,26.931881188118865,2019-08-25
c1568,44.388396,9.174945,28.43233502538072,2019-08-26
c1568,44.388396,9.174945,22.1044910179641,2019-08-27
c1568,44.388396,9.174945,,2019-08-28
c1568,44.388396,9.174945,26.52950000000004,2019-08-29
c1568,44.388396,9.174945,,2019-08-30
c1568,44.388396,9.174945,24.81320512820517,2019-08-31
c1568,44.388396,9.174945,27.457035175879422,2019-09-01
c1568,44.388396,9.174945,24.156126126126143,2019-09-02
c1568,44.388396,9.174945,26.60480392156867,2019-09-03
c1568,44.388396,9.174945,28.470710659898515,2019-09-04
c1568,44.388396,9.174945,,2019-09-05
c1568,44.388396,9.174945,,2019-09-06
c1568,44.388396,9.174945,,2019-09-07
c1568,44.388396,9.174945,15.937058823529451,2019-09-08
c1568,44.388396,9.174945,21.71815920398014,2019-09-09
c1568,44.388396,9.174945,,2019-09-10
c1568,44.388396,9.174945,23.45891089108912,2019-09-11
c1568,44.388396,9.174945,23.604803921568664,2019-09-12
c1568,44.388396,9.174945,27.44399014778329,2019-09-13
c1568,44.388396,9.174945,20.19460000000003,2019-09-14
c1568,44.388396,9.174945,23.44464646464649,2019-09-15
c1568,44.388396,9.174945,24.269492385786823,2019-09-16
c1568,44.388396,9.174945,23.949597989949797,2019-09-17
c1568,44.388396,9.174945,,2019-09-18
c1568,44.388396,9.174945,14.483846153846184,2019-09-19
c1568,44.388396,9.174945,22.730101522842673,2019-09-20
c1568,44.388396,9.174945,17.66403141361259,2019-09-21
c1568,44.388396,9.174945,,2019-09-22
c1568,44.388396,9.174945,18.582000000000036,2019-09-23
c1568,44.388396,9.174945,16.230000000000018,2019-09-24
c1568,44.388396,9.174945,17.061372549019616,2019-09-25
c1568,44.388396,9.174945,21.99334975369462,2019-09-26
c1568,44.388396,9.174945,16.850000000000023,2019-09-27
c1568,44.388396,9.174945,15.825000000000037,2019-09-28
c1568,44.388396,9.174945,20.962711864406813,2019-09-29
c1568,44.388396,9.174945,20.00523809523813,2019-09-30
c1568,44.388396,9.174945,20.010000000000048,2019-10-01
c1568,44.388396,9.174945,18.224751773049675,2019-10-02
c1568,44.388396,9.174945,20.328989898989946,2019-10-03
c1568,44.388396,9.174945,,2019-10-04
c1568,44.388396,9.174945,19.20970588235296,2019-10-05
c1568,44.388396,9.174945,16.381739130434806,2019-10-06
c1568,44.388396,9.174945,16.402774869109994,2019-10-07
c1568,44.388396,9.174945,19.89542713567843,2019-10-08
c1568,44.388396,9.174945,,2019-10-09
c1568,44.388396,9.174945,,2019-10-10
c1568,44.388396,9.174945,19.09949494949499,2019-10-11
c1568,44.388396,9.174945,17.9564122137405,2019-10-12
c1568,44.388396,9.174945,,2019-10-13
c1568,44.388396,9.174945,,2019-10-14
c1568,44.388396,9.174945,2.6300000000000523,2019-10-15
c1568,44.388396,9.174945,16.95670103092788,2019-10-16
c1568,44.388396,9.174945,,2019-10-17
c1568,44.388396,9.174945,,2019-10-18
c1568,44.388396,9.174945,,2019-10-19
c1568,44.388396,9.174945,,2019-10-20
c1568,44.388396,9.174945,,2019-10-21
c1568,44.388396,9.174945,12.53000000000003,2019-10-22
c1568,44.388396,9.174945,12.690000000000056,2019-10-23
c1568,44.388396,9.174945,,2019-10-24
c1568,44.388396,9.174945,,2019-10-25
c1568,44.388396,9.174945,19.52424242424247,2019-10-26
c1568,44.388396,9.174945,20.22070707070711,2019-10-27
c1568,44.388396,9.174945,,2019-10-28
c1568,44.388396,9.174945,,2019-10-29
c1568,44.388396,9.174945,,2019-10-30
c1568,44.388396,9.174945,,2019-10-31
c1568,44.388396,9.174945,11.331632653061252,2019-11-01
c1568,44.388396,9.174945,,2019-11-02
c1568,44.388396,9.174945,,2019-11-03
c1568,44.388396,9.174945,13.33320987654325,2019-11-04
c1568,44.388396,9.174945,,2019-11-05
c1568,44.388396,9.174945,,2019-11-06
c1568,44.388396,9.174945,1.7700000000000102,2019-11-07
c1568,44.388396,9.174945,10.317272727272757,2019-11-08
c1568,44.388396,9.174945,2.16090909090913,2019-11-09
c1568,44.388396,9.174945,4.330000000000041,2019-11-10
c1568,44.388396,9.174945,,2019-11-11
c1568,44.388396,9.174945,7.021250000000016,2019-11-12
c1568,44.388396,9.174945,11.590000000000009,2019-11-13
c1568,44.388396,9.174945,,2019-11-14
