cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,7.082880258899716,2019-01-01
c0951,40.784793,16.069384,6.650000000000044,2019-01-02
c0951,40.784793,16.069384,0.3980000000000245,2019-01-03
c0951,40.784793,16.069384,-0.9262499999999856,2019-01-04
c0951,40.784793,16.069384,2.548773584905678,2019-01-05
c0951,40.784793,16.069384,7.0433137829912456,2019-01-06
c0951,40.784793,16.069384,2.5596428571428858,2019-01-07
c0951,40.784793,16.069384,2.7820000000000142,2019-01-08
c0951,40.784793,16.069384,,2019-01-09
c0951,40.784793,16.069384,,2019-01-10
c0951,40.784793,16.069384,3.373333333333356,2019-01-11
c0951,40.784793,16.069384,4.156242424242446,2019-01-12
c0951,40.784793,16.069384,,2019-01-13
c0951,40.784793,16.069384,,2019-01-14
c0951,40.784793,16.069384,6.940000000000039,2019-01-15
c0951,40.784793,16.069384,8.700733137829962,2019-01-16
c0951,40.784793,16.069384,9.146598240469256,2019-01-17
c0951,40.784793,16.069384,0.1900000000000545,2019-01-18
c0951,40.784793,16.069384,8.725920398009984,2019-01-19
c0951,40.784793,16.069384,8.4822829581994,2019-01-20
c0951,40.784793,16.069384,4.365517241379339,2019-01-21
c0951,40.784793,16.069384,9.942413793103492,2019-01-22
c0951,40.784793,16.069384,8.603548387096803,2019-01-23
c0951,40.784793,16.069384,6.110000000000014,2019-01-24
c0951,40.784793,16.069384,,2019-01-25
c0951,40.784793,16.069384,,2019-01-26
c0951,40.784793,16.069384,3.4543373493976275,2019-01-27
c0951,40.784793,16.069384,7.492485207100633,2019-01-28
c0951,40.784793,16.069384,11.33378947368426,2019-01-29
c0951,40.784793,16.069384,,2019-01-30
c0951,40.784793,16.069384,8.143900293255168,2019-01-31
c0951,40.784793,16.069384,,2019-02-01
c0951,40.784793,16.069384,,2019-02-02
c0951,40.784793,16.069384,12.56259036144582,2019-02-03
c0951,40.784793,16.069384,,2019-02-04
c0951,40.784793,16.069384,7.050000000000011,2019-02-05
c0951,40.784793,16.069384,6.476956521739152,2019-02-06
c0951,40.784793,16.069384,11.445000000000045,2019-02-07
c0951,40.784793,16.069384,3.207142857142888,2019-02-08
c0951,40.784793,16.069384,10.87082278481014,2019-02-09
c0951,40.784793,16.069384,15.06343108504402,2019-02-10
c0951,40.784793,16.069384,7.550000000000016,2019-02-11
c0951,40.784793,16.069384,3.1434065934066133,2019-02-12
c0951,40.784793,16.069384,6.672111436950161,2019-02-13
c0951,40.784793,16.069384,10.1991166077739,2019-02-14
c0951,40.784793,16.069384,,2019-02-15
c0951,40.784793,16.069384,11.047413249211369,2019-02-16
c0951,40.784793,16.069384,15.062199413489756,2019-02-17
c0951,40.784793,16.069384,15.18016393442626,2019-02-18
c0951,40.784793,16.069384,17.124369501466308,2019-02-19
c0951,40.784793,16.069384,15.388533724340196,2019-02-20
c0951,40.784793,16.069384,15.737331378299132,2019-02-21
c0951,40.784793,16.069384,7.350000000000023,2019-02-22
c0951,40.784793,16.069384,,2019-02-23
c0951,40.784793,16.069384,8.264532374100744,2019-02-24
c0951,40.784793,16.069384,9.794000000000034,2019-02-25
