cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,5.115500000000039,2019-02-09
c1314,42.81182,16.968659,7.548181818181856,2019-02-10
c1314,42.81182,16.968659,,2019-02-11
c1314,42.81182,16.968659,9.042345679012364,2019-02-12
c1314,42.81182,16.968659,8.07112359550564,2019-02-13
c1314,42.81182,16.968659,,2019-02-14
c1314,42.81182,16.968659,11.225609756097596,2019-02-15
c1314,42.81182,16.968659,10.677500000000013,2019-02-16
c1314,42.81182,16.968659,12.88325842696632,2019-02-17
c1314,42.81182,16.968659,13.23298850574716,2019-02-18
c1314,42.81182,16.968659,12.52282051282056,2019-02-19
c1314,42.81182,16.968659,10.612528735632225,2019-02-20
c1314,42.81182,16.968659,11.945955056179818,2019-02-21
c1314,42.81182,16.968659,2.556666666666691,2019-02-22
c1314,42.81182,16.968659,5.958863636363639,2019-02-23
c1314,42.81182,16.968659,6.91500000000002,2019-02-24
c1314,42.81182,16.968659,6.6246153846154305,2019-02-25
c1314,42.81182,16.968659,8.836285714285737,2019-02-26
c1314,42.81182,16.968659,13.415842696629236,2019-02-27
c1314,42.81182,16.968659,14.60865168539329,2019-02-28
c1314,42.81182,16.968659,12.110540540540567,2019-03-01
c1314,42.81182,16.968659,15.899885057471309,2019-03-02
c1314,42.81182,16.968659,15.099090909090949,2019-03-03
c1314,42.81182,16.968659,15.839887640449454,2019-03-04
c1314,42.81182,16.968659,,2019-03-05
c1314,42.81182,16.968659,15.181052631578986,2019-03-06
c1314,42.81182,16.968659,7.970000000000027,2019-03-07
c1314,42.81182,16.968659,,2019-03-08
c1314,42.81182,16.968659,14.41052631578949,2019-03-09
c1314,42.81182,16.968659,6.810000000000031,2019-03-10
c1314,42.81182,16.968659,,2019-03-11
c1314,42.81182,16.968659,11.346179775280923,2019-03-12
c1314,42.81182,16.968659,6.988591549295812,2019-03-13
c1314,42.81182,16.968659,,2019-03-14
c1314,42.81182,16.968659,14.70033707865172,2019-03-15
c1314,42.81182,16.968659,15.920804597701164,2019-03-16
c1314,42.81182,16.968659,,2019-03-17
c1314,42.81182,16.968659,15.056000000000015,2019-03-18
c1314,42.81182,16.968659,11.908888888888914,2019-03-19
c1314,42.81182,16.968659,9.94594202898554,2019-03-20
c1314,42.81182,16.968659,16.76655172413795,2019-03-21
c1314,42.81182,16.968659,18.370227272727316,2019-03-22
c1314,42.81182,16.968659,19.82750000000003,2019-03-23
c1314,42.81182,16.968659,20.10318181818184,2019-03-24
c1314,42.81182,16.968659,19.14348314606744,2019-03-25
c1314,42.81182,16.968659,,2019-03-26
c1314,42.81182,16.968659,14.75139534883724,2019-03-27
c1314,42.81182,16.968659,16.26931034482762,2019-03-28
c1314,42.81182,16.968659,17.71659090909094,2019-03-29
c1314,42.81182,16.968659,16.552528735632205,2019-03-30
c1314,42.81182,16.968659,18.832093023255847,2019-03-31
c1314,42.81182,16.968659,21.3733707865169,2019-04-01
c1314,42.81182,16.968659,,2019-04-02
c1314,42.81182,16.968659,11.33000000000004,2019-04-03
c1314,42.81182,16.968659,11.675000000000042,2019-04-04
c1314,42.81182,16.968659,,2019-04-05
c1314,42.81182,16.968659,17.315647058823565,2019-04-06
c1314,42.81182,16.968659,,2019-04-07
c1314,42.81182,16.968659,,2019-04-08
c1314,42.81182,16.968659,7.7900000000000205,2019-04-09
c1314,42.81182,16.968659,,2019-04-10
c1314,42.81182,16.968659,12.732318840579737,2019-04-11
c1314,42.81182,16.968659,7.935555555555582,2019-04-12
c1314,42.81182,16.968659,,2019-04-13
c1314,42.81182,16.968659,13.526000000000044,2019-04-14
c1314,42.81182,16.968659,18.036666666666687,2019-04-15
c1314,42.81182,16.968659,18.32057471264372,2019-04-16
c1314,42.81182,16.968659,19.97275862068968,2019-04-17
c1314,42.81182,16.968659,16.74056179775285,2019-04-18
c1314,42.81182,16.968659,21.498139534883755,2019-04-19
c1314,42.81182,16.968659,21.307701149425327,2019-04-20
c1314,42.81182,16.968659,15.1550574712644,2019-04-21
c1314,42.81182,16.968659,,2019-04-22
c1314,42.81182,16.968659,,2019-04-23
c1314,42.81182,16.968659,18.05612903225808,2019-04-24
c1314,42.81182,16.968659,17.38056179775285,2019-04-25
c1314,42.81182,16.968659,16.461803278688542,2019-04-26
c1314,42.81182,16.968659,17.623707865168587,2019-04-27
c1314,42.81182,16.968659,20.753636363636403,2019-04-28
c1314,42.81182,16.968659,8.810000000000002,2019-04-29
c1314,42.81182,16.968659,10.265384615384663,2019-04-30
c1314,42.81182,16.968659,15.045151515151572,2019-05-01
c1314,42.81182,16.968659,19.703947368421066,2019-05-02
c1314,42.81182,16.968659,17.85341463414638,2019-05-03
c1314,42.81182,16.968659,,2019-05-04
c1314,42.81182,16.968659,18.364666666666704,2019-05-05
c1314,42.81182,16.968659,,2019-05-06
c1314,42.81182,16.968659,17.779425287356368,2019-05-07
c1314,42.81182,16.968659,13.070465116279095,2019-05-08
c1314,42.81182,16.968659,,2019-05-09
c1314,42.81182,16.968659,19.481235955056217,2019-05-10
c1314,42.81182,16.968659,18.02774647887327,2019-05-11
c1314,42.81182,16.968659,,2019-05-12
c1314,42.81182,16.968659,,2019-05-13
c1314,42.81182,16.968659,15.930000000000009,2019-05-14
c1314,42.81182,16.968659,,2019-05-15
c1314,42.81182,16.968659,19.273953488372133,2019-05-16
c1314,42.81182,16.968659,20.80793103448278,2019-05-17
c1314,42.81182,16.968659,,2019-05-18
c1314,42.81182,16.968659,13.370000000000005,2019-05-19
c1314,42.81182,16.968659,17.8805747126437,2019-05-20
c1314,42.81182,16.968659,16.473529411764737,2019-05-21
c1314,42.81182,16.968659,19.96920000000004,2019-05-22
c1314,42.81182,16.968659,21.390454545454578,2019-05-23
c1314,42.81182,16.968659,23.23850574712647,2019-05-24
c1314,42.81182,16.968659,22.7024137931035,2019-05-25
c1314,42.81182,16.968659,,2019-05-26
c1314,42.81182,16.968659,,2019-05-27
c1314,42.81182,16.968659,,2019-05-28
c1314,42.81182,16.968659,,2019-05-29
c1314,42.81182,16.968659,14.430000000000009,2019-05-30
c1314,42.81182,16.968659,19.383932584269704,2019-05-31
c1314,42.81182,16.968659,,2019-06-01
c1314,42.81182,16.968659,6.350000000000023,2019-06-02
c1314,42.81182,16.968659,19.11651685393261,2019-06-03
c1314,42.81182,16.968659,22.54840909090911,2019-06-04
c1314,42.81182,16.968659,20.487209302325613,2019-06-05
c1314,42.81182,16.968659,23.530909090909116,2019-06-06
c1314,42.81182,16.968659,22.39677966101699,2019-06-07
c1314,42.81182,16.968659,27.082954545454577,2019-06-08
c1314,42.81182,16.968659,29.510224719101178,2019-06-09
c1314,42.81182,16.968659,29.542272727272753,2019-06-10
c1314,42.81182,16.968659,28.986091954023017,2019-06-11
c1314,42.81182,16.968659,20.35619718309861,2019-06-12
c1314,42.81182,16.968659,28.417674418604676,2019-06-13
c1314,42.81182,16.968659,28.567931034482793,2019-06-14
c1314,42.81182,16.968659,24.09297872340428,2019-06-15
c1314,42.81182,16.968659,28.109540229885074,2019-06-16
c1314,42.81182,16.968659,30.431348314606772,2019-06-17
c1314,42.81182,16.968659,27.626923076923102,2019-06-18
c1314,42.81182,16.968659,28.7111494252874,2019-06-19
c1314,42.81182,16.968659,31.82000000000002,2019-06-20
c1314,42.81182,16.968659,28.937045454545483,2019-06-21
c1314,42.81182,16.968659,,2019-06-22
c1314,42.81182,16.968659,26.8005747126437,2019-06-23
c1314,42.81182,16.968659,29.669101123595546,2019-06-24
c1314,42.81182,16.968659,31.43943820224722,2019-06-25
c1314,42.81182,16.968659,32.361627906976786,2019-06-26
c1314,42.81182,16.968659,34.62750000000002,2019-06-27
c1314,42.81182,16.968659,30.0077528089888,2019-06-28
c1314,42.81182,16.968659,32.65942528735635,2019-06-29
c1314,42.81182,16.968659,29.671797752809024,2019-06-30
c1314,42.81182,16.968659,33.12356321839082,2019-07-01
c1314,42.81182,16.968659,33.156292134831496,2019-07-02
c1314,42.81182,16.968659,33.96910112359554,2019-07-03
c1314,42.81182,16.968659,32.56325842696632,2019-07-04
c1314,42.81182,16.968659,30.44235955056185,2019-07-05
c1314,42.81182,16.968659,33.11204545454547,2019-07-06
c1314,42.81182,16.968659,29.052471910112388,2019-07-07
c1314,42.81182,16.968659,29.697816091954056,2019-07-08
c1314,42.81182,16.968659,25.764772727272753,2019-07-09
c1314,42.81182,16.968659,,2019-07-10
c1314,42.81182,16.968659,26.470930232558175,2019-07-11
c1314,42.81182,16.968659,26.78733333333336,2019-07-12
c1314,42.81182,16.968659,,2019-07-13
c1314,42.81182,16.968659,25.540786516853967,2019-07-14
c1314,42.81182,16.968659,27.37160919540233,2019-07-15
c1314,42.81182,16.968659,17.865517241379347,2019-07-16
c1314,42.81182,16.968659,30.880697674418645,2019-07-17
c1314,42.81182,16.968659,28.38483146067418,2019-07-18
c1314,42.81182,16.968659,29.2574157303371,2019-07-19
c1314,42.81182,16.968659,31.131379310344865,2019-07-20
c1314,42.81182,16.968659,31.353595505618,2019-07-21
c1314,42.81182,16.968659,33.55404494382024,2019-07-22
c1314,42.81182,16.968659,30.00730337078654,2019-07-23
c1314,42.81182,16.968659,34.502413793103464,2019-07-24
c1314,42.81182,16.968659,31.66302325581399,2019-07-25
c1314,42.81182,16.968659,31.289770114942552,2019-07-26
c1314,42.81182,16.968659,28.38908045977014,2019-07-27
c1314,42.81182,16.968659,,2019-07-28
c1314,42.81182,16.968659,23.66500000000002,2019-07-29
c1314,42.81182,16.968659,25.648426966292163,2019-07-30
c1314,42.81182,16.968659,31.69272727272731,2019-07-31
c1314,42.81182,16.968659,30.755617977528143,2019-08-01
c1314,42.81182,16.968659,26.09250000000004,2019-08-02
c1314,42.81182,16.968659,27.817954545454572,2019-08-03
c1314,42.81182,16.968659,28.726629213483186,2019-08-04
c1314,42.81182,16.968659,25.312424242424264,2019-08-05
c1314,42.81182,16.968659,30.4497674418605,2019-08-06
c1314,42.81182,16.968659,30.505280898876453,2019-08-07
c1314,42.81182,16.968659,25.42476190476194,2019-08-08
c1314,42.81182,16.968659,31.845505617977565,2019-08-09
c1314,42.81182,16.968659,31.530229885057494,2019-08-10
c1314,42.81182,16.968659,35.74932584269667,2019-08-11
c1314,42.81182,16.968659,35.56842696629217,2019-08-12
c1314,42.81182,16.968659,34.55758620689659,2019-08-13
c1314,42.81182,16.968659,,2019-08-14
c1314,42.81182,16.968659,27.07636363636367,2019-08-15
c1314,42.81182,16.968659,29.77204545454548,2019-08-16
c1314,42.81182,16.968659,25.865263157894784,2019-08-17
c1314,42.81182,16.968659,31.98816091954027,2019-08-18
c1314,42.81182,16.968659,31.076966292134863,2019-08-19
c1314,42.81182,16.968659,31.871839080459793,2019-08-20
c1314,42.81182,16.968659,32.62724137931037,2019-08-21
c1314,42.81182,16.968659,31.91781609195405,2019-08-22
c1314,42.81182,16.968659,32.70045454545456,2019-08-23
c1314,42.81182,16.968659,26.795227272727303,2019-08-24
c1314,42.81182,16.968659,31.57183908045981,2019-08-25
c1314,42.81182,16.968659,31.06909090909096,2019-08-26
c1314,42.81182,16.968659,31.525280898876428,2019-08-27
c1314,42.81182,16.968659,31.60078651685397,2019-08-28
c1314,42.81182,16.968659,31.455227272727296,2019-08-29
c1314,42.81182,16.968659,,2019-08-30
c1314,42.81182,16.968659,30.448426966292153,2019-08-31
c1314,42.81182,16.968659,27.739545454545485,2019-09-01
c1314,42.81182,16.968659,23.876857142857155,2019-09-02
c1314,42.81182,16.968659,,2019-09-03
c1314,42.81182,16.968659,26.612988505747143,2019-09-04
c1314,42.81182,16.968659,28.19790697674422,2019-09-05
c1314,42.81182,16.968659,26.44292307692312,2019-09-06
c1314,42.81182,16.968659,,2019-09-07
c1314,42.81182,16.968659,25.073333333333363,2019-09-08
c1314,42.81182,16.968659,22.807435897435926,2019-09-09
c1314,42.81182,16.968659,22.82045454545458,2019-09-10
c1314,42.81182,16.968659,25.335057471264385,2019-09-11
c1314,42.81182,16.968659,26.947931034482792,2019-09-12
c1314,42.81182,16.968659,28.28954022988509,2019-09-13
c1314,42.81182,16.968659,28.145632183908077,2019-09-14
c1314,42.81182,16.968659,28.2612359550562,2019-09-15
c1314,42.81182,16.968659,,2019-09-16
c1314,42.81182,16.968659,27.083181818181856,2019-09-17
c1314,42.81182,16.968659,23.434090909090937,2019-09-18
c1314,42.81182,16.968659,,2019-09-19
c1314,42.81182,16.968659,22.110454545454587,2019-09-20
c1314,42.81182,16.968659,23.45545454545456,2019-09-21
c1314,42.81182,16.968659,20.448863636363654,2019-09-22
c1314,42.81182,16.968659,,2019-09-23
c1314,42.81182,16.968659,22.216206896551753,2019-09-24
c1314,42.81182,16.968659,20.426551724137955,2019-09-25
c1314,42.81182,16.968659,21.671149425287386,2019-09-26
c1314,42.81182,16.968659,23.55896551724139,2019-09-27
c1314,42.81182,16.968659,23.93790697674421,2019-09-28
c1314,42.81182,16.968659,23.46945945945949,2019-09-29
c1314,42.81182,16.968659,19.319090909090946,2019-09-30
c1314,42.81182,16.968659,24.169540229885097,2019-10-01
c1314,42.81182,16.968659,21.698055555555587,2019-10-02
c1314,42.81182,16.968659,,2019-10-03
c1314,42.81182,16.968659,18.674827586206938,2019-10-04
c1314,42.81182,16.968659,,2019-10-05
c1314,42.81182,16.968659,20.090689655172422,2019-10-06
c1314,42.81182,16.968659,,2019-10-07
c1314,42.81182,16.968659,20.00348837209305,2019-10-08
c1314,42.81182,16.968659,20.04123595505622,2019-10-09
c1314,42.81182,16.968659,21.68416666666668,2019-10-10
c1314,42.81182,16.968659,22.1632584269663,2019-10-11
c1314,42.81182,16.968659,23.09689655172416,2019-10-12
c1314,42.81182,16.968659,15.212816901408486,2019-10-13
c1314,42.81182,16.968659,22.672298850574744,2019-10-14
c1314,42.81182,16.968659,20.80425287356326,2019-10-15
c1314,42.81182,16.968659,19.27500000000003,2019-10-16
c1314,42.81182,16.968659,19.501063829787263,2019-10-17
c1314,42.81182,16.968659,20.773820224719135,2019-10-18
c1314,42.81182,16.968659,19.85444444444449,2019-10-19
c1314,42.81182,16.968659,19.47716417910451,2019-10-20
c1314,42.81182,16.968659,22.634827586206917,2019-10-21
c1314,42.81182,16.968659,22.31931818181821,2019-10-22
c1314,42.81182,16.968659,21.943333333333342,2019-10-23
c1314,42.81182,16.968659,22.57818181818184,2019-10-24
c1314,42.81182,16.968659,20.787402597402608,2019-10-25
c1314,42.81182,16.968659,22.476516853932615,2019-10-26
c1314,42.81182,16.968659,20.722808988764072,2019-10-27
c1314,42.81182,16.968659,20.99568181818183,2019-10-28
c1314,42.81182,16.968659,19.39758620689659,2019-10-29
c1314,42.81182,16.968659,15.927878787878806,2019-10-30
c1314,42.81182,16.968659,14.024893617021302,2019-10-31
c1314,42.81182,16.968659,17.079019607843147,2019-11-01
c1314,42.81182,16.968659,15.410000000000023,2019-11-02
c1314,42.81182,16.968659,,2019-11-03
c1314,42.81182,16.968659,17.74047619047622,2019-11-04
c1314,42.81182,16.968659,16.90567567567568,2019-11-05
c1314,42.81182,16.968659,,2019-11-06
c1314,42.81182,16.968659,8.769000000000034,2019-11-07
c1314,42.81182,16.968659,15.33260869565222,2019-11-08
c1314,42.81182,16.968659,9.130000000000036,2019-11-09
c1314,42.81182,16.968659,14.55333333333337,2019-11-10
c1314,42.81182,16.968659,7.758571428571446,2019-11-11
c1314,42.81182,16.968659,,2019-11-12
c1314,42.81182,16.968659,16.139545454545488,2019-11-13
c1314,42.81182,16.968659,15.441136363636398,2019-11-14
c1314,42.81182,16.968659,,2019-11-15
c1314,42.81182,16.968659,,2019-11-16
c1314,42.81182,16.968659,,2019-11-17
c1314,42.81182,16.968659,15.620337078651714,2019-11-18
c1314,42.81182,16.968659,,2019-11-19
c1314,42.81182,16.968659,,2019-11-20
c1314,42.81182,16.968659,8.350000000000023,2019-11-21
c1314,42.81182,16.968659,15.11722222222225,2019-11-22
c1314,42.81182,16.968659,14.2167924528302,2019-11-23
c1314,42.81182,16.968659,,2019-11-24
c1314,42.81182,16.968659,15.1437313432836,2019-11-25
c1314,42.81182,16.968659,15.112558139534904,2019-11-26
c1314,42.81182,16.968659,,2019-11-27
c1314,42.81182,16.968659,,2019-11-28
c1314,42.81182,16.968659,13.284545454545494,2019-11-29
c1314,42.81182,16.968659,13.79047058823532,2019-11-30
c1314,42.81182,16.968659,11.124318181818222,2019-12-01
c1314,42.81182,16.968659,,2019-12-02
c1314,42.81182,16.968659,,2019-12-03
c1314,42.81182,16.968659,9.983103448275887,2019-12-04
c1314,42.81182,16.968659,8.750000000000057,2019-12-05
c1314,42.81182,16.968659,,2019-12-06
c1314,42.81182,16.968659,11.692022471910148,2019-12-07
c1314,42.81182,16.968659,13.44662921348318,2019-12-08
c1314,42.81182,16.968659,13.385128205128227,2019-12-09
c1314,42.81182,16.968659,6.951363636363687,2019-12-10
c1314,42.81182,16.968659,12.064712643678185,2019-12-11
c1314,42.81182,16.968659,,2019-12-12
c1314,42.81182,16.968659,,2019-12-13
c1314,42.81182,16.968659,12.17159090909094,2019-12-14
c1314,42.81182,16.968659,13.263888888888909,2019-12-15
c1314,42.81182,16.968659,14.390000000000043,2019-12-16
c1314,42.81182,16.968659,13.56714285714287,2019-12-17
c1314,42.81182,16.968659,,2019-12-18
c1314,42.81182,16.968659,,2019-12-19
c1314,42.81182,16.968659,8.768400000000028,2019-12-20
c1314,42.81182,16.968659,,2019-12-21
c1314,42.81182,16.968659,,2019-12-22
c1314,42.81182,16.968659,,2019-12-23
c1314,42.81182,16.968659,12.92272727272728,2019-12-24
c1314,42.81182,16.968659,12.515454545454592,2019-12-25
c1314,42.81182,16.968659,11.951379310344851,2019-12-26
c1314,42.81182,16.968659,9.352696629213504,2019-12-27
c1314,42.81182,16.968659,7.389545454545483,2019-12-28
c1314,42.81182,16.968659,7.880681818181834,2019-12-29
c1314,42.81182,16.968659,7.387303370786545,2019-12-30
c1314,42.81182,16.968659,9.270689655172458,2019-12-31
c1314,42.81182,16.968659,11.099545454545476,2020-01-01
c1314,42.81182,16.968659,10.352022471910148,2020-01-02
c1314,42.81182,16.968659,11.694827586206925,2020-01-03
c1314,42.81182,16.968659,9.16358974358978,2020-01-04
c1314,42.81182,16.968659,9.192954545454578,2020-01-05
c1314,42.81182,16.968659,6.773181818181858,2020-01-06
c1314,42.81182,16.968659,8.944942528735657,2020-01-07
c1314,42.81182,16.968659,10.422359550561843,2020-01-08
c1314,42.81182,16.968659,10.4544186046512,2020-01-09
c1314,42.81182,16.968659,10.983181818181858,2020-01-10
c1314,42.81182,16.968659,9.156578947368448,2020-01-11
c1314,42.81182,16.968659,11.19643678160922,2020-01-12
c1314,42.81182,16.968659,11.83000000000004,2020-01-13
c1314,42.81182,16.968659,9.650540540540556,2020-01-14
c1314,42.81182,16.968659,11.35651685393262,2020-01-15
c1314,42.81182,16.968659,11.91292134831462,2020-01-16
c1314,42.81182,16.968659,11.902873563218431,2020-01-17
c1314,42.81182,16.968659,8.49666666666669,2020-01-18
c1314,42.81182,16.968659,8.850000000000023,2020-01-19
c1314,42.81182,16.968659,3.1900000000000546,2020-01-20
c1314,42.81182,16.968659,9.591839080459788,2020-01-21
c1314,42.81182,16.968659,,2020-01-22
c1314,42.81182,16.968659,11.556741573033731,2020-01-23
c1314,42.81182,16.968659,12.076666666666696,2020-01-24
c1314,42.81182,16.968659,8.346000000000027,2020-01-25
c1314,42.81182,16.968659,,2020-01-26
c1314,42.81182,16.968659,11.178307692307722,2020-01-27
c1314,42.81182,16.968659,,2020-01-28
c1314,42.81182,16.968659,,2020-01-29
c1314,42.81182,16.968659,11.685681818181832,2020-01-30
c1314,42.81182,16.968659,,2020-01-31
c1314,42.81182,16.968659,,2020-02-01
c1314,42.81182,16.968659,,2020-02-02
c1314,42.81182,16.968659,,2020-02-03
c1314,42.81182,16.968659,11.916750000000022,2020-02-04
c1314,42.81182,16.968659,3.771621621621646,2020-02-05
c1314,42.81182,16.968659,8.378539325842729,2020-02-06
c1314,42.81182,16.968659,3.4586956521739403,2020-02-07
c1314,42.81182,16.968659,11.32218390804601,2020-02-08
c1314,42.81182,16.968659,11.546321839080484,2020-02-09
c1314,42.81182,16.968659,,2020-02-10
c1314,42.81182,16.968659,13.087674418604673,2020-02-11
c1314,42.81182,16.968659,14.687011494252904,2020-02-12
c1314,42.81182,16.968659,13.74136363636366,2020-02-13
c1314,42.81182,16.968659,,2020-02-14
c1314,42.81182,16.968659,13.295287356321856,2020-02-15
c1314,42.81182,16.968659,12.288850574712669,2020-02-16
c1314,42.81182,16.968659,12.192247191011267,2020-02-17
c1314,42.81182,16.968659,13.555747126436804,2020-02-18
c1314,42.81182,16.968659,14.366091954023029,2020-02-19
c1314,42.81182,16.968659,12.51459770114946,2020-02-20
c1314,42.81182,16.968659,12.452921348314648,2020-02-21
c1314,42.81182,16.968659,12.61321839080464,2020-02-22
c1314,42.81182,16.968659,9.564000000000034,2020-02-23
c1314,42.81182,16.968659,9.385000000000034,2020-02-24
c1314,42.81182,16.968659,,2020-02-25
c1314,42.81182,16.968659,16.20348314606745,2020-02-26
c1314,42.81182,16.968659,10.49229885057472,2020-02-27
c1314,42.81182,16.968659,11.373908045977034,2020-02-28
c1314,42.81182,16.968659,3.548461538461577,2020-02-29
c1314,42.81182,16.968659,,2020-03-01
c1314,42.81182,16.968659,,2020-03-02
c1314,42.81182,16.968659,3.898571428571464,2020-03-03
c1314,42.81182,16.968659,10.878076923076948,2020-03-04
c1314,42.81182,16.968659,11.252195121951257,2020-03-05
c1314,42.81182,16.968659,,2020-03-06
c1314,42.81182,16.968659,12.904418604651177,2020-03-07
c1314,42.81182,16.968659,4.417692307692343,2020-03-08
c1314,42.81182,16.968659,12.347906976744218,2020-03-09
c1314,42.81182,16.968659,13.39471910112363,2020-03-10
c1314,42.81182,16.968659,5.110000000000014,2020-03-11
c1314,42.81182,16.968659,16.82181818181821,2020-03-12
c1314,42.81182,16.968659,18.50448275862072,2020-03-13
c1314,42.81182,16.968659,8.765384615384622,2020-03-14
c1314,42.81182,16.968659,13.82752808988767,2020-03-15
c1314,42.81182,16.968659,16.203563218390844,2020-03-16
c1314,42.81182,16.968659,16.09808988764047,2020-03-17
c1314,42.81182,16.968659,18.053908045977025,2020-03-18
c1314,42.81182,16.968659,16.608426966292154,2020-03-19
c1314,42.81182,16.968659,17.937272727272752,2020-03-20
c1314,42.81182,16.968659,15.140465116279085,2020-03-21
c1314,42.81182,16.968659,13.813333333333372,2020-03-22
c1314,42.81182,16.968659,9.350000000000025,2020-03-23
c1314,42.81182,16.968659,9.287045454545485,2020-03-24
c1314,42.81182,16.968659,5.07000000000005,2020-03-25
c1314,42.81182,16.968659,,2020-03-26
c1314,42.81182,16.968659,,2020-03-27
c1314,42.81182,16.968659,,2020-03-28
c1314,42.81182,16.968659,16.319090909090946,2020-03-29
c1314,42.81182,16.968659,16.6859550561798,2020-03-30
c1314,42.81182,16.968659,,2020-03-31
c1314,42.81182,16.968659,12.324022988505762,2020-04-01
c1314,42.81182,16.968659,12.917272727272756,2020-04-02
c1314,42.81182,16.968659,11.894000000000014,2020-04-03
c1314,42.81182,16.968659,16.966818181818216,2020-04-04
c1314,42.81182,16.968659,15.78200000000004,2020-04-05
c1314,42.81182,16.968659,18.608372093023284,2020-04-06
c1314,42.81182,16.968659,20.415057471264394,2020-04-07
c1314,42.81182,16.968659,19.077640449438224,2020-04-08
c1314,42.81182,16.968659,19.998988764044995,2020-04-09
c1314,42.81182,16.968659,22.86080459770117,2020-04-10
c1314,42.81182,16.968659,22.33606741573036,2020-04-11
c1314,42.81182,16.968659,24.52775280898881,2020-04-12
c1314,42.81182,16.968659,,2020-04-13
c1314,42.81182,16.968659,,2020-04-14
c1314,42.81182,16.968659,14.804651162790718,2020-04-15
c1314,42.81182,16.968659,18.70500000000003,2020-04-16
c1314,42.81182,16.968659,19.100344827586216,2020-04-17
c1314,42.81182,16.968659,12.640000000000017,2020-04-18
c1314,42.81182,16.968659,12.659333333333365,2020-04-19
c1314,42.81182,16.968659,,2020-04-20
c1314,42.81182,16.968659,,2020-04-21
c1314,42.81182,16.968659,15.115882352941204,2020-04-22
c1314,42.81182,16.968659,20.39386363636366,2020-04-23
c1314,42.81182,16.968659,20.340909090909108,2020-04-24
c1314,42.81182,16.968659,15.533235294117675,2020-04-25
c1314,42.81182,16.968659,20.907045454545468,2020-04-26
c1314,42.81182,16.968659,18.639885057471304,2020-04-27
c1314,42.81182,16.968659,16.293478260869612,2020-04-28
c1314,42.81182,16.968659,19.23247191011239,2020-04-29
c1314,42.81182,16.968659,21.623636363636393,2020-04-30
c1314,42.81182,16.968659,9.990000000000007,2020-05-01
c1314,42.81182,16.968659,18.074883720930274,2020-05-02
c1314,42.81182,16.968659,,2020-05-03
c1314,42.81182,16.968659,21.586321839080497,2020-05-04
c1314,42.81182,16.968659,23.03321839080462,2020-05-05
c1314,42.81182,16.968659,,2020-05-06
c1314,42.81182,16.968659,22.1925287356322,2020-05-07
c1314,42.81182,16.968659,20.04678160919544,2020-05-08
c1314,42.81182,16.968659,23.782790697674443,2020-05-09
c1314,42.81182,16.968659,,2020-05-10
c1314,42.81182,16.968659,,2020-05-11
c1314,42.81182,16.968659,23.75227272727276,2020-05-12
c1314,42.81182,16.968659,19.525730337078684,2020-05-13
c1314,42.81182,16.968659,,2020-05-14
c1314,42.81182,16.968659,16.410000000000025,2020-05-15
c1314,42.81182,16.968659,,2020-05-16
c1314,42.81182,16.968659,,2020-05-17
c1314,42.81182,16.968659,,2020-05-18
c1314,42.81182,16.968659,,2020-05-19
c1314,42.81182,16.968659,20.043750000000017,2020-05-20
