cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,-0.1864102564102297,2019-01-01
c1912,46.190198,16.369142,-3.9627999999999814,2019-01-02
c1912,46.190198,16.369142,-1.9959104477611844,2019-01-03
c1912,46.190198,16.369142,-2.46522935779814,2019-01-04
c1912,46.190198,16.369142,,2019-01-05
c1912,46.190198,16.369142,-0.1214285714285259,2019-01-06
c1912,46.190198,16.369142,,2019-01-07
c1912,46.190198,16.369142,,2019-01-08
c1912,46.190198,16.369142,0.3853846153846541,2019-01-09
c1912,46.190198,16.369142,,2019-01-10
c1912,46.190198,16.369142,0.4677058823529656,2019-01-11
c1912,46.190198,16.369142,0.3969172932331234,2019-01-12
c1912,46.190198,16.369142,4.719149560117315,2019-01-13
c1912,46.190198,16.369142,7.4358333333333535,2019-01-14
c1912,46.190198,16.369142,0.0345267489711999,2019-01-15
c1912,46.190198,16.369142,,2019-01-16
c1912,46.190198,16.369142,8.007543859649154,2019-01-17
c1912,46.190198,16.369142,,2019-01-18
c1912,46.190198,16.369142,,2019-01-19
c1912,46.190198,16.369142,1.4546153846154242,2019-01-20
c1912,46.190198,16.369142,,2019-01-21
c1912,46.190198,16.369142,,2019-01-22
c1912,46.190198,16.369142,,2019-01-23
c1912,46.190198,16.369142,,2019-01-24
c1912,46.190198,16.369142,-6.269999999999982,2019-01-25
c1912,46.190198,16.369142,,2019-01-26
c1912,46.190198,16.369142,-4.573636363636317,2019-01-27
c1912,46.190198,16.369142,,2019-01-28
c1912,46.190198,16.369142,-17.48848484848483,2019-01-29
c1912,46.190198,16.369142,,2019-01-30
c1912,46.190198,16.369142,,2019-01-31
c1912,46.190198,16.369142,,2019-02-01
c1912,46.190198,16.369142,,2019-02-02
c1912,46.190198,16.369142,-13.609999999999957,2019-02-03
c1912,46.190198,16.369142,2.5479865771812262,2019-02-04
c1912,46.190198,16.369142,,2019-02-05
c1912,46.190198,16.369142,4.202844574780083,2019-02-06
c1912,46.190198,16.369142,3.9251319648094016,2019-02-07
c1912,46.190198,16.369142,-2.5632142857142615,2019-02-08
c1912,46.190198,16.369142,2.2591935483871133,2019-02-09
c1912,46.190198,16.369142,,2019-02-10
c1912,46.190198,16.369142,,2019-02-11
c1912,46.190198,16.369142,6.426363636363655,2019-02-12
c1912,46.190198,16.369142,,2019-02-13
c1912,46.190198,16.369142,9.967360703812345,2019-02-14
c1912,46.190198,16.369142,7.876744868035198,2019-02-15
c1912,46.190198,16.369142,8.757565982404723,2019-02-16
c1912,46.190198,16.369142,12.176920821114402,2019-02-17
c1912,46.190198,16.369142,10.804897360703848,2019-02-18
c1912,46.190198,16.369142,13.02982404692085,2019-02-19
c1912,46.190198,16.369142,,2019-02-20
c1912,46.190198,16.369142,12.514222873900303,2019-02-21
c1912,46.190198,16.369142,3.783333333333354,2019-02-22
c1912,46.190198,16.369142,2.8450340136054915,2019-02-23
c1912,46.190198,16.369142,,2019-02-24
c1912,46.190198,16.369142,,2019-02-25
c1912,46.190198,16.369142,,2019-02-26
c1912,46.190198,16.369142,11.889061583577746,2019-02-27
c1912,46.190198,16.369142,17.66718475073316,2019-02-28
c1912,46.190198,16.369142,10.672916666666694,2019-03-01
c1912,46.190198,16.369142,,2019-03-02
c1912,46.190198,16.369142,12.441228070175455,2019-03-03
c1912,46.190198,16.369142,14.377883211678874,2019-03-04
c1912,46.190198,16.369142,8.149463601532577,2019-03-05
c1912,46.190198,16.369142,12.01615835777129,2019-03-06
c1912,46.190198,16.369142,,2019-03-07
c1912,46.190198,16.369142,9.704666666666702,2019-03-08
