cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,-0.6815542521994079,2019-01-01
c1938,46.415423,12.172527,-3.123698630136947,2019-01-02
c1938,46.415423,12.172527,-5.431818181818147,2019-01-03
c1938,46.415423,12.172527,-9.491241379310331,2019-01-04
c1938,46.415423,12.172527,-0.8973313782991108,2019-01-05
c1938,46.415423,12.172527,1.1421407624633646,2019-01-06
c1938,46.415423,12.172527,-0.4478299120234136,2019-01-07
c1938,46.415423,12.172527,-8.211186440677931,2019-01-08
c1938,46.415423,12.172527,-4.026656346749196,2019-01-09
c1938,46.415423,12.172527,-5.202693498451984,2019-01-10
c1938,46.415423,12.172527,-4.829765395894394,2019-01-11
c1938,46.415423,12.172527,,2019-01-12
c1938,46.415423,12.172527,0.555165165165182,2019-01-13
c1938,46.415423,12.172527,0.1095820895522464,2019-01-14
c1938,46.415423,12.172527,-1.5311730205278455,2019-01-15
c1938,46.415423,12.172527,-0.5612023460410274,2019-01-16
c1938,46.415423,12.172527,,2019-01-17
c1938,46.415423,12.172527,-7.955254237288108,2019-01-18
c1938,46.415423,12.172527,-8.912253521126756,2019-01-19
c1938,46.415423,12.172527,-6.053870967741916,2019-01-20
c1938,46.415423,12.172527,-6.655193370165721,2019-01-21
c1938,46.415423,12.172527,-4.914164222873893,2019-01-22
c1938,46.415423,12.172527,-11.14795918367345,2019-01-23
c1938,46.415423,12.172527,-7.458152492668594,2019-01-24
c1938,46.415423,12.172527,-5.51287390029323,2019-01-25
c1938,46.415423,12.172527,-2.2153503184712884,2019-01-26
c1938,46.415423,12.172527,,2019-01-27
c1938,46.415423,12.172527,,2019-01-28
c1938,46.415423,12.172527,-6.738445747800558,2019-01-29
c1938,46.415423,12.172527,,2019-01-30
c1938,46.415423,12.172527,-13.584285714285665,2019-01-31
c1938,46.415423,12.172527,,2019-02-01
c1938,46.415423,12.172527,-4.509999999999991,2019-02-02
c1938,46.415423,12.172527,-20.302999999999976,2019-02-03
c1938,46.415423,12.172527,-5.854398826979446,2019-02-04
c1938,46.415423,12.172527,-5.638726114649663,2019-02-05
c1938,46.415423,12.172527,-1.5840175953078872,2019-02-06
c1938,46.415423,12.172527,-2.326246334310831,2019-02-07
c1938,46.415423,12.172527,-1.777705882352906,2019-02-08
c1938,46.415423,12.172527,-1.959618768328409,2019-02-09
c1938,46.415423,12.172527,,2019-02-10
c1938,46.415423,12.172527,,2019-02-11
c1938,46.415423,12.172527,-2.397155425219917,2019-02-12
