cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,16.381891891891936,2019-03-01
c1792,45.514523,16.369142,10.355000000000034,2019-03-02
c1792,45.514523,16.369142,18.883470588235337,2019-03-03
c1792,45.514523,16.369142,17.851352941176486,2019-03-04
c1792,45.514523,16.369142,,2019-03-05
c1792,45.514523,16.369142,13.85976470588238,2019-03-06
c1792,45.514523,16.369142,16.30779661016954,2019-03-07
c1792,45.514523,16.369142,,2019-03-08
c1792,45.514523,16.369142,17.882647058823565,2019-03-09
c1792,45.514523,16.369142,,2019-03-10
c1792,45.514523,16.369142,,2019-03-11
c1792,45.514523,16.369142,12.434882352941209,2019-03-12
c1792,45.514523,16.369142,,2019-03-13
c1792,45.514523,16.369142,16.409529411764748,2019-03-14
c1792,45.514523,16.369142,11.632000000000016,2019-03-15
c1792,45.514523,16.369142,,2019-03-16
c1792,45.514523,16.369142,22.712058823529432,2019-03-17
c1792,45.514523,16.369142,,2019-03-18
c1792,45.514523,16.369142,,2019-03-19
c1792,45.514523,16.369142,,2019-03-20
c1792,45.514523,16.369142,17.669588235294146,2019-03-21
c1792,45.514523,16.369142,17.71976470588238,2019-03-22
c1792,45.514523,16.369142,22.389647058823567,2019-03-23
c1792,45.514523,16.369142,23.731235294117685,2019-03-24
c1792,45.514523,16.369142,22.294941176470623,2019-03-25
c1792,45.514523,16.369142,,2019-03-26
c1792,45.514523,16.369142,14.990000000000007,2019-03-27
c1792,45.514523,16.369142,16.093294117647094,2019-03-28
c1792,45.514523,16.369142,19.796470588235326,2019-03-29
c1792,45.514523,16.369142,22.54594117647064,2019-03-30
c1792,45.514523,16.369142,21.736235294117687,2019-03-31
c1792,45.514523,16.369142,23.7032941176471,2019-04-01
c1792,45.514523,16.369142,16.326882352941215,2019-04-02
c1792,45.514523,16.369142,,2019-04-03
c1792,45.514523,16.369142,,2019-04-04
c1792,45.514523,16.369142,,2019-04-05
c1792,45.514523,16.369142,18.546882352941193,2019-04-06
c1792,45.514523,16.369142,,2019-04-07
c1792,45.514523,16.369142,16.628518518518547,2019-04-08
c1792,45.514523,16.369142,,2019-04-09
c1792,45.514523,16.369142,,2019-04-10
c1792,45.514523,16.369142,,2019-04-11
c1792,45.514523,16.369142,,2019-04-12
c1792,45.514523,16.369142,,2019-04-13
c1792,45.514523,16.369142,,2019-04-14
c1792,45.514523,16.369142,18.166470588235317,2019-04-15
c1792,45.514523,16.369142,18.012000000000032,2019-04-16
c1792,45.514523,16.369142,21.17023529411767,2019-04-17
c1792,45.514523,16.369142,16.07615384615388,2019-04-18
c1792,45.514523,16.369142,24.421823529411792,2019-04-19
c1792,45.514523,16.369142,24.456294117647104,2019-04-20
c1792,45.514523,16.369142,24.785529411764745,2019-04-21
c1792,45.514523,16.369142,26.16941176470593,2019-04-22
c1792,45.514523,16.369142,15.647500000000012,2019-04-23
c1792,45.514523,16.369142,25.33911764705887,2019-04-24
c1792,45.514523,16.369142,25.47529411764709,2019-04-25
c1792,45.514523,16.369142,,2019-04-26
c1792,45.514523,16.369142,20.81911764705884,2019-04-27
c1792,45.514523,16.369142,,2019-04-28
c1792,45.514523,16.369142,,2019-04-29
c1792,45.514523,16.369142,,2019-04-30
c1792,45.514523,16.369142,20.40735294117651,2019-05-01
c1792,45.514523,16.369142,21.93252941176473,2019-05-02
c1792,45.514523,16.369142,18.6217488789238,2019-05-03
c1792,45.514523,16.369142,,2019-05-04
c1792,45.514523,16.369142,,2019-05-05
c1792,45.514523,16.369142,,2019-05-06
c1792,45.514523,16.369142,15.97547008547012,2019-05-07
c1792,45.514523,16.369142,18.865764705882373,2019-05-08
c1792,45.514523,16.369142,,2019-05-09
c1792,45.514523,16.369142,21.95423529411768,2019-05-10
c1792,45.514523,16.369142,17.10474747474751,2019-05-11
c1792,45.514523,16.369142,,2019-05-12
c1792,45.514523,16.369142,,2019-05-13
c1792,45.514523,16.369142,,2019-05-14
c1792,45.514523,16.369142,,2019-05-15
c1792,45.514523,16.369142,,2019-05-16
c1792,45.514523,16.369142,,2019-05-17
c1792,45.514523,16.369142,18.239588235294143,2019-05-18
c1792,45.514523,16.369142,20.148214285714317,2019-05-19
c1792,45.514523,16.369142,16.02843971631207,2019-05-20
c1792,45.514523,16.369142,,2019-05-21
c1792,45.514523,16.369142,19.34360000000003,2019-05-22
c1792,45.514523,16.369142,22.025927601809983,2019-05-23
c1792,45.514523,16.369142,23.664294117647092,2019-05-24
c1792,45.514523,16.369142,17.74771428571432,2019-05-25
c1792,45.514523,16.369142,,2019-05-26
c1792,45.514523,16.369142,,2019-05-27
c1792,45.514523,16.369142,18.65535714285719,2019-05-28
c1792,45.514523,16.369142,,2019-05-29
c1792,45.514523,16.369142,,2019-05-30
c1792,45.514523,16.369142,,2019-05-31
c1792,45.514523,16.369142,21.427973856209174,2019-06-01
c1792,45.514523,16.369142,25.681058823529447,2019-06-02
c1792,45.514523,16.369142,23.681647058823575,2019-06-03
c1792,45.514523,16.369142,26.560941176470617,2019-06-04
c1792,45.514523,16.369142,26.74158823529414,2019-06-05
c1792,45.514523,16.369142,27.577470588235332,2019-06-06
c1792,45.514523,16.369142,24.079882352941205,2019-06-07
c1792,45.514523,16.369142,28.09200000000003,2019-06-08
c1792,45.514523,16.369142,28.495235294117673,2019-06-09
c1792,45.514523,16.369142,27.674294117647083,2019-06-10
c1792,45.514523,16.369142,30.551117647058845,2019-06-11
c1792,45.514523,16.369142,27.87111764705887,2019-06-12
c1792,45.514523,16.369142,31.5428823529412,2019-06-13
c1792,45.514523,16.369142,30.850117647058852,2019-06-14
c1792,45.514523,16.369142,,2019-06-15
c1792,45.514523,16.369142,29.8478823529412,2019-06-16
c1792,45.514523,16.369142,,2019-06-17
c1792,45.514523,16.369142,,2019-06-18
c1792,45.514523,16.369142,25.45288135593223,2019-06-19
c1792,45.514523,16.369142,30.589705882352977,2019-06-20
c1792,45.514523,16.369142,25.368588235294133,2019-06-21
c1792,45.514523,16.369142,,2019-06-22
c1792,45.514523,16.369142,,2019-06-23
c1792,45.514523,16.369142,19.190000000000055,2019-06-24
c1792,45.514523,16.369142,25.723790322580687,2019-06-25
c1792,45.514523,16.369142,28.82541176470593,2019-06-26
c1792,45.514523,16.369142,31.821764705882387,2019-06-27
c1792,45.514523,16.369142,27.472000000000023,2019-06-28
c1792,45.514523,16.369142,28.917117647058856,2019-06-29
c1792,45.514523,16.369142,28.823705882352975,2019-06-30
c1792,45.514523,16.369142,32.96482352941182,2019-07-01
c1792,45.514523,16.369142,31.4948235294118,2019-07-02
c1792,45.514523,16.369142,28.015470588235328,2019-07-03
c1792,45.514523,16.369142,,2019-07-04
c1792,45.514523,16.369142,25.61088235294121,2019-07-05
c1792,45.514523,16.369142,31.239529411764753,2019-07-06
c1792,45.514523,16.369142,28.159446494464973,2019-07-07
c1792,45.514523,16.369142,25.110000000000017,2019-07-08
c1792,45.514523,16.369142,,2019-07-09
c1792,45.514523,16.369142,21.034313725490243,2019-07-10
c1792,45.514523,16.369142,24.97388235294121,2019-07-11
c1792,45.514523,16.369142,,2019-07-12
c1792,45.514523,16.369142,20.815170068027243,2019-07-13
c1792,45.514523,16.369142,18.77000000000001,2019-07-14
c1792,45.514523,16.369142,24.478294117647096,2019-07-15
c1792,45.514523,16.369142,25.528411764705904,2019-07-16
c1792,45.514523,16.369142,28.280294117647102,2019-07-17
c1792,45.514523,16.369142,,2019-07-18
c1792,45.514523,16.369142,27.445117647058854,2019-07-19
c1792,45.514523,16.369142,30.80200000000002,2019-07-20
c1792,45.514523,16.369142,27.716529411764753,2019-07-21
c1792,45.514523,16.369142,29.916470588235317,2019-07-22
c1792,45.514523,16.369142,29.53800000000003,2019-07-23
c1792,45.514523,16.369142,32.02929411764712,2019-07-24
c1792,45.514523,16.369142,31.5357647058824,2019-07-25
c1792,45.514523,16.369142,,2019-07-26
c1792,45.514523,16.369142,31.7288235294118,2019-07-27
c1792,45.514523,16.369142,,2019-07-28
c1792,45.514523,16.369142,,2019-07-29
c1792,45.514523,16.369142,25.213588235294147,2019-07-30
c1792,45.514523,16.369142,28.843058823529457,2019-07-31
c1792,45.514523,16.369142,25.130099009901016,2019-08-01
c1792,45.514523,16.369142,,2019-08-02
c1792,45.514523,16.369142,23.800126582278505,2019-08-03
c1792,45.514523,16.369142,23.6803529411765,2019-08-04
c1792,45.514523,16.369142,24.08538461538463,2019-08-05
c1792,45.514523,16.369142,27.42305882352944,2019-08-06
c1792,45.514523,16.369142,28.99864705882355,2019-08-07
c1792,45.514523,16.369142,23.85648351648355,2019-08-08
c1792,45.514523,16.369142,28.551882352941213,2019-08-09
c1792,45.514523,16.369142,31.32247058823532,2019-08-10
c1792,45.514523,16.369142,26.790068728522385,2019-08-11
c1792,45.514523,16.369142,30.672235294117673,2019-08-12
c1792,45.514523,16.369142,,2019-08-13
c1792,45.514523,16.369142,,2019-08-14
c1792,45.514523,16.369142,22.341647058823543,2019-08-15
c1792,45.514523,16.369142,22.27000000000004,2019-08-16
c1792,45.514523,16.369142,21.77917647058827,2019-08-17
c1792,45.514523,16.369142,28.8598235294118,2019-08-18
c1792,45.514523,16.369142,30.991941176470633,2019-08-19
c1792,45.514523,16.369142,29.274176470588273,2019-08-20
c1792,45.514523,16.369142,25.436381578947405,2019-08-21
c1792,45.514523,16.369142,22.3268067226891,2019-08-22
c1792,45.514523,16.369142,,2019-08-23
c1792,45.514523,16.369142,27.963333333333384,2019-08-24
c1792,45.514523,16.369142,25.51462962962965,2019-08-25
c1792,45.514523,16.369142,26.408411764705903,2019-08-26
c1792,45.514523,16.369142,27.227230769230808,2019-08-27
c1792,45.514523,16.369142,29.24511764705886,2019-08-28
c1792,45.514523,16.369142,,2019-08-29
c1792,45.514523,16.369142,,2019-08-30
c1792,45.514523,16.369142,28.63564705882356,2019-08-31
c1792,45.514523,16.369142,30.15317647058828,2019-09-01
c1792,45.514523,16.369142,27.59388235294122,2019-09-02
c1792,45.514523,16.369142,,2019-09-03
c1792,45.514523,16.369142,24.197823529411785,2019-09-04
c1792,45.514523,16.369142,23.873000000000044,2019-09-05
c1792,45.514523,16.369142,,2019-09-06
c1792,45.514523,16.369142,,2019-09-07
c1792,45.514523,16.369142,,2019-09-08
c1792,45.514523,16.369142,19.784470588235315,2019-09-09
c1792,45.514523,16.369142,17.257058823529448,2019-09-10
c1792,45.514523,16.369142,,2019-09-11
c1792,45.514523,16.369142,,2019-09-12
c1792,45.514523,16.369142,25.376117647058845,2019-09-13
c1792,45.514523,16.369142,22.672529411764742,2019-09-14
c1792,45.514523,16.369142,24.791823529411793,2019-09-15
c1792,45.514523,16.369142,25.63311764705887,2019-09-16
c1792,45.514523,16.369142,26.35270588235298,2019-09-17
c1792,45.514523,16.369142,,2019-09-18
c1792,45.514523,16.369142,19.452972972972994,2019-09-19
c1792,45.514523,16.369142,19.002117647058856,2019-09-20
c1792,45.514523,16.369142,19.199294117647103,2019-09-21
c1792,45.514523,16.369142,,2019-09-22
c1792,45.514523,16.369142,,2019-09-23
c1792,45.514523,16.369142,,2019-09-24
c1792,45.514523,16.369142,,2019-09-25
c1792,45.514523,16.369142,18.795358490566063,2019-09-26
c1792,45.514523,16.369142,14.41972222222226,2019-09-27
c1792,45.514523,16.369142,,2019-09-28
c1792,45.514523,16.369142,,2019-09-29
c1792,45.514523,16.369142,23.57482352941181,2019-09-30
c1792,45.514523,16.369142,23.557588235294148,2019-10-01
c1792,45.514523,16.369142,,2019-10-02
c1792,45.514523,16.369142,14.733470319634726,2019-10-03
c1792,45.514523,16.369142,16.234000000000048,2019-10-04
c1792,45.514523,16.369142,16.237941176470624,2019-10-05
c1792,45.514523,16.369142,16.217176470588267,2019-10-06
c1792,45.514523,16.369142,11.679642857142888,2019-10-07
c1792,45.514523,16.369142,15.386294117647084,2019-10-08
c1792,45.514523,16.369142,19.34823529411768,2019-10-09
c1792,45.514523,16.369142,,2019-10-10
c1792,45.514523,16.369142,,2019-10-11
c1792,45.514523,16.369142,19.167470588235336,2019-10-12
c1792,45.514523,16.369142,21.545764705882384,2019-10-13
c1792,45.514523,16.369142,,2019-10-14
c1792,45.514523,16.369142,22.498941176470623,2019-10-15
c1792,45.514523,16.369142,,2019-10-16
c1792,45.514523,16.369142,,2019-10-17
c1792,45.514523,16.369142,19.770176470588257,2019-10-18
c1792,45.514523,16.369142,20.03717557251913,2019-10-19
c1792,45.514523,16.369142,22.612470588235343,2019-10-20
c1792,45.514523,16.369142,22.758058823529435,2019-10-21
c1792,45.514523,16.369142,18.14894117647061,2019-10-22
c1792,45.514523,16.369142,17.64677419354841,2019-10-23
c1792,45.514523,16.369142,18.542000000000044,2019-10-24
c1792,45.514523,16.369142,18.83805882352944,2019-10-25
c1792,45.514523,16.369142,18.069176470588264,2019-10-26
c1792,45.514523,16.369142,17.038411764705913,2019-10-27
c1792,45.514523,16.369142,12.55677966101696,2019-10-28
c1792,45.514523,16.369142,,2019-10-29
c1792,45.514523,16.369142,,2019-10-30
c1792,45.514523,16.369142,,2019-10-31
c1792,45.514523,16.369142,8.860625000000024,2019-11-01
c1792,45.514523,16.369142,,2019-11-02
c1792,45.514523,16.369142,15.723333333333374,2019-11-03
c1792,45.514523,16.369142,,2019-11-04
c1792,45.514523,16.369142,14.507078651685418,2019-11-05
c1792,45.514523,16.369142,9.874000000000049,2019-11-06
c1792,45.514523,16.369142,10.53000000000003,2019-11-07
c1792,45.514523,16.369142,,2019-11-08
c1792,45.514523,16.369142,6.830000000000041,2019-11-09
c1792,45.514523,16.369142,,2019-11-10
c1792,45.514523,16.369142,,2019-11-11
c1792,45.514523,16.369142,,2019-11-12
c1792,45.514523,16.369142,,2019-11-13
c1792,45.514523,16.369142,7.004090909090939,2019-11-14
c1792,45.514523,16.369142,,2019-11-15
c1792,45.514523,16.369142,,2019-11-16
c1792,45.514523,16.369142,11.83000000000003,2019-11-17
c1792,45.514523,16.369142,13.489882352941205,2019-11-18
c1792,45.514523,16.369142,,2019-11-19
c1792,45.514523,16.369142,,2019-11-20
c1792,45.514523,16.369142,,2019-11-21
c1792,45.514523,16.369142,6.951666666666697,2019-11-22
c1792,45.514523,16.369142,10.934705882352974,2019-11-23
c1792,45.514523,16.369142,,2019-11-24
c1792,45.514523,16.369142,,2019-11-25
c1792,45.514523,16.369142,,2019-11-26
c1792,45.514523,16.369142,,2019-11-27
c1792,45.514523,16.369142,,2019-11-28
c1792,45.514523,16.369142,13.354000000000012,2019-11-29
c1792,45.514523,16.369142,7.4565853658537105,2019-11-30
c1792,45.514523,16.369142,1.941715481171599,2019-12-01
c1792,45.514523,16.369142,,2019-12-02
c1792,45.514523,16.369142,,2019-12-03
c1792,45.514523,16.369142,,2019-12-04
c1792,45.514523,16.369142,,2019-12-05
c1792,45.514523,16.369142,,2019-12-06
c1792,45.514523,16.369142,,2019-12-07
c1792,45.514523,16.369142,,2019-12-08
c1792,45.514523,16.369142,,2019-12-09
c1792,45.514523,16.369142,,2019-12-10
c1792,45.514523,16.369142,3.019470588235304,2019-12-11
c1792,45.514523,16.369142,,2019-12-12
c1792,45.514523,16.369142,,2019-12-13
c1792,45.514523,16.369142,6.283470588235325,2019-12-14
c1792,45.514523,16.369142,2.6642941176470765,2019-12-15
c1792,45.514523,16.369142,,2019-12-16
c1792,45.514523,16.369142,9.23941176470591,2019-12-17
c1792,45.514523,16.369142,9.411217948717978,2019-12-18
c1792,45.514523,16.369142,,2019-12-19
c1792,45.514523,16.369142,12.263764705882393,2019-12-20
c1792,45.514523,16.369142,,2019-12-21
c1792,45.514523,16.369142,-3.484285714285672,2019-12-22
c1792,45.514523,16.369142,,2019-12-23
c1792,45.514523,16.369142,7.038294117647083,2019-12-24
c1792,45.514523,16.369142,4.740800000000052,2019-12-25
c1792,45.514523,16.369142,,2019-12-26
c1792,45.514523,16.369142,1.2300000000000182,2019-12-27
c1792,45.514523,16.369142,0.8856554307116568,2019-12-28
c1792,45.514523,16.369142,,2019-12-29
c1792,45.514523,16.369142,1.8198823529412125,2019-12-30
c1792,45.514523,16.369142,-1.849999999999966,2019-12-31
c1792,45.514523,16.369142,2.9733529411765045,2020-01-01
c1792,45.514523,16.369142,1.87464705882358,2020-01-02
c1792,45.514523,16.369142,2.0767647058823946,2020-01-03
c1792,45.514523,16.369142,2.620647058823549,2020-01-04
c1792,45.514523,16.369142,3.3367647058823673,2020-01-05
c1792,45.514523,16.369142,2.4102352941176615,2020-01-06
c1792,45.514523,16.369142,1.3820000000000328,2020-01-07
c1792,45.514523,16.369142,,2020-01-08
c1792,45.514523,16.369142,1.125705882352959,2020-01-09
c1792,45.514523,16.369142,7.610235294117668,2020-01-10
c1792,45.514523,16.369142,,2020-01-11
c1792,45.514523,16.369142,3.5502941176470872,2020-01-12
c1792,45.514523,16.369142,,2020-01-13
c1792,45.514523,16.369142,,2020-01-14
c1792,45.514523,16.369142,1.807500000000039,2020-01-15
c1792,45.514523,16.369142,0.3500000000000227,2020-01-16
c1792,45.514523,16.369142,,2020-01-17
c1792,45.514523,16.369142,,2020-01-18
c1792,45.514523,16.369142,,2020-01-19
c1792,45.514523,16.369142,,2020-01-20
c1792,45.514523,16.369142,4.032445141065863,2020-01-21
c1792,45.514523,16.369142,2.934764705882377,2020-01-22
c1792,45.514523,16.369142,0.87653846153847,2020-01-23
c1792,45.514523,16.369142,,2020-01-24
c1792,45.514523,16.369142,,2020-01-25
c1792,45.514523,16.369142,,2020-01-26
c1792,45.514523,16.369142,,2020-01-27
c1792,45.514523,16.369142,,2020-01-28
c1792,45.514523,16.369142,4.3343750000000165,2020-01-29
c1792,45.514523,16.369142,6.875352941176503,2020-01-30
c1792,45.514523,16.369142,11.091351351351374,2020-01-31
c1792,45.514523,16.369142,14.134968152866271,2020-02-01
c1792,45.514523,16.369142,15.860882352941212,2020-02-02
c1792,45.514523,16.369142,9.430000000000009,2020-02-03
c1792,45.514523,16.369142,,2020-02-04
c1792,45.514523,16.369142,3.8894202898551,2020-02-05
c1792,45.514523,16.369142,6.060294117647089,2020-02-06
c1792,45.514523,16.369142,,2020-02-07
c1792,45.514523,16.369142,7.548588235294143,2020-02-08
c1792,45.514523,16.369142,7.985294117647101,2020-02-09
c1792,45.514523,16.369142,,2020-02-10
c1792,45.514523,16.369142,,2020-02-11
c1792,45.514523,16.369142,9.947058823529462,2020-02-12
c1792,45.514523,16.369142,9.867352941176511,2020-02-13
c1792,45.514523,16.369142,8.845294117647088,2020-02-14
c1792,45.514523,16.369142,12.2144117647059,2020-02-15
c1792,45.514523,16.369142,12.149294117647107,2020-02-16
c1792,45.514523,16.369142,,2020-02-17
c1792,45.514523,16.369142,,2020-02-18
c1792,45.514523,16.369142,,2020-02-19
c1792,45.514523,16.369142,11.934058823529444,2020-02-20
c1792,45.514523,16.369142,11.0497647058824,2020-02-21
c1792,45.514523,16.369142,5.737948717948751,2020-02-22
c1792,45.514523,16.369142,,2020-02-23
c1792,45.514523,16.369142,,2020-02-24
c1792,45.514523,16.369142,,2020-02-25
c1792,45.514523,16.369142,14.348877551020436,2020-02-26
c1792,45.514523,16.369142,10.696294117647072,2020-02-27
c1792,45.514523,16.369142,9.739176470588262,2020-02-28
c1792,45.514523,16.369142,6.221489361702139,2020-02-29
c1792,45.514523,16.369142,,2020-03-01
c1792,45.514523,16.369142,9.592575757575792,2020-03-02
c1792,45.514523,16.369142,12.40500000000002,2020-03-03
c1792,45.514523,16.369142,5.764400000000014,2020-03-04
c1792,45.514523,16.369142,14.01217647058826,2020-03-05
c1792,45.514523,16.369142,14.3588235294118,2020-03-06
c1792,45.514523,16.369142,7.108823529411803,2020-03-07
c1792,45.514523,16.369142,10.905705882352972,2020-03-08
c1792,45.514523,16.369142,10.734210526315833,2020-03-09
c1792,45.514523,16.369142,12.374000000000049,2020-03-10
c1792,45.514523,16.369142,17.91076470588238,2020-03-11
c1792,45.514523,16.369142,21.09376470588237,2020-03-12
c1792,45.514523,16.369142,,2020-03-13
c1792,45.514523,16.369142,15.38164705882357,2020-03-14
c1792,45.514523,16.369142,12.83523529411768,2020-03-15
c1792,45.514523,16.369142,15.525176470588256,2020-03-16
c1792,45.514523,16.369142,17.458470588235325,2020-03-17
c1792,45.514523,16.369142,20.907000000000032,2020-03-18
c1792,45.514523,16.369142,21.222117647058855,2020-03-19
c1792,45.514523,16.369142,21.696411764705925,2020-03-20
c1792,45.514523,16.369142,20.5238235294118,2020-03-21
c1792,45.514523,16.369142,,2020-03-22
c1792,45.514523,16.369142,,2020-03-23
c1792,45.514523,16.369142,,2020-03-24
c1792,45.514523,16.369142,,2020-03-25
c1792,45.514523,16.369142,,2020-03-26
c1792,45.514523,16.369142,11.498235294117682,2020-03-27
c1792,45.514523,16.369142,16.350058823529434,2020-03-28
c1792,45.514523,16.369142,17.990294117647103,2020-03-29
c1792,45.514523,16.369142,,2020-03-30
c1792,45.514523,16.369142,9.259268292682954,2020-03-31
c1792,45.514523,16.369142,12.62111764705886,2020-04-01
c1792,45.514523,16.369142,14.37564705882358,2020-04-02
c1792,45.514523,16.369142,19.97094117647062,2020-04-03
c1792,45.514523,16.369142,18.31082352941179,2020-04-04
c1792,45.514523,16.369142,20.457823529411776,2020-04-05
c1792,45.514523,16.369142,22.66823529411769,2020-04-06
c1792,45.514523,16.369142,21.567352941176505,2020-04-07
c1792,45.514523,16.369142,23.93217647058828,2020-04-08
c1792,45.514523,16.369142,23.099352941176495,2020-04-09
c1792,45.514523,16.369142,26.229823529411803,2020-04-10
c1792,45.514523,16.369142,25.280352941176492,2020-04-11
c1792,45.514523,16.369142,26.554117647058835,2020-04-12
c1792,45.514523,16.369142,14.410000000000023,2020-04-13
c1792,45.514523,16.369142,,2020-04-14
c1792,45.514523,16.369142,17.239739776951705,2020-04-15
c1792,45.514523,16.369142,22.109470588235336,2020-04-16
c1792,45.514523,16.369142,27.148000000000028,2020-04-17
c1792,45.514523,16.369142,24.549823529411807,2020-04-18
c1792,45.514523,16.369142,27.61052941176474,2020-04-19
c1792,45.514523,16.369142,19.99986046511632,2020-04-20
c1792,45.514523,16.369142,,2020-04-21
c1792,45.514523,16.369142,22.28105882352946,2020-04-22
c1792,45.514523,16.369142,23.673058823529445,2020-04-23
c1792,45.514523,16.369142,26.56447058823532,2020-04-24
c1792,45.514523,16.369142,24.438000000000052,2020-04-25
c1792,45.514523,16.369142,21.032439024390275,2020-04-26
c1792,45.514523,16.369142,25.53411764705887,2020-04-27
c1792,45.514523,16.369142,22.58285714285718,2020-04-28
c1792,45.514523,16.369142,19.690000000000055,2020-04-29
c1792,45.514523,16.369142,21.10787610619473,2020-04-30
c1792,45.514523,16.369142,16.61669039145911,2020-05-01
c1792,45.514523,16.369142,20.06870769230771,2020-05-02
c1792,45.514523,16.369142,16.232400000000023,2020-05-03
c1792,45.514523,16.369142,20.93147058823533,2020-05-04
c1792,45.514523,16.369142,18.67117647058827,2020-05-05
c1792,45.514523,16.369142,14.588470588235316,2020-05-06
c1792,45.514523,16.369142,23.43564705882356,2020-05-07
c1792,45.514523,16.369142,19.105647058823585,2020-05-08
c1792,45.514523,16.369142,25.297058823529454,2020-05-09
c1792,45.514523,16.369142,,2020-05-10
c1792,45.514523,16.369142,,2020-05-11
c1792,45.514523,16.369142,,2020-05-12
c1792,45.514523,16.369142,16.34473684210527,2020-05-13
c1792,45.514523,16.369142,,2020-05-14
c1792,45.514523,16.369142,23.34923529411767,2020-05-15
c1792,45.514523,16.369142,,2020-05-16
c1792,45.514523,16.369142,16.607272727272743,2020-05-17
c1792,45.514523,16.369142,20.61705882352945,2020-05-18
c1792,45.514523,16.369142,,2020-05-19
c1792,45.514523,16.369142,,2020-05-20
c1792,45.514523,16.369142,21.35835294117651,2020-05-21
c1792,45.514523,16.369142,18.611460317460335,2020-05-22
c1792,45.514523,16.369142,16.131153846153886,2020-05-23
c1792,45.514523,16.369142,17.004979423868356,2020-05-24
c1792,45.514523,16.369142,23.185823529411792,2020-05-25
c1792,45.514523,16.369142,15.620406504065066,2020-05-26
c1792,45.514523,16.369142,16.912000000000038,2020-05-27
c1792,45.514523,16.369142,17.786484848484864,2020-05-28
c1792,45.514523,16.369142,,2020-05-29
c1792,45.514523,16.369142,23.010823529411795,2020-05-30
c1792,45.514523,16.369142,,2020-05-31
c1792,45.514523,16.369142,20.432340425531947,2020-06-01
c1792,45.514523,16.369142,22.09573476702513,2020-06-02
c1792,45.514523,16.369142,26.498529411764732,2020-06-03
c1792,45.514523,16.369142,14.890000000000043,2020-06-04
c1792,45.514523,16.369142,,2020-06-05
c1792,45.514523,16.369142,24.696352941176503,2020-06-06
c1792,45.514523,16.369142,24.45994117647061,2020-06-07
c1792,45.514523,16.369142,,2020-06-08
