cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,,2019-07-15
c1262,42.586595,13.37156,21.23102564102567,2019-07-16
c1262,42.586595,13.37156,23.845823529411792,2019-07-17
c1262,42.586595,13.37156,23.17138157894741,2019-07-18
c1262,42.586595,13.37156,23.469558823529436,2019-07-19
c1262,42.586595,13.37156,27.13276470588239,2019-07-20
c1262,42.586595,13.37156,26.151294117647087,2019-07-21
c1262,42.586595,13.37156,22.247885462555107,2019-07-22
c1262,42.586595,13.37156,27.66200000000004,2019-07-23
c1262,42.586595,13.37156,30.554058823529456,2019-07-24
c1262,42.586595,13.37156,31.023470588235313,2019-07-25
c1262,42.586595,13.37156,29.68759259259261,2019-07-26
c1262,42.586595,13.37156,22.584377510040188,2019-07-27
c1262,42.586595,13.37156,,2019-07-28
c1262,42.586595,13.37156,22.691870503597155,2019-07-29
c1262,42.586595,13.37156,23.231937984496167,2019-07-30
c1262,42.586595,13.37156,28.976588235294145,2019-07-31
c1262,42.586595,13.37156,27.473117647058867,2019-08-01
c1262,42.586595,13.37156,23.979381443299,2019-08-02
c1262,42.586595,13.37156,25.331529411764727,2019-08-03
c1262,42.586595,13.37156,24.8807647058824,2019-08-04
c1262,42.586595,13.37156,28.552352941176487,2019-08-05
c1262,42.586595,13.37156,27.023000000000017,2019-08-06
c1262,42.586595,13.37156,31.379764705882373,2019-08-07
c1262,42.586595,13.37156,,2019-08-08
c1262,42.586595,13.37156,28.538352941176488,2019-08-09
c1262,42.586595,13.37156,30.865470588235336,2019-08-10
c1262,42.586595,13.37156,32.82347058823534,2019-08-11
c1262,42.586595,13.37156,32.8623529411765,2019-08-12
c1262,42.586595,13.37156,19.81,2019-08-13
c1262,42.586595,13.37156,27.51441176470593,2019-08-14
c1262,42.586595,13.37156,23.578647058823567,2019-08-15
c1262,42.586595,13.37156,26.717882352941213,2019-08-16
c1262,42.586595,13.37156,25.311894736842135,2019-08-17
c1262,42.586595,13.37156,29.866176470588268,2019-08-18
c1262,42.586595,13.37156,30.23264705882355,2019-08-19
c1262,42.586595,13.37156,31.214705882352963,2019-08-20
c1262,42.586595,13.37156,31.195235294117683,2019-08-21
c1262,42.586595,13.37156,24.83334448160539,2019-08-22
c1262,42.586595,13.37156,,2019-08-23
c1262,42.586595,13.37156,22.816183574879258,2019-08-24
c1262,42.586595,13.37156,23.88182352941179,2019-08-25
c1262,42.586595,13.37156,23.701342281879224,2019-08-26
c1262,42.586595,13.37156,24.44300911854107,2019-08-27
c1262,42.586595,13.37156,27.718089887640488,2019-08-28
c1262,42.586595,13.37156,23.545705882352973,2019-08-29
c1262,42.586595,13.37156,,2019-08-30
c1262,42.586595,13.37156,20.318793103448304,2019-08-31
c1262,42.586595,13.37156,20.73313043478264,2019-09-01
c1262,42.586595,13.37156,19.710000000000036,2019-09-02
c1262,42.586595,13.37156,20.966164383561672,2019-09-03
c1262,42.586595,13.37156,20.91717647058827,2019-09-04
c1262,42.586595,13.37156,22.50187096774195,2019-09-05
c1262,42.586595,13.37156,21.89823151125406,2019-09-06
c1262,42.586595,13.37156,20.05000000000001,2019-09-07
c1262,42.586595,13.37156,21.003629032258093,2019-09-08
c1262,42.586595,13.37156,18.08445783132534,2019-09-09
c1262,42.586595,13.37156,18.51511764705884,2019-09-10
c1262,42.586595,13.37156,22.019000000000016,2019-09-11
c1262,42.586595,13.37156,23.441352941176515,2019-09-12
c1262,42.586595,13.37156,23.67964705882357,2019-09-13
c1262,42.586595,13.37156,22.674941176470632,2019-09-14
c1262,42.586595,13.37156,15.42933333333334,2019-09-15
c1262,42.586595,13.37156,18.274193548387107,2019-09-16
c1262,42.586595,13.37156,25.592294117647096,2019-09-17
c1262,42.586595,13.37156,23.976352941176504,2019-09-18
c1262,42.586595,13.37156,,2019-09-19
c1262,42.586595,13.37156,18.17035294117651,2019-09-20
c1262,42.586595,13.37156,19.53694117647061,2019-09-21
c1262,42.586595,13.37156,,2019-09-22
c1262,42.586595,13.37156,18.10082926829272,2019-09-23
c1262,42.586595,13.37156,18.094227129337575,2019-09-24
c1262,42.586595,13.37156,22.26360000000005,2019-09-25
c1262,42.586595,13.37156,19.797588235294164,2019-09-26
c1262,42.586595,13.37156,21.004764705882387,2019-09-27
c1262,42.586595,13.37156,21.10964705882355,2019-09-28
c1262,42.586595,13.37156,19.02064935064939,2019-09-29
c1262,42.586595,13.37156,19.834823529411803,2019-09-30
c1262,42.586595,13.37156,21.396941176470605,2019-10-01
c1262,42.586595,13.37156,18.80626506024099,2019-10-02
c1262,42.586595,13.37156,,2019-10-03
c1262,42.586595,13.37156,14.186235294117663,2019-10-04
c1262,42.586595,13.37156,16.200526315789492,2019-10-05
c1262,42.586595,13.37156,15.812320819112648,2019-10-06
c1262,42.586595,13.37156,11.230000000000018,2019-10-07
c1262,42.586595,13.37156,16.158176470588273,2019-10-08
c1262,42.586595,13.37156,17.31900000000003,2019-10-09
c1262,42.586595,13.37156,18.79411764705887,2019-10-10
c1262,42.586595,13.37156,17.619941176470608,2019-10-11
c1262,42.586595,13.37156,19.3602941176471,2019-10-12
c1262,42.586595,13.37156,14.573478260869598,2019-10-13
c1262,42.586595,13.37156,12.098750000000027,2019-10-14
c1262,42.586595,13.37156,17.74764705882354,2019-10-15
c1262,42.586595,13.37156,15.707000000000011,2019-10-16
c1262,42.586595,13.37156,17.104176470588282,2019-10-17
c1262,42.586595,13.37156,15.145176470588249,2019-10-18
c1262,42.586595,13.37156,17.10558823529415,2019-10-19
c1262,42.586595,13.37156,18.77794117647063,2019-10-20
c1262,42.586595,13.37156,20.73441176470591,2019-10-21
c1262,42.586595,13.37156,14.20256000000002,2019-10-22
c1262,42.586595,13.37156,16.73345864661656,2019-10-23
c1262,42.586595,13.37156,13.328015267175612,2019-10-24
c1262,42.586595,13.37156,16.009112426035543,2019-10-25
c1262,42.586595,13.37156,18.758470588235323,2019-10-26
c1262,42.586595,13.37156,18.90705882352944,2019-10-27
c1262,42.586595,13.37156,13.073645833333382,2019-10-28
c1262,42.586595,13.37156,13.980952380952418,2019-10-29
c1262,42.586595,13.37156,,2019-10-30
c1262,42.586595,13.37156,,2019-10-31
c1262,42.586595,13.37156,,2019-11-01
c1262,42.586595,13.37156,13.57000000000005,2019-11-02
c1262,42.586595,13.37156,,2019-11-03
c1262,42.586595,13.37156,12.503333333333362,2019-11-04
c1262,42.586595,13.37156,10.197021276595772,2019-11-05
c1262,42.586595,13.37156,9.804774774774808,2019-11-06
c1262,42.586595,13.37156,11.198411764705916,2019-11-07
c1262,42.586595,13.37156,,2019-11-08
c1262,42.586595,13.37156,8.144462540716653,2019-11-09
c1262,42.586595,13.37156,9.554303797468371,2019-11-10
c1262,42.586595,13.37156,,2019-11-11
c1262,42.586595,13.37156,,2019-11-12
c1262,42.586595,13.37156,12.537027027027078,2019-11-13
c1262,42.586595,13.37156,7.37000000000004,2019-11-14
c1262,42.586595,13.37156,,2019-11-15
c1262,42.586595,13.37156,12.014255319148948,2019-11-16
c1262,42.586595,13.37156,,2019-11-17
c1262,42.586595,13.37156,7.637764705882379,2019-11-18
c1262,42.586595,13.37156,,2019-11-19
c1262,42.586595,13.37156,5.7827272727273,2019-11-20
c1262,42.586595,13.37156,,2019-11-21
c1262,42.586595,13.37156,4.441780821917841,2019-11-22
c1262,42.586595,13.37156,5.815934065934089,2019-11-23
c1262,42.586595,13.37156,,2019-11-24
c1262,42.586595,13.37156,5.522210526315829,2019-11-25
c1262,42.586595,13.37156,10.6343529411765,2019-11-26
c1262,42.586595,13.37156,,2019-11-27
c1262,42.586595,13.37156,9.598269230769253,2019-11-28
c1262,42.586595,13.37156,8.687161290322607,2019-11-29
c1262,42.586595,13.37156,8.875058823529452,2019-11-30
c1262,42.586595,13.37156,7.446117647058857,2019-12-01
c1262,42.586595,13.37156,12.33000000000004,2019-12-02
c1262,42.586595,13.37156,,2019-12-03
c1262,42.586595,13.37156,4.1089411764706245,2019-12-04
c1262,42.586595,13.37156,,2019-12-05
c1262,42.586595,13.37156,9.201428571428618,2019-12-06
c1262,42.586595,13.37156,8.7927419354839,2019-12-07
c1262,42.586595,13.37156,9.056764705882388,2019-12-08
c1262,42.586595,13.37156,8.554545454545485,2019-12-09
c1262,42.586595,13.37156,-5.6299999999999955,2019-12-10
c1262,42.586595,13.37156,1.6853529411764905,2019-12-11
c1262,42.586595,13.37156,,2019-12-12
c1262,42.586595,13.37156,1.9622772277227851,2019-12-13
c1262,42.586595,13.37156,4.490176470588265,2019-12-14
c1262,42.586595,13.37156,8.401055900621163,2019-12-15
c1262,42.586595,13.37156,6.230000000000018,2019-12-16
c1262,42.586595,13.37156,8.786753246753277,2019-12-17
c1262,42.586595,13.37156,,2019-12-18
c1262,42.586595,13.37156,,2019-12-19
c1262,42.586595,13.37156,6.79869565217392,2019-12-20
c1262,42.586595,13.37156,10.773846153846195,2019-12-21
c1262,42.586595,13.37156,3.765200000000027,2019-12-22
c1262,42.586595,13.37156,5.549941176470629,2019-12-23
c1262,42.586595,13.37156,5.978058823529439,2019-12-24
c1262,42.586595,13.37156,8.194352941176488,2019-12-25
c1262,42.586595,13.37156,5.9146621621622035,2019-12-26
c1262,42.586595,13.37156,2.677184466019451,2019-12-27
c1262,42.586595,13.37156,-0.3870370370370112,2019-12-28
c1262,42.586595,13.37156,0.511793103448326,2019-12-29
c1262,42.586595,13.37156,0.7973746312684837,2019-12-30
c1262,42.586595,13.37156,2.449117647058843,2019-12-31
c1262,42.586595,13.37156,6.5678823529412025,2020-01-01
c1262,42.586595,13.37156,5.458536585365888,2020-01-02
c1262,42.586595,13.37156,4.341190476190511,2020-01-03
c1262,42.586595,13.37156,,2020-01-04
c1262,42.586595,13.37156,5.0623809523809875,2020-01-05
c1262,42.586595,13.37156,2.6268235294118107,2020-01-06
c1262,42.586595,13.37156,5.721000000000041,2020-01-07
c1262,42.586595,13.37156,5.452294117647092,2020-01-08
c1262,42.586595,13.37156,6.338614457831351,2020-01-09
c1262,42.586595,13.37156,6.243941176470597,2020-01-10
c1262,42.586595,13.37156,5.156529411764719,2020-01-11
c1262,42.586595,13.37156,5.5692941176470985,2020-01-12
c1262,42.586595,13.37156,5.0431176470588595,2020-01-13
c1262,42.586595,13.37156,5.792235294117663,2020-01-14
c1262,42.586595,13.37156,5.748117647058852,2020-01-15
c1262,42.586595,13.37156,5.4963436123348215,2020-01-16
c1262,42.586595,13.37156,7.029529411764746,2020-01-17
c1262,42.586595,13.37156,1.8900000000000243,2020-01-18
c1262,42.586595,13.37156,0.7275000000000348,2020-01-19
c1262,42.586595,13.37156,,2020-01-20
c1262,42.586595,13.37156,2.6485882352941448,2020-01-21
c1262,42.586595,13.37156,3.7426984126984526,2020-01-22
c1262,42.586595,13.37156,7.098058823529448,2020-01-23
c1262,42.586595,13.37156,7.135058823529444,2020-01-24
c1262,42.586595,13.37156,6.390000000000043,2020-01-25
c1262,42.586595,13.37156,-1.7849999999999966,2020-01-26
c1262,42.586595,13.37156,1.6743137254902174,2020-01-27
c1262,42.586595,13.37156,9.277619047619062,2020-01-28
c1262,42.586595,13.37156,,2020-01-29
c1262,42.586595,13.37156,7.083882352941201,2020-01-30
c1262,42.586595,13.37156,11.818470588235332,2020-01-31
c1262,42.586595,13.37156,11.499898989899034,2020-02-01
c1262,42.586595,13.37156,8.053516483516509,2020-02-02
c1262,42.586595,13.37156,10.561063829787246,2020-02-03
c1262,42.586595,13.37156,13.25324675324679,2020-02-04
c1262,42.586595,13.37156,-4.069999999999993,2020-02-05
c1262,42.586595,13.37156,-1.1679766536964802,2020-02-06
c1262,42.586595,13.37156,4.065529411764728,2020-02-07
c1262,42.586595,13.37156,6.583835125448072,2020-02-08
c1262,42.586595,13.37156,7.437176470588247,2020-02-09
c1262,42.586595,13.37156,,2020-02-10
c1262,42.586595,13.37156,13.56424657534251,2020-02-11
c1262,42.586595,13.37156,12.264904458598757,2020-02-12
c1262,42.586595,13.37156,10.226941176470632,2020-02-13
c1262,42.586595,13.37156,6.880759075907614,2020-02-14
c1262,42.586595,13.37156,9.74211764705884,2020-02-15
c1262,42.586595,13.37156,11.615470588235342,2020-02-16
c1262,42.586595,13.37156,8.835627376425876,2020-02-17
c1262,42.586595,13.37156,12.79494117647063,2020-02-18
c1262,42.586595,13.37156,12.168117647058867,2020-02-19
c1262,42.586595,13.37156,6.54570588235299,2020-02-20
c1262,42.586595,13.37156,10.628588235294137,2020-02-21
c1262,42.586595,13.37156,10.85535294117651,2020-02-22
c1262,42.586595,13.37156,10.779442622950862,2020-02-23
c1262,42.586595,13.37156,18.390882352941215,2020-02-24
c1262,42.586595,13.37156,9.25289473684213,2020-02-25
c1262,42.586595,13.37156,,2020-02-26
c1262,42.586595,13.37156,7.978307692307721,2020-02-27
c1262,42.586595,13.37156,9.733358208955256,2020-02-28
c1262,42.586595,13.37156,6.24521126760567,2020-02-29
c1262,42.586595,13.37156,,2020-03-01
c1262,42.586595,13.37156,4.90250000000002,2020-03-02
c1262,42.586595,13.37156,7.2867605633803025,2020-03-03
c1262,42.586595,13.37156,8.525120000000024,2020-03-04
c1262,42.586595,13.37156,9.026000000000042,2020-03-05
c1262,42.586595,13.37156,12.390000000000034,2020-03-06
c1262,42.586595,13.37156,5.339206349206357,2020-03-07
c1262,42.586595,13.37156,4.770000000000039,2020-03-08
c1262,42.586595,13.37156,-1.9313157894736497,2020-03-09
c1262,42.586595,13.37156,2.8333333333333544,2020-03-10
c1262,42.586595,13.37156,16.043058823529446,2020-03-11
c1262,42.586595,13.37156,18.057058823529445,2020-03-12
c1262,42.586595,13.37156,15.235779467680636,2020-03-13
c1262,42.586595,13.37156,14.8013529411765,2020-03-14
c1262,42.586595,13.37156,9.71802030456854,2020-03-15
c1262,42.586595,13.37156,15.403705882352977,2020-03-16
c1262,42.586595,13.37156,11.202026143790867,2020-03-17
c1262,42.586595,13.37156,7.228604651162824,2020-03-18
c1262,42.586595,13.37156,18.2844117647059,2020-03-19
c1262,42.586595,13.37156,19.17396226415099,2020-03-20
c1262,42.586595,13.37156,16.02824817518253,2020-03-21
c1262,42.586595,13.37156,,2020-03-22
c1262,42.586595,13.37156,7.835313653136581,2020-03-23
c1262,42.586595,13.37156,,2020-03-24
c1262,42.586595,13.37156,8.478571428571472,2020-03-25
c1262,42.586595,13.37156,,2020-03-26
c1262,42.586595,13.37156,,2020-03-27
c1262,42.586595,13.37156,,2020-03-28
c1262,42.586595,13.37156,13.714370860927172,2020-03-29
c1262,42.586595,13.37156,11.953832335329368,2020-03-30
c1262,42.586595,13.37156,,2020-03-31
c1262,42.586595,13.37156,2.7727027027027313,2020-04-01
c1262,42.586595,13.37156,8.22676470588239,2020-04-02
c1262,42.586595,13.37156,13.600647058823569,2020-04-03
c1262,42.586595,13.37156,12.509705882352977,2020-04-04
c1262,42.586595,13.37156,12.007257525083652,2020-04-05
c1262,42.586595,13.37156,17.007470588235307,2020-04-06
c1262,42.586595,13.37156,19.29029411764709,2020-04-07
c1262,42.586595,13.37156,19.52217647058825,2020-04-08
c1262,42.586595,13.37156,18.506764705882382,2020-04-09
c1262,42.586595,13.37156,22.833470588235308,2020-04-10
c1262,42.586595,13.37156,21.663235294117683,2020-04-11
c1262,42.586595,13.37156,24.585823529411797,2020-04-12
c1262,42.586595,13.37156,17.55000000000001,2020-04-13
c1262,42.586595,13.37156,,2020-04-14
c1262,42.586595,13.37156,14.23700000000002,2020-04-15
c1262,42.586595,13.37156,20.403294117647103,2020-04-16
c1262,42.586595,13.37156,23.303823529411805,2020-04-17
c1262,42.586595,13.37156,22.041705882352968,2020-04-18
c1262,42.586595,13.37156,16.410000000000007,2020-04-19
c1262,42.586595,13.37156,,2020-04-20
c1262,42.586595,13.37156,,2020-04-21
c1262,42.586595,13.37156,,2020-04-22
c1262,42.586595,13.37156,17.56241379310348,2020-04-23
c1262,42.586595,13.37156,20.91100000000003,2020-04-24
c1262,42.586595,13.37156,20.266470588235332,2020-04-25
c1262,42.586595,13.37156,23.427606177606194,2020-04-26
c1262,42.586595,13.37156,18.315724907063224,2020-04-27
c1262,42.586595,13.37156,19.210000000000036,2020-04-28
c1262,42.586595,13.37156,16.061140350877235,2020-04-29
c1262,42.586595,13.37156,18.659907692307723,2020-04-30
c1262,42.586595,13.37156,,2020-05-01
c1262,42.586595,13.37156,,2020-05-02
c1262,42.586595,13.37156,20.316113537117943,2020-05-03
c1262,42.586595,13.37156,19.98005882352946,2020-05-04
c1262,42.586595,13.37156,,2020-05-05
c1262,42.586595,13.37156,19.974977777777795,2020-05-06
c1262,42.586595,13.37156,20.83794117647062,2020-05-07
c1262,42.586595,13.37156,16.0008235294118,2020-05-08
c1262,42.586595,13.37156,21.84000000000005,2020-05-09
c1262,42.586595,13.37156,22.99052941176475,2020-05-10
c1262,42.586595,13.37156,18.265170278637807,2020-05-11
c1262,42.586595,13.37156,18.736885245901668,2020-05-12
c1262,42.586595,13.37156,,2020-05-13
