cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,-4.9773156342182805,2019-01-01
c1930,46.415423,9.774461,-19.903521126760538,2019-01-02
c1930,46.415423,9.774461,-14.66599999999995,2019-01-03
c1930,46.415423,9.774461,-13.015722713864276,2019-01-04
c1930,46.415423,9.774461,-9.205760869565184,2019-01-05
c1930,46.415423,9.774461,-10.219403973509923,2019-01-06
c1930,46.415423,9.774461,-8.55936170212763,2019-01-07
c1930,46.415423,9.774461,,2019-01-08
c1930,46.415423,9.774461,-24.257894736842083,2019-01-09
c1930,46.415423,9.774461,-16.327821782178198,2019-01-10
c1930,46.415423,9.774461,-17.260147492625343,2019-01-11
c1930,46.415423,9.774461,-12.222173913043465,2019-01-12
c1930,46.415423,9.774461,-21.87013698630135,2019-01-13
c1930,46.415423,9.774461,-13.888461538461508,2019-01-14
c1930,46.415423,9.774461,-10.793716814159277,2019-01-15
c1930,46.415423,9.774461,-9.528348082595846,2019-01-16
c1930,46.415423,9.774461,-11.202835820895492,2019-01-17
c1930,46.415423,9.774461,-15.009410029498484,2019-01-18
c1930,46.415423,9.774461,-14.999333333333306,2019-01-19
c1930,46.415423,9.774461,-12.99991150442474,2019-01-20
c1930,46.415423,9.774461,-13.89471976401178,2019-01-21
c1930,46.415423,9.774461,-13.470943952802338,2019-01-22
c1930,46.415423,9.774461,-14.659144542772822,2019-01-23
c1930,46.415423,9.774461,-14.68309734513272,2019-01-24
c1930,46.415423,9.774461,-15.209233038348051,2019-01-25
c1930,46.415423,9.774461,-9.624020618556688,2019-01-26
c1930,46.415423,9.774461,-13.486999999999966,2019-01-27
c1930,46.415423,9.774461,-14.67612244897958,2019-01-28
c1930,46.415423,9.774461,-14.52834808259584,2019-01-29
c1930,46.415423,9.774461,-9.809999999999944,2019-01-30
c1930,46.415423,9.774461,-17.737058823529388,2019-01-31
c1930,46.415423,9.774461,-22.551714285714265,2019-02-01
c1930,46.415423,9.774461,,2019-02-02
c1930,46.415423,9.774461,-21.18999999999997,2019-02-03
c1930,46.415423,9.774461,-11.902271386430638,2019-02-04
c1930,46.415423,9.774461,-7.52292035398226,2019-02-05
c1930,46.415423,9.774461,-7.39483775811208,2019-02-06
c1930,46.415423,9.774461,,2019-02-07
c1930,46.415423,9.774461,-11.41814814814811,2019-02-08
c1930,46.415423,9.774461,-6.894306784660738,2019-02-09
c1930,46.415423,9.774461,,2019-02-10
c1930,46.415423,9.774461,-16.68931034482755,2019-02-11
c1930,46.415423,9.774461,-10.35448377581116,2019-02-12
c1930,46.415423,9.774461,-5.335427728613539,2019-02-13
c1930,46.415423,9.774461,-2.2452212389380324,2019-02-14
c1930,46.415423,9.774461,-2.548820058997004,2019-02-15
c1930,46.415423,9.774461,-3.546342182890827,2019-02-16
c1930,46.415423,9.774461,-2.7935398230088184,2019-02-17
c1930,46.415423,9.774461,-2.854306784660749,2019-02-18
c1930,46.415423,9.774461,-4.106578171091423,2019-02-19
c1930,46.415423,9.774461,-5.883982300884939,2019-02-20
c1930,46.415423,9.774461,-1.7193805309734371,2019-02-21
c1930,46.415423,9.774461,-2.3884070796459755,2019-02-22
c1930,46.415423,9.774461,-3.9425073746312553,2019-02-23
c1930,46.415423,9.774461,-1.703923303834766,2019-02-24
c1930,46.415423,9.774461,-0.8789675516223843,2019-02-25
c1930,46.415423,9.774461,-5.96999999999997,2019-02-26
c1930,46.415423,9.774461,1.0030383480826246,2019-02-27
c1930,46.415423,9.774461,2.002389380530986,2019-02-28
c1930,46.415423,9.774461,-2.6027272727272517,2019-03-01
c1930,46.415423,9.774461,-11.849999999999966,2019-03-02
c1930,46.415423,9.774461,-3.0520915032679605,2019-03-03
c1930,46.415423,9.774461,-2.5145890410958684,2019-03-04
c1930,46.415423,9.774461,-6.096194690265471,2019-03-05
c1930,46.415423,9.774461,,2019-03-06
c1930,46.415423,9.774461,-12.728947368421014,2019-03-07
c1930,46.415423,9.774461,-6.204388489208592,2019-03-08
c1930,46.415423,9.774461,,2019-03-09
c1930,46.415423,9.774461,,2019-03-10
c1930,46.415423,9.774461,,2019-03-11
c1930,46.415423,9.774461,-7.636312684365747,2019-03-12
c1930,46.415423,9.774461,-0.4002702702702351,2019-03-13
c1930,46.415423,9.774461,,2019-03-14
c1930,46.415423,9.774461,-3.1368831168830824,2019-03-15
c1930,46.415423,9.774461,0.0563126843658149,2019-03-16
c1930,46.415423,9.774461,-2.1947530864197087,2019-03-17
c1930,46.415423,9.774461,-6.693378378378374,2019-03-18
c1930,46.415423,9.774461,-7.744218289085513,2019-03-19
c1930,46.415423,9.774461,-6.554365781710898,2019-03-20
c1930,46.415423,9.774461,-1.2459292035398135,2019-03-21
c1930,46.415423,9.774461,0.2476401179941217,2019-03-22
c1930,46.415423,9.774461,3.4439233038348487,2019-03-23
c1930,46.415423,9.774461,2.065575221238971,2019-03-24
c1930,46.415423,9.774461,1.956079295154233,2019-03-25
c1930,46.415423,9.774461,-4.8605044510385325,2019-03-26
c1930,46.415423,9.774461,-2.051002949852482,2019-03-27
c1930,46.415423,9.774461,-0.1070501474925836,2019-03-28
c1930,46.415423,9.774461,-1.1651622418878935,2019-03-29
c1930,46.415423,9.774461,2.0832743362832176,2019-03-30
c1930,46.415423,9.774461,1.3573746312684671,2019-03-31
c1930,46.415423,9.774461,3.711356932153434,2019-04-01
c1930,46.415423,9.774461,2.845428571428617,2019-04-02
c1930,46.415423,9.774461,,2019-04-03
c1930,46.415423,9.774461,,2019-04-04
c1930,46.415423,9.774461,-1.9609999999999663,2019-04-05
c1930,46.415423,9.774461,-3.9102325581395103,2019-04-06
c1930,46.415423,9.774461,-0.369999999999982,2019-04-07
c1930,46.415423,9.774461,,2019-04-08
c1930,46.415423,9.774461,-3.3267741935483683,2019-04-09
c1930,46.415423,9.774461,,2019-04-10
c1930,46.415423,9.774461,,2019-04-11
c1930,46.415423,9.774461,3.5500000000000114,2019-04-12
c1930,46.415423,9.774461,-1.199376854599377,2019-04-13
c1930,46.415423,9.774461,,2019-04-14
c1930,46.415423,9.774461,-0.3882509505703172,2019-04-15
c1930,46.415423,9.774461,-2.8869918699186816,2019-04-16
c1930,46.415423,9.774461,2.8936842105263354,2019-04-17
c1930,46.415423,9.774461,-3.4396703296703035,2019-04-18
c1930,46.415423,9.774461,2.9903278688525003,2019-04-19
c1930,46.415423,9.774461,2.961386430678501,2019-04-20
c1930,46.415423,9.774461,-0.5226315789473462,2019-04-21
c1930,46.415423,9.774461,1.4431884057971265,2019-04-22
c1930,46.415423,9.774461,,2019-04-23
c1930,46.415423,9.774461,,2019-04-24
c1930,46.415423,9.774461,-0.1549999999999561,2019-04-25
c1930,46.415423,9.774461,,2019-04-26
c1930,46.415423,9.774461,-2.305999999999972,2019-04-27
c1930,46.415423,9.774461,0.8075903614458205,2019-04-28
c1930,46.415423,9.774461,-4.567435897435873,2019-04-29
c1930,46.415423,9.774461,1.4655450236966996,2019-04-30
c1930,46.415423,9.774461,4.083864306784696,2019-05-01
c1930,46.415423,9.774461,-4.889999999999986,2019-05-02
c1930,46.415423,9.774461,-3.152499999999961,2019-05-03
c1930,46.415423,9.774461,0.5714925373134594,2019-05-04
c1930,46.415423,9.774461,,2019-05-05
c1930,46.415423,9.774461,-1.6985161290322368,2019-05-06
c1930,46.415423,9.774461,-5.1170270270269915,2019-05-07
c1930,46.415423,9.774461,,2019-05-08
c1930,46.415423,9.774461,-0.0452851711026263,2019-05-09
c1930,46.415423,9.774461,5.809491525423763,2019-05-10
c1930,46.415423,9.774461,-16.789999999999964,2019-05-11
c1930,46.415423,9.774461,,2019-05-12
c1930,46.415423,9.774461,4.156065573770534,2019-05-13
c1930,46.415423,9.774461,0.9716519174041488,2019-05-14
c1930,46.415423,9.774461,3.0940000000000247,2019-05-15
c1930,46.415423,9.774461,-1.1771874999999543,2019-05-16
c1930,46.415423,9.774461,,2019-05-17
c1930,46.415423,9.774461,,2019-05-18
c1930,46.415423,9.774461,,2019-05-19
c1930,46.415423,9.774461,,2019-05-20
c1930,46.415423,9.774461,,2019-05-21
c1930,46.415423,9.774461,8.110277777777794,2019-05-22
c1930,46.415423,9.774461,5.361740412979396,2019-05-23
c1930,46.415423,9.774461,8.417315634218337,2019-05-24
c1930,46.415423,9.774461,,2019-05-25
c1930,46.415423,9.774461,,2019-05-26
c1930,46.415423,9.774461,,2019-05-27
c1930,46.415423,9.774461,,2019-05-28
c1930,46.415423,9.774461,8.010000000000048,2019-05-29
c1930,46.415423,9.774461,9.670000000000034,2019-05-30
c1930,46.415423,9.774461,8.427522123893844,2019-05-31
c1930,46.415423,9.774461,8.174601769911549,2019-06-01
c1930,46.415423,9.774461,11.827758112094411,2019-06-02
c1930,46.415423,9.774461,10.099793510324517,2019-06-03
c1930,46.415423,9.774461,13.003700787401613,2019-06-04
c1930,46.415423,9.774461,11.335427728613594,2019-06-05
c1930,46.415423,9.774461,12.810000000000002,2019-06-06
c1930,46.415423,9.774461,10.573598820059033,2019-06-07
c1930,46.415423,9.774461,10.15525073746316,2019-06-08
