cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,12.633000000000042,2019-03-21
c1900,46.190198,12.772044,14.821352941176505,2019-03-22
c1900,46.190198,12.772044,19.894764705882388,2019-03-23
c1900,46.190198,12.772044,18.86811764705884,2019-03-24
c1900,46.190198,12.772044,19.114470588235317,2019-03-25
c1900,46.190198,12.772044,11.97035294117651,2019-03-26
c1900,46.190198,12.772044,11.694000000000036,2019-03-27
c1900,46.190198,12.772044,14.293764705882374,2019-03-28
c1900,46.190198,12.772044,14.207647058823577,2019-03-29
c1900,46.190198,12.772044,17.91605882352944,2019-03-30
c1900,46.190198,12.772044,18.43270588235297,2019-03-31
c1900,46.190198,12.772044,21.006941176470622,2019-04-01
c1900,46.190198,12.772044,14.370000000000005,2019-04-02
c1900,46.190198,12.772044,,2019-04-03
c1900,46.190198,12.772044,,2019-04-04
c1900,46.190198,12.772044,,2019-04-05
c1900,46.190198,12.772044,,2019-04-06
c1900,46.190198,12.772044,12.359523809523823,2019-04-07
c1900,46.190198,12.772044,,2019-04-08
c1900,46.190198,12.772044,12.150000000000034,2019-04-09
c1900,46.190198,12.772044,,2019-04-10
c1900,46.190198,12.772044,,2019-04-11
c1900,46.190198,12.772044,,2019-04-12
c1900,46.190198,12.772044,,2019-04-13
c1900,46.190198,12.772044,,2019-04-14
c1900,46.190198,12.772044,12.761525423728848,2019-04-15
c1900,46.190198,12.772044,15.7827675276753,2019-04-16
c1900,46.190198,12.772044,15.479574468085126,2019-04-17
c1900,46.190198,12.772044,11.010000000000048,2019-04-18
c1900,46.190198,12.772044,20.708235294117667,2019-04-19
c1900,46.190198,12.772044,21.657705882352953,2019-04-20
c1900,46.190198,12.772044,18.05894117647063,2019-04-21
c1900,46.190198,12.772044,17.15805882352944,2019-04-22
c1900,46.190198,12.772044,,2019-04-23
c1900,46.190198,12.772044,,2019-04-24
c1900,46.190198,12.772044,,2019-04-25
c1900,46.190198,12.772044,,2019-04-26
c1900,46.190198,12.772044,13.923730407523538,2019-04-27
c1900,46.190198,12.772044,,2019-04-28
c1900,46.190198,12.772044,2.718181818181856,2019-04-29
c1900,46.190198,12.772044,2.07000000000005,2019-04-30
c1900,46.190198,12.772044,17.024647058823547,2019-05-01
c1900,46.190198,12.772044,15.88384000000004,2019-05-02
c1900,46.190198,12.772044,,2019-05-03
c1900,46.190198,12.772044,,2019-05-04
c1900,46.190198,12.772044,,2019-05-05
c1900,46.190198,12.772044,11.243529411764742,2019-05-06
c1900,46.190198,12.772044,10.814000000000044,2019-05-07
c1900,46.190198,12.772044,,2019-05-08
c1900,46.190198,12.772044,11.41921465968588,2019-05-09
c1900,46.190198,12.772044,17.59666666666671,2019-05-10
c1900,46.190198,12.772044,,2019-05-11
c1900,46.190198,12.772044,,2019-05-12
c1900,46.190198,12.772044,,2019-05-13
c1900,46.190198,12.772044,15.522093023255852,2019-05-14
c1900,46.190198,12.772044,,2019-05-15
c1900,46.190198,12.772044,12.27000000000004,2019-05-16
c1900,46.190198,12.772044,19.53000000000003,2019-05-17
c1900,46.190198,12.772044,,2019-05-18
c1900,46.190198,12.772044,,2019-05-19
c1900,46.190198,12.772044,,2019-05-20
c1900,46.190198,12.772044,,2019-05-21
c1900,46.190198,12.772044,15.224320987654355,2019-05-22
c1900,46.190198,12.772044,20.05072072072074,2019-05-23
c1900,46.190198,12.772044,22.02200000000003,2019-05-24
c1900,46.190198,12.772044,,2019-05-25
c1900,46.190198,12.772044,18.75081395348839,2019-05-26
c1900,46.190198,12.772044,,2019-05-27
c1900,46.190198,12.772044,,2019-05-28
c1900,46.190198,12.772044,,2019-05-29
c1900,46.190198,12.772044,,2019-05-30
c1900,46.190198,12.772044,19.805411764705923,2019-05-31
c1900,46.190198,12.772044,21.840764705882385,2019-06-01
c1900,46.190198,12.772044,26.37105882352944,2019-06-02
c1900,46.190198,12.772044,23.36935294117649,2019-06-03
c1900,46.190198,12.772044,26.667529411764725,2019-06-04
c1900,46.190198,12.772044,20.98087719298249,2019-06-05
c1900,46.190198,12.772044,19.83000000000004,2019-06-06
c1900,46.190198,12.772044,20.073384615384654,2019-06-07
c1900,46.190198,12.772044,24.079235294117687,2019-06-08
c1900,46.190198,12.772044,23.219470588235325,2019-06-09
c1900,46.190198,12.772044,,2019-06-10
c1900,46.190198,12.772044,18.87400000000002,2019-06-11
c1900,46.190198,12.772044,16.595000000000027,2019-06-12
c1900,46.190198,12.772044,26.34921397379916,2019-06-13
c1900,46.190198,12.772044,17.110000000000014,2019-06-14
c1900,46.190198,12.772044,22.704098360655752,2019-06-15
c1900,46.190198,12.772044,29.099705882352943,2019-06-16
c1900,46.190198,12.772044,,2019-06-17
c1900,46.190198,12.772044,27.566941176470607,2019-06-18
c1900,46.190198,12.772044,21.338228571428584,2019-06-19
c1900,46.190198,12.772044,27.161024096385557,2019-06-20
c1900,46.190198,12.772044,24.461145038167977,2019-06-21
c1900,46.190198,12.772044,,2019-06-22
c1900,46.190198,12.772044,23.238846153846183,2019-06-23
c1900,46.190198,12.772044,26.488294117647087,2019-06-24
c1900,46.190198,12.772044,28.53588235294119,2019-06-25
c1900,46.190198,12.772044,28.821823529411784,2019-06-26
c1900,46.190198,12.772044,34.17447058823532,2019-06-27
c1900,46.190198,12.772044,29.059529411764707,2019-06-28
c1900,46.190198,12.772044,29.691352941176497,2019-06-29
c1900,46.190198,12.772044,31.035294117647062,2019-06-30
c1900,46.190198,12.772044,29.81588235294121,2019-07-01
c1900,46.190198,12.772044,30.1848823529412,2019-07-02
c1900,46.190198,12.772044,23.396666666666704,2019-07-03
c1900,46.190198,12.772044,26.79617647058828,2019-07-04
c1900,46.190198,12.772044,25.680705882352985,2019-07-05
c1900,46.190198,12.772044,28.305176470588258,2019-07-06
c1900,46.190198,12.772044,,2019-07-07
c1900,46.190198,12.772044,30.180588235294135,2019-07-08
c1900,46.190198,12.772044,24.711408450704266,2019-07-09
c1900,46.190198,12.772044,21.916200000000025,2019-07-10
c1900,46.190198,12.772044,,2019-07-11
c1900,46.190198,12.772044,22.635000000000023,2019-07-12
c1900,46.190198,12.772044,22.445303643724724,2019-07-13
c1900,46.190198,12.772044,24.78625730994156,2019-07-14
c1900,46.190198,12.772044,18.56790697674421,2019-07-15
c1900,46.190198,12.772044,22.66852941176473,2019-07-16
c1900,46.190198,12.772044,13.925714285714305,2019-07-17
c1900,46.190198,12.772044,18.48082568807341,2019-07-18
c1900,46.190198,12.772044,21.930294117647076,2019-07-19
c1900,46.190198,12.772044,26.986936936936964,2019-07-20
c1900,46.190198,12.772044,24.94570588235297,2019-07-21
c1900,46.190198,12.772044,20.274158415841615,2019-07-22
c1900,46.190198,12.772044,28.436294117647105,2019-07-23
c1900,46.190198,12.772044,29.55947058823532,2019-07-24
c1900,46.190198,12.772044,30.527647058823575,2019-07-25
c1900,46.190198,12.772044,28.49711764705885,2019-07-26
c1900,46.190198,12.772044,21.97923076923079,2019-07-27
c1900,46.190198,12.772044,,2019-07-28
c1900,46.190198,12.772044,23.631901840490823,2019-07-29
c1900,46.190198,12.772044,24.166521739130463,2019-07-30
c1900,46.190198,12.772044,26.566231003039533,2019-07-31
c1900,46.190198,12.772044,25.951581920903983,2019-08-01
c1900,46.190198,12.772044,15.830333333333344,2019-08-02
c1900,46.190198,12.772044,22.9171559633028,2019-08-03
c1900,46.190198,12.772044,21.71242774566478,2019-08-04
c1900,46.190198,12.772044,24.83158102766799,2019-08-05
c1900,46.190198,12.772044,19.776440677966136,2019-08-06
c1900,46.190198,12.772044,,2019-08-07
c1900,46.190198,12.772044,20.205854545454564,2019-08-08
c1900,46.190198,12.772044,26.716117647058855,2019-08-09
c1900,46.190198,12.772044,22.495360824742303,2019-08-10
c1900,46.190198,12.772044,25.410000000000025,2019-08-11
c1900,46.190198,12.772044,23.44421686746991,2019-08-12
c1900,46.190198,12.772044,23.130000000000052,2019-08-13
c1900,46.190198,12.772044,21.917781350482336,2019-08-14
c1900,46.190198,12.772044,20.469170506912477,2019-08-15
c1900,46.190198,12.772044,22.07088235294119,2019-08-16
c1900,46.190198,12.772044,21.53586750788647,2019-08-17
c1900,46.190198,12.772044,24.54519650655025,2019-08-18
c1900,46.190198,12.772044,23.81505494505498,2019-08-19
c1900,46.190198,12.772044,26.454244897959217,2019-08-20
c1900,46.190198,12.772044,20.85634146341466,2019-08-21
c1900,46.190198,12.772044,18.508590308370056,2019-08-22
c1900,46.190198,12.772044,,2019-08-23
c1900,46.190198,12.772044,,2019-08-24
c1900,46.190198,12.772044,27.210000000000036,2019-08-25
c1900,46.190198,12.772044,23.260058823529423,2019-08-26
c1900,46.190198,12.772044,23.815705882352976,2019-08-27
c1900,46.190198,12.772044,22.936377708978355,2019-08-28
c1900,46.190198,12.772044,26.930000000000007,2019-08-29
c1900,46.190198,12.772044,,2019-08-30
c1900,46.190198,12.772044,27.877875000000024,2019-08-31
c1900,46.190198,12.772044,26.627823529411785,2019-09-01
c1900,46.190198,12.772044,,2019-09-02
c1900,46.190198,12.772044,22.801000000000023,2019-09-03
c1900,46.190198,12.772044,22.7454117647059,2019-09-04
c1900,46.190198,12.772044,23.001470588235325,2019-09-05
c1900,46.190198,12.772044,,2019-09-06
c1900,46.190198,12.772044,19.29000000000002,2019-09-07
c1900,46.190198,12.772044,,2019-09-08
c1900,46.190198,12.772044,16.59591304347829,2019-09-09
c1900,46.190198,12.772044,15.752352941176484,2019-09-10
c1900,46.190198,12.772044,21.462613636363677,2019-09-11
c1900,46.190198,12.772044,21.144000000000027,2019-09-12
c1900,46.190198,12.772044,22.829235294117662,2019-09-13
c1900,46.190198,12.772044,17.330400000000015,2019-09-14
c1900,46.190198,12.772044,23.342715231788105,2019-09-15
c1900,46.190198,12.772044,22.39658823529414,2019-09-16
c1900,46.190198,12.772044,19.99457627118649,2019-09-17
c1900,46.190198,12.772044,17.724090909090936,2019-09-18
c1900,46.190198,12.772044,19.730620155038796,2019-09-19
c1900,46.190198,12.772044,16.023155080213932,2019-09-20
c1900,46.190198,12.772044,16.978647058823565,2019-09-21
c1900,46.190198,12.772044,,2019-09-22
c1900,46.190198,12.772044,,2019-09-23
c1900,46.190198,12.772044,15.82758823529416,2019-09-24
c1900,46.190198,12.772044,,2019-09-25
c1900,46.190198,12.772044,15.311088435374169,2019-09-26
c1900,46.190198,12.772044,,2019-09-27
c1900,46.190198,12.772044,,2019-09-28
c1900,46.190198,12.772044,17.720545454545476,2019-09-29
c1900,46.190198,12.772044,10.791791044776142,2019-09-30
c1900,46.190198,12.772044,14.750000000000057,2019-10-01
c1900,46.190198,12.772044,,2019-10-02
c1900,46.190198,12.772044,6.143913043478285,2019-10-03
c1900,46.190198,12.772044,8.128636363636398,2019-10-04
c1900,46.190198,12.772044,14.499058823529452,2019-10-05
c1900,46.190198,12.772044,,2019-10-06
c1900,46.190198,12.772044,12.209235294117684,2019-10-07
c1900,46.190198,12.772044,12.974824120603044,2019-10-08
c1900,46.190198,12.772044,,2019-10-09
c1900,46.190198,12.772044,,2019-10-10
c1900,46.190198,12.772044,16.072588235294145,2019-10-11
c1900,46.190198,12.772044,15.26921568627455,2019-10-12
c1900,46.190198,12.772044,9.97972972972976,2019-10-13
c1900,46.190198,12.772044,14.190000000000056,2019-10-14
c1900,46.190198,12.772044,,2019-10-15
c1900,46.190198,12.772044,10.801415525114182,2019-10-16
c1900,46.190198,12.772044,14.6289558232932,2019-10-17
c1900,46.190198,12.772044,,2019-10-18
c1900,46.190198,12.772044,15.870000000000005,2019-10-19
c1900,46.190198,12.772044,,2019-10-20
c1900,46.190198,12.772044,,2019-10-21
c1900,46.190198,12.772044,17.206941176470608,2019-10-22
c1900,46.190198,12.772044,18.835941176470623,2019-10-23
c1900,46.190198,12.772044,16.182000000000038,2019-10-24
c1900,46.190198,12.772044,11.40548387096777,2019-10-25
c1900,46.190198,12.772044,18.552294117647097,2019-10-26
c1900,46.190198,12.772044,17.304352941176496,2019-10-27
c1900,46.190198,12.772044,,2019-10-28
c1900,46.190198,12.772044,,2019-10-29
c1900,46.190198,12.772044,,2019-10-30
c1900,46.190198,12.772044,12.135531914893637,2019-10-31
c1900,46.190198,12.772044,9.077871485943808,2019-11-01
c1900,46.190198,12.772044,,2019-11-02
c1900,46.190198,12.772044,,2019-11-03
c1900,46.190198,12.772044,9.873703703703743,2019-11-04
c1900,46.190198,12.772044,-4.617868852458999,2019-11-05
c1900,46.190198,12.772044,,2019-11-06
c1900,46.190198,12.772044,9.059529411764748,2019-11-07
c1900,46.190198,12.772044,,2019-11-08
c1900,46.190198,12.772044,-6.049999999999992,2019-11-09
c1900,46.190198,12.772044,6.940058823529441,2019-11-10
c1900,46.190198,12.772044,,2019-11-11
c1900,46.190198,12.772044,,2019-11-12
c1900,46.190198,12.772044,,2019-11-13
c1900,46.190198,12.772044,6.901647058823559,2019-11-14
c1900,46.190198,12.772044,,2019-11-15
c1900,46.190198,12.772044,-0.94333333333329,2019-11-16
c1900,46.190198,12.772044,,2019-11-17
c1900,46.190198,12.772044,,2019-11-18
c1900,46.190198,12.772044,,2019-11-19
c1900,46.190198,12.772044,,2019-11-20
c1900,46.190198,12.772044,,2019-11-21
c1900,46.190198,12.772044,3.096153846153898,2019-11-22
c1900,46.190198,12.772044,,2019-11-23
c1900,46.190198,12.772044,,2019-11-24
c1900,46.190198,12.772044,8.481588235294135,2019-11-25
c1900,46.190198,12.772044,4.1235294117647205,2019-11-26
c1900,46.190198,12.772044,,2019-11-27
c1900,46.190198,12.772044,-4.926216216216183,2019-11-28
c1900,46.190198,12.772044,-2.4819999999999736,2019-11-29
c1900,46.190198,12.772044,6.892117647058845,2019-11-30
c1900,46.190198,12.772044,,2019-12-01
c1900,46.190198,12.772044,5.610733944954154,2019-12-02
c1900,46.190198,12.772044,2.9405294117647394,2019-12-03
c1900,46.190198,12.772044,3.3786470588235544,2019-12-04
c1900,46.190198,12.772044,3.9880000000000178,2019-12-05
c1900,46.190198,12.772044,2.9640259740259953,2019-12-06
c1900,46.190198,12.772044,,2019-12-07
c1900,46.190198,12.772044,-1.211739130434745,2019-12-08
c1900,46.190198,12.772044,,2019-12-09
c1900,46.190198,12.772044,4.874352941176514,2019-12-10
c1900,46.190198,12.772044,2.530000000000026,2019-12-11
c1900,46.190198,12.772044,,2019-12-12
c1900,46.190198,12.772044,,2019-12-13
c1900,46.190198,12.772044,2.274470588235315,2019-12-14
c1900,46.190198,12.772044,-0.3097499999999744,2019-12-15
c1900,46.190198,12.772044,,2019-12-16
c1900,46.190198,12.772044,,2019-12-17
c1900,46.190198,12.772044,3.8094594594594944,2019-12-18
c1900,46.190198,12.772044,,2019-12-19
c1900,46.190198,12.772044,,2019-12-20
c1900,46.190198,12.772044,,2019-12-21
c1900,46.190198,12.772044,,2019-12-22
c1900,46.190198,12.772044,,2019-12-23
c1900,46.190198,12.772044,,2019-12-24
c1900,46.190198,12.772044,6.43835294117652,2019-12-25
c1900,46.190198,12.772044,4.90688235294121,2019-12-26
c1900,46.190198,12.772044,5.2999628252788185,2019-12-27
c1900,46.190198,12.772044,2.492647058823569,2019-12-28
c1900,46.190198,12.772044,1.7950588235294618,2019-12-29
c1900,46.190198,12.772044,2.2758823529412124,2019-12-30
c1900,46.190198,12.772044,5.6192352941176775,2019-12-31
c1900,46.190198,12.772044,6.022705882352984,2020-01-01
c1900,46.190198,12.772044,5.920882352941205,2020-01-02
c1900,46.190198,12.772044,,2020-01-03
c1900,46.190198,12.772044,,2020-01-04
c1900,46.190198,12.772044,6.433117647058864,2020-01-05
c1900,46.190198,12.772044,0.9288927335640458,2020-01-06
c1900,46.190198,12.772044,3.5242414860681484,2020-01-07
c1900,46.190198,12.772044,4.920058823529446,2020-01-08
c1900,46.190198,12.772044,3.175279187817299,2020-01-09
c1900,46.190198,12.772044,3.6337647058823954,2020-01-10
c1900,46.190198,12.772044,5.567823529411796,2020-01-11
c1900,46.190198,12.772044,4.581705882352966,2020-01-12
c1900,46.190198,12.772044,1.2917058823529766,2020-01-13
c1900,46.190198,12.772044,1.6226872246696362,2020-01-14
c1900,46.190198,12.772044,2.1567058823529783,2020-01-15
c1900,46.190198,12.772044,3.7986666666666977,2020-01-16
c1900,46.190198,12.772044,3.825705882352978,2020-01-17
c1900,46.190198,12.772044,,2020-01-18
c1900,46.190198,12.772044,1.5302941176470928,2020-01-19
c1900,46.190198,12.772044,1.867058823529436,2020-01-20
c1900,46.190198,12.772044,4.547588235294162,2020-01-21
c1900,46.190198,12.772044,4.5730588235294425,2020-01-22
c1900,46.190198,12.772044,6.433470588235323,2020-01-23
c1900,46.190198,12.772044,4.624882352941219,2020-01-24
c1900,46.190198,12.772044,,2020-01-25
c1900,46.190198,12.772044,3.930000000000007,2020-01-26
c1900,46.190198,12.772044,3.3764000000000296,2020-01-27
c1900,46.190198,12.772044,,2020-01-28
c1900,46.190198,12.772044,3.461647058823572,2020-01-29
c1900,46.190198,12.772044,6.17964705882356,2020-01-30
c1900,46.190198,12.772044,,2020-01-31
c1900,46.190198,12.772044,6.103352941176508,2020-02-01
c1900,46.190198,12.772044,2.132238805970176,2020-02-02
c1900,46.190198,12.772044,2.9231764705882575,2020-02-03
c1900,46.190198,12.772044,5.613985765124578,2020-02-04
c1900,46.190198,12.772044,2.7115267175572937,2020-02-05
c1900,46.190198,12.772044,6.403823529411783,2020-02-06
c1900,46.190198,12.772044,6.330117647058847,2020-02-07
c1900,46.190198,12.772044,7.151764705882376,2020-02-08
c1900,46.190198,12.772044,1.3328193832599164,2020-02-09
c1900,46.190198,12.772044,,2020-02-10
c1900,46.190198,12.772044,9.173529411764736,2020-02-11
c1900,46.190198,12.772044,5.937705882352974,2020-02-12
c1900,46.190198,12.772044,6.240352941176507,2020-02-13
c1900,46.190198,12.772044,8.017705882352981,2020-02-14
c1900,46.190198,12.772044,6.467882352941201,2020-02-15
c1900,46.190198,12.772044,,2020-02-16
c1900,46.190198,12.772044,,2020-02-17
c1900,46.190198,12.772044,10.043941176470618,2020-02-18
c1900,46.190198,12.772044,3.1865467625899715,2020-02-19
c1900,46.190198,12.772044,7.365647058823544,2020-02-20
c1900,46.190198,12.772044,7.04947058823532,2020-02-21
c1900,46.190198,12.772044,9.973117647058842,2020-02-22
c1900,46.190198,12.772044,4.4454621848739615,2020-02-23
c1900,46.190198,12.772044,7.550000000000011,2020-02-24
c1900,46.190198,12.772044,,2020-02-25
c1900,46.190198,12.772044,6.363584905660412,2020-02-26
c1900,46.190198,12.772044,6.527647058823542,2020-02-27
c1900,46.190198,12.772044,6.838647058823553,2020-02-28
c1900,46.190198,12.772044,,2020-02-29
c1900,46.190198,12.772044,,2020-03-01
c1900,46.190198,12.772044,,2020-03-02
c1900,46.190198,12.772044,,2020-03-03
c1900,46.190198,12.772044,-5.889999999999986,2020-03-04
c1900,46.190198,12.772044,,2020-03-05
c1900,46.190198,12.772044,0.5765346534653758,2020-03-06
c1900,46.190198,12.772044,8.205058823529438,2020-03-07
c1900,46.190198,12.772044,6.0899411764706315,2020-03-08
c1900,46.190198,12.772044,-3.501639344262282,2020-03-09
c1900,46.190198,12.772044,,2020-03-10
c1900,46.190198,12.772044,12.532588235294147,2020-03-11
c1900,46.190198,12.772044,11.87429411764707,2020-03-12
c1900,46.190198,12.772044,,2020-03-13
c1900,46.190198,12.772044,,2020-03-14
c1900,46.190198,12.772044,9.027080745341662,2020-03-15
c1900,46.190198,12.772044,11.916941176470615,2020-03-16
c1900,46.190198,12.772044,8.616470588235323,2020-03-17
c1900,46.190198,12.772044,17.51029411764708,2020-03-18
c1900,46.190198,12.772044,16.15664705882356,2020-03-19
c1900,46.190198,12.772044,14.526176470588265,2020-03-20
c1900,46.190198,12.772044,14.347316017316048,2020-03-21
c1900,46.190198,12.772044,8.145647058823561,2020-03-22
c1900,46.190198,12.772044,8.507000000000014,2020-03-23
c1900,46.190198,12.772044,7.10769736842108,2020-03-24
c1900,46.190198,12.772044,5.610000000000042,2020-03-25
c1900,46.190198,12.772044,,2020-03-26
c1900,46.190198,12.772044,,2020-03-27
c1900,46.190198,12.772044,15.500117647058865,2020-03-28
c1900,46.190198,12.772044,12.300459770114973,2020-03-29
c1900,46.190198,12.772044,,2020-03-30
c1900,46.190198,12.772044,8.736000000000049,2020-03-31
c1900,46.190198,12.772044,10.175764705882376,2020-04-01
c1900,46.190198,12.772044,10.311529411764738,2020-04-02
c1900,46.190198,12.772044,16.497588235294145,2020-04-03
c1900,46.190198,12.772044,16.369922178988343,2020-04-04
c1900,46.190198,12.772044,19.545470588235325,2020-04-05
c1900,46.190198,12.772044,19.174000000000028,2020-04-06
c1900,46.190198,12.772044,21.390411764705902,2020-04-07
c1900,46.190198,12.772044,21.26323529411765,2020-04-08
c1900,46.190198,12.772044,19.624941176470603,2020-04-09
c1900,46.190198,12.772044,24.47752941176473,2020-04-10
c1900,46.190198,12.772044,21.648823529411786,2020-04-11
c1900,46.190198,12.772044,23.461823529411788,2020-04-12
c1900,46.190198,12.772044,12.710000000000036,2020-04-13
c1900,46.190198,12.772044,10.7657575757576,2020-04-14
c1900,46.190198,12.772044,16.07752941176472,2020-04-15
c1900,46.190198,12.772044,15.89909774436093,2020-04-16
c1900,46.190198,12.772044,20.552529411764738,2020-04-17
c1900,46.190198,12.772044,16.55741176470592,2020-04-18
c1900,46.190198,12.772044,17.932000000000034,2020-04-19
c1900,46.190198,12.772044,,2020-04-20
c1900,46.190198,12.772044,,2020-04-21
c1900,46.190198,12.772044,20.54552941176473,2020-04-22
c1900,46.190198,12.772044,20.88052941176474,2020-04-23
c1900,46.190198,12.772044,22.33652941176473,2020-04-24
c1900,46.190198,12.772044,18.14694117647062,2020-04-25
c1900,46.190198,12.772044,24.66587301587304,2020-04-26
c1900,46.190198,12.772044,11.510000000000048,2020-04-27
c1900,46.190198,12.772044,,2020-04-28
c1900,46.190198,12.772044,,2020-04-29
c1900,46.190198,12.772044,17.375517241379317,2020-04-30
c1900,46.190198,12.772044,17.905497382198995,2020-05-01
c1900,46.190198,12.772044,15.970750000000024,2020-05-02
c1900,46.190198,12.772044,18.94382352941179,2020-05-03
c1900,46.190198,12.772044,16.992745098039233,2020-05-04
c1900,46.190198,12.772044,12.310000000000002,2020-05-05
c1900,46.190198,12.772044,20.656259541984785,2020-05-06
c1900,46.190198,12.772044,20.88335294117648,2020-05-07
c1900,46.190198,12.772044,16.28635036496354,2020-05-08
c1900,46.190198,12.772044,20.902764705882387,2020-05-09
c1900,46.190198,12.772044,16.020000000000053,2020-05-10
c1900,46.190198,12.772044,,2020-05-11
c1900,46.190198,12.772044,14.312285714285746,2020-05-12
c1900,46.190198,12.772044,,2020-05-13
c1900,46.190198,12.772044,18.35612765957451,2020-05-14
c1900,46.190198,12.772044,,2020-05-15
c1900,46.190198,12.772044,,2020-05-16
c1900,46.190198,12.772044,21.48282352941179,2020-05-17
c1900,46.190198,12.772044,17.913098591549325,2020-05-18
c1900,46.190198,12.772044,,2020-05-19
c1900,46.190198,12.772044,18.77000000000004,2020-05-20
c1900,46.190198,12.772044,19.240333333333353,2020-05-21
c1900,46.190198,12.772044,,2020-05-22
c1900,46.190198,12.772044,18.34341463414638,2020-05-23
c1900,46.190198,12.772044,14.540866141732304,2020-05-24
c1900,46.190198,12.772044,18.274615384615412,2020-05-25
c1900,46.190198,12.772044,18.01307692307696,2020-05-26
