cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,,2019-09-07
c1392,43.26227,16.369142,,2019-09-08
c1392,43.26227,16.369142,21.29000000000002,2019-09-09
c1392,43.26227,16.369142,20.034642857142885,2019-09-10
c1392,43.26227,16.369142,26.50156462585036,2019-09-11
c1392,43.26227,16.369142,25.874320000000026,2019-09-12
c1392,43.26227,16.369142,29.093690476190492,2019-09-13
c1392,43.26227,16.369142,28.77583333333336,2019-09-14
c1392,43.26227,16.369142,29.330000000000044,2019-09-15
c1392,43.26227,16.369142,18.230000000000015,2019-09-16
c1392,43.26227,16.369142,28.144642857142895,2019-09-17
c1392,43.26227,16.369142,23.645238095238128,2019-09-18
c1392,43.26227,16.369142,,2019-09-19
c1392,43.26227,16.369142,22.926785714285757,2019-09-20
c1392,43.26227,16.369142,23.945238095238125,2019-09-21
c1392,43.26227,16.369142,20.3094160583942,2019-09-22
c1392,43.26227,16.369142,,2019-09-23
c1392,43.26227,16.369142,22.78833333333336,2019-09-24
c1392,43.26227,16.369142,19.74125000000004,2019-09-25
c1392,43.26227,16.369142,21.02940298507466,2019-09-26
c1392,43.26227,16.369142,23.83464285714287,2019-09-27
c1392,43.26227,16.369142,24.394761904761943,2019-09-28
c1392,43.26227,16.369142,24.488809523809557,2019-09-29
c1392,43.26227,16.369142,22.74213114754102,2019-09-30
c1392,43.26227,16.369142,24.592857142857156,2019-10-01
c1392,43.26227,16.369142,21.942400000000013,2019-10-02
c1392,43.26227,16.369142,,2019-10-03
c1392,43.26227,16.369142,18.580119047619068,2019-10-04
c1392,43.26227,16.369142,,2019-10-05
c1392,43.26227,16.369142,19.284642857142863,2019-10-06
c1392,43.26227,16.369142,,2019-10-07
c1392,43.26227,16.369142,19.980714285714303,2019-10-08
c1392,43.26227,16.369142,18.688690476190505,2019-10-09
c1392,43.26227,16.369142,21.752967741935517,2019-10-10
c1392,43.26227,16.369142,22.296785714285733,2019-10-11
c1392,43.26227,16.369142,22.810476190476212,2019-10-12
c1392,43.26227,16.369142,16.886086956521773,2019-10-13
c1392,43.26227,16.369142,20.516309523809575,2019-10-14
c1392,43.26227,16.369142,21.505000000000017,2019-10-15
c1392,43.26227,16.369142,20.75823529411769,2019-10-16
c1392,43.26227,16.369142,21.356133333333375,2019-10-17
c1392,43.26227,16.369142,20.17833333333334,2019-10-18
c1392,43.26227,16.369142,21.34511904761909,2019-10-19
c1392,43.26227,16.369142,21.00452380952385,2019-10-20
c1392,43.26227,16.369142,22.693452380952422,2019-10-21
c1392,43.26227,16.369142,23.0107142857143,2019-10-22
c1392,43.26227,16.369142,22.81035714285718,2019-10-23
c1392,43.26227,16.369142,23.073571428571476,2019-10-24
c1392,43.26227,16.369142,21.729285714285737,2019-10-25
c1392,43.26227,16.369142,22.783095238095285,2019-10-26
c1392,43.26227,16.369142,21.34333333333336,2019-10-27
c1392,43.26227,16.369142,20.778333333333343,2019-10-28
c1392,43.26227,16.369142,18.531313868613154,2019-10-29
c1392,43.26227,16.369142,17.34969230769233,2019-10-30
c1392,43.26227,16.369142,15.350000000000025,2019-10-31
c1392,43.26227,16.369142,16.12380952380956,2019-11-01
c1392,43.26227,16.369142,,2019-11-02
c1392,43.26227,16.369142,,2019-11-03
c1392,43.26227,16.369142,14.923333333333344,2019-11-04
c1392,43.26227,16.369142,18.515217391304372,2019-11-05
c1392,43.26227,16.369142,,2019-11-06
c1392,43.26227,16.369142,8.671818181818196,2019-11-07
c1392,43.26227,16.369142,16.008675496688767,2019-11-08
c1392,43.26227,16.369142,7.910000000000025,2019-11-09
c1392,43.26227,16.369142,,2019-11-10
c1392,43.26227,16.369142,10.972068965517291,2019-11-11
c1392,43.26227,16.369142,,2019-11-12
c1392,43.26227,16.369142,11.70000000000002,2019-11-13
c1392,43.26227,16.369142,12.750149253731378,2019-11-14
c1392,43.26227,16.369142,,2019-11-15
c1392,43.26227,16.369142,,2019-11-16
c1392,43.26227,16.369142,13.294444444444473,2019-11-17
c1392,43.26227,16.369142,14.05607142857146,2019-11-18
c1392,43.26227,16.369142,,2019-11-19
c1392,43.26227,16.369142,,2019-11-20
c1392,43.26227,16.369142,7.330000000000041,2019-11-21
c1392,43.26227,16.369142,13.313973509933785,2019-11-22
c1392,43.26227,16.369142,13.296329113924084,2019-11-23
c1392,43.26227,16.369142,,2019-11-24
c1392,43.26227,16.369142,15.98119047619052,2019-11-25
c1392,43.26227,16.369142,14.004404761904796,2019-11-26
c1392,43.26227,16.369142,,2019-11-27
c1392,43.26227,16.369142,,2019-11-28
c1392,43.26227,16.369142,10.965576923076958,2019-11-29
c1392,43.26227,16.369142,11.62273809523812,2019-11-30
c1392,43.26227,16.369142,9.278135593220355,2019-12-01
c1392,43.26227,16.369142,,2019-12-02
c1392,43.26227,16.369142,8.225000000000042,2019-12-03
c1392,43.26227,16.369142,8.503214285714309,2019-12-04
c1392,43.26227,16.369142,6.310000000000002,2019-12-05
c1392,43.26227,16.369142,,2019-12-06
c1392,43.26227,16.369142,7.3700000000000045,2019-12-07
c1392,43.26227,16.369142,11.698349514563114,2019-12-08
c1392,43.26227,16.369142,13.300625000000014,2019-12-09
c1392,43.26227,16.369142,7.365806451612949,2019-12-10
c1392,43.26227,16.369142,10.277619047619064,2019-12-11
c1392,43.26227,16.369142,,2019-12-12
c1392,43.26227,16.369142,5.721612903225843,2019-12-13
c1392,43.26227,16.369142,10.611309523809544,2019-12-14
c1392,43.26227,16.369142,10.964216867469895,2019-12-15
c1392,43.26227,16.369142,11.86111111111114,2019-12-16
c1392,43.26227,16.369142,12.88859649122812,2019-12-17
c1392,43.26227,16.369142,8.330000000000041,2019-12-18
c1392,43.26227,16.369142,,2019-12-19
c1392,43.26227,16.369142,10.130000000000052,2019-12-20
c1392,43.26227,16.369142,,2019-12-21
c1392,43.26227,16.369142,,2019-12-22
c1392,43.26227,16.369142,-3.829999999999984,2019-12-23
c1392,43.26227,16.369142,10.898095238095287,2019-12-24
c1392,43.26227,16.369142,11.231309523809545,2019-12-25
c1392,43.26227,16.369142,9.383452380952434,2019-12-26
c1392,43.26227,16.369142,3.879333333333373,2019-12-27
c1392,43.26227,16.369142,3.0620000000000434,2019-12-28
c1392,43.26227,16.369142,4.787023809523846,2019-12-29
c1392,43.26227,16.369142,5.712738095238131,2019-12-30
c1392,43.26227,16.369142,7.778452380952427,2019-12-31
c1392,43.26227,16.369142,9.74452380952384,2020-01-01
c1392,43.26227,16.369142,9.423452380952394,2020-01-02
c1392,43.26227,16.369142,10.71071428571432,2020-01-03
c1392,43.26227,16.369142,,2020-01-04
c1392,43.26227,16.369142,6.847500000000016,2020-01-05
c1392,43.26227,16.369142,4.8248809523809895,2020-01-06
c1392,43.26227,16.369142,8.103571428571454,2020-01-07
c1392,43.26227,16.369142,9.542261904761917,2020-01-08
c1392,43.26227,16.369142,9.160357142857182,2020-01-09
c1392,43.26227,16.369142,10.019285714285756,2020-01-10
c1392,43.26227,16.369142,9.832857142857156,2020-01-11
c1392,43.26227,16.369142,9.74333333333338,2020-01-12
c1392,43.26227,16.369142,9.218387096774231,2020-01-13
c1392,43.26227,16.369142,9.930000000000009,2020-01-14
c1392,43.26227,16.369142,10.451666666666702,2020-01-15
c1392,43.26227,16.369142,10.234761904761916,2020-01-16
c1392,43.26227,16.369142,10.940714285714328,2020-01-17
c1392,43.26227,16.369142,9.653333333333364,2020-01-18
c1392,43.26227,16.369142,8.569642857142908,2020-01-19
c1392,43.26227,16.369142,,2020-01-20
c1392,43.26227,16.369142,8.624642857142867,2020-01-21
c1392,43.26227,16.369142,,2020-01-22
c1392,43.26227,16.369142,11.235714285714312,2020-01-23
c1392,43.26227,16.369142,11.181547619047649,2020-01-24
c1392,43.26227,16.369142,7.830000000000041,2020-01-25
c1392,43.26227,16.369142,,2020-01-26
c1392,43.26227,16.369142,10.505000000000026,2020-01-27
c1392,43.26227,16.369142,,2020-01-28
c1392,43.26227,16.369142,,2020-01-29
c1392,43.26227,16.369142,10.212023809523858,2020-01-30
c1392,43.26227,16.369142,,2020-01-31
c1392,43.26227,16.369142,,2020-02-01
c1392,43.26227,16.369142,7.276666666666689,2020-02-02
c1392,43.26227,16.369142,,2020-02-03
c1392,43.26227,16.369142,11.865000000000006,2020-02-04
c1392,43.26227,16.369142,7.142400000000026,2020-02-05
c1392,43.26227,16.369142,6.261547619047646,2020-02-06
c1392,43.26227,16.369142,5.1254330708661655,2020-02-07
c1392,43.26227,16.369142,10.628452380952403,2020-02-08
c1392,43.26227,16.369142,8.973809523809544,2020-02-09
c1392,43.26227,16.369142,,2020-02-10
c1392,43.26227,16.369142,9.97469798657719,2020-02-11
c1392,43.26227,16.369142,13.166547619047655,2020-02-12
c1392,43.26227,16.369142,12.808452380952415,2020-02-13
c1392,43.26227,16.369142,,2020-02-14
c1392,43.26227,16.369142,12.25023809523814,2020-02-15
c1392,43.26227,16.369142,12.409642857142902,2020-02-16
c1392,43.26227,16.369142,13.007500000000029,2020-02-17
c1392,43.26227,16.369142,13.34773809523812,2020-02-18
c1392,43.26227,16.369142,13.149518072289208,2020-02-19
c1392,43.26227,16.369142,11.193333333333348,2020-02-20
c1392,43.26227,16.369142,11.622380952380997,2020-02-21
c1392,43.26227,16.369142,11.492619047619064,2020-02-22
c1392,43.26227,16.369142,10.384206896551737,2020-02-23
c1392,43.26227,16.369142,6.210000000000036,2020-02-24
c1392,43.26227,16.369142,,2020-02-25
c1392,43.26227,16.369142,12.42225000000002,2020-02-26
c1392,43.26227,16.369142,10.723571428571471,2020-02-27
c1392,43.26227,16.369142,10.803452380952413,2020-02-28
c1392,43.26227,16.369142,1.8700000000000043,2020-02-29
c1392,43.26227,16.369142,,2020-03-01
c1392,43.26227,16.369142,,2020-03-02
c1392,43.26227,16.369142,,2020-03-03
c1392,43.26227,16.369142,11.159465648854994,2020-03-04
c1392,43.26227,16.369142,12.760833333333382,2020-03-05
c1392,43.26227,16.369142,,2020-03-06
c1392,43.26227,16.369142,12.75301369863018,2020-03-07
c1392,43.26227,16.369142,8.760721649484564,2020-03-08
c1392,43.26227,16.369142,13.544771241830098,2020-03-09
c1392,43.26227,16.369142,12.583809523809528,2020-03-10
c1392,43.26227,16.369142,5.1025000000000205,2020-03-11
c1392,43.26227,16.369142,17.585476190476232,2020-03-12
c1392,43.26227,16.369142,9.176521739130454,2020-03-13
c1392,43.26227,16.369142,5.69315789473689,2020-03-14
c1392,43.26227,16.369142,12.7184210526316,2020-03-15
c1392,43.26227,16.369142,16.329166666666687,2020-03-16
c1392,43.26227,16.369142,15.911071428571478,2020-03-17
c1392,43.26227,16.369142,19.044166666666687,2020-03-18
c1392,43.26227,16.369142,17.362380952380963,2020-03-19
c1392,43.26227,16.369142,18.877857142857167,2020-03-20
c1392,43.26227,16.369142,16.18511904761906,2020-03-21
c1392,43.26227,16.369142,9.788863636363656,2020-03-22
c1392,43.26227,16.369142,9.868157894736882,2020-03-23
c1392,43.26227,16.369142,8.344150943396254,2020-03-24
c1392,43.26227,16.369142,8.990000000000023,2020-03-25
c1392,43.26227,16.369142,,2020-03-26
c1392,43.26227,16.369142,,2020-03-27
c1392,43.26227,16.369142,13.007200000000037,2020-03-28
c1392,43.26227,16.369142,17.487142857142864,2020-03-29
c1392,43.26227,16.369142,17.79119047619051,2020-03-30
c1392,43.26227,16.369142,,2020-03-31
c1392,43.26227,16.369142,12.182619047619074,2020-04-01
c1392,43.26227,16.369142,13.172261904761957,2020-04-02
c1392,43.26227,16.369142,8.085714285714335,2020-04-03
c1392,43.26227,16.369142,17.2264285714286,2020-04-04
c1392,43.26227,16.369142,15.470240963855456,2020-04-05
c1392,43.26227,16.369142,20.33464285714288,2020-04-06
c1392,43.26227,16.369142,21.708095238095257,2020-04-07
c1392,43.26227,16.369142,21.323809523809565,2020-04-08
c1392,43.26227,16.369142,20.967023809523845,2020-04-09
c1392,43.26227,16.369142,24.923809523809563,2020-04-10
c1392,43.26227,16.369142,23.420000000000037,2020-04-11
c1392,43.26227,16.369142,25.328214285714328,2020-04-12
c1392,43.26227,16.369142,,2020-04-13
c1392,43.26227,16.369142,,2020-04-14
c1392,43.26227,16.369142,15.807987421383674,2020-04-15
c1392,43.26227,16.369142,19.469642857142865,2020-04-16
c1392,43.26227,16.369142,20.610714285714305,2020-04-17
c1392,43.26227,16.369142,12.725555555555587,2020-04-18
c1392,43.26227,16.369142,12.1082716049383,2020-04-19
c1392,43.26227,16.369142,,2020-04-20
c1392,43.26227,16.369142,,2020-04-21
c1392,43.26227,16.369142,18.901923076923097,2020-04-22
c1392,43.26227,16.369142,21.610000000000017,2020-04-23
c1392,43.26227,16.369142,21.686071428571463,2020-04-24
c1392,43.26227,16.369142,20.656666666666684,2020-04-25
c1392,43.26227,16.369142,23.098928571428605,2020-04-26
c1392,43.26227,16.369142,20.706428571428606,2020-04-27
c1392,43.26227,16.369142,17.05292134831465,2020-04-28
c1392,43.26227,16.369142,20.860872483221524,2020-04-29
c1392,43.26227,16.369142,21.65606451612906,2020-04-30
c1392,43.26227,16.369142,,2020-05-01
c1392,43.26227,16.369142,19.55823529411768,2020-05-02
c1392,43.26227,16.369142,,2020-05-03
c1392,43.26227,16.369142,21.32523809523811,2020-05-04
c1392,43.26227,16.369142,24.51964285714287,2020-05-05
c1392,43.26227,16.369142,,2020-05-06
c1392,43.26227,16.369142,22.91083333333335,2020-05-07
c1392,43.26227,16.369142,23.171309523809548,2020-05-08
c1392,43.26227,16.369142,25.431666666666715,2020-05-09
c1392,43.26227,16.369142,,2020-05-10
c1392,43.26227,16.369142,,2020-05-11
c1392,43.26227,16.369142,20.751818181818187,2020-05-12
c1392,43.26227,16.369142,17.165515151515176,2020-05-13
c1392,43.26227,16.369142,,2020-05-14
c1392,43.26227,16.369142,,2020-05-15
c1392,43.26227,16.369142,,2020-05-16
c1392,43.26227,16.369142,,2020-05-17
c1392,43.26227,16.369142,,2020-05-18
c1392,43.26227,16.369142,,2020-05-19
c1392,43.26227,16.369142,19.11200000000005,2020-05-20
c1392,43.26227,16.369142,23.89988095238097,2020-05-21
c1392,43.26227,16.369142,22.761309523809548,2020-05-22
