cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,28.126655290102416,2019-06-04
c1811,45.739748,10.07422,25.938621700879796,2019-06-05
c1811,45.739748,10.07422,,2019-06-06
c1811,45.739748,10.07422,25.625953079178917,2019-06-07
c1811,45.739748,10.07422,23.009706744868048,2019-06-08
c1811,45.739748,10.07422,,2019-06-09
c1811,45.739748,10.07422,22.60924324324327,2019-06-10
c1811,45.739748,10.07422,,2019-06-11
c1811,45.739748,10.07422,14.335000000000008,2019-06-12
c1811,45.739748,10.07422,26.94806451612907,2019-06-13
c1811,45.739748,10.07422,26.671700879765428,2019-06-14
c1811,45.739748,10.07422,16.058571428571454,2019-06-15
c1811,45.739748,10.07422,29.14630498533727,2019-06-16
c1811,45.739748,10.07422,25.62307917888567,2019-06-17
c1811,45.739748,10.07422,28.287419354838747,2019-06-18
c1811,45.739748,10.07422,27.5045098039216,2019-06-19
c1811,45.739748,10.07422,28.23035190615839,2019-06-20
c1811,45.739748,10.07422,27.9736363636364,2019-06-21
c1811,45.739748,10.07422,,2019-06-22
c1811,45.739748,10.07422,26.634340175953103,2019-06-23
c1811,45.739748,10.07422,26.61979472140766,2019-06-24
c1811,45.739748,10.07422,29.85304985337245,2019-06-25
c1811,45.739748,10.07422,29.442140762463364,2019-06-26
c1811,45.739748,10.07422,34.44671554252203,2019-06-27
c1811,45.739748,10.07422,31.157859237536677,2019-06-28
c1811,45.739748,10.07422,29.764252199413523,2019-06-29
c1811,45.739748,10.07422,31.480791788856337,2019-06-30
c1811,45.739748,10.07422,30.284956011730227,2019-07-01
c1811,45.739748,10.07422,32.39093841642232,2019-07-02
c1811,45.739748,10.07422,28.38765765765768,2019-07-03
c1811,45.739748,10.07422,29.37832844574783,2019-07-04
c1811,45.739748,10.07422,29.207302052785963,2019-07-05
c1811,45.739748,10.07422,31.37909090909096,2019-07-06
c1811,45.739748,10.07422,27.707454545454578,2019-07-07
c1811,45.739748,10.07422,24.261314285714313,2019-07-08
c1811,45.739748,10.07422,26.02687203791472,2019-07-09
c1811,45.739748,10.07422,19.390000000000043,2019-07-10
c1811,45.739748,10.07422,,2019-07-11
c1811,45.739748,10.07422,25.6378592375367,2019-07-12
c1811,45.739748,10.07422,25.773170731707353,2019-07-13
c1811,45.739748,10.07422,26.616041055718505,2019-07-14
c1811,45.739748,10.07422,15.450000000000044,2019-07-15
c1811,45.739748,10.07422,25.60319648093844,2019-07-16
c1811,45.739748,10.07422,27.01944281524931,2019-07-17
c1811,45.739748,10.07422,26.54296187683286,2019-07-18
c1811,45.739748,10.07422,24.710920245398803,2019-07-19
c1811,45.739748,10.07422,26.691483679525252,2019-07-20
c1811,45.739748,10.07422,29.115278592375393,2019-07-21
c1811,45.739748,10.07422,,2019-07-22
c1811,45.739748,10.07422,29.660146627566014,2019-07-23
c1811,45.739748,10.07422,29.562426035502984,2019-07-24
c1811,45.739748,10.07422,32.148299120234626,2019-07-25
c1811,45.739748,10.07422,28.68302052785929,2019-07-26
c1811,45.739748,10.07422,24.216101694915285,2019-07-27
c1811,45.739748,10.07422,,2019-07-28
c1811,45.739748,10.07422,28.026539589442837,2019-07-29
c1811,45.739748,10.07422,28.308651026392976,2019-07-30
c1811,45.739748,10.07422,,2019-07-31
c1811,45.739748,10.07422,27.47023460410559,2019-08-01
c1811,45.739748,10.07422,22.08411764705884,2019-08-02
c1811,45.739748,10.07422,27.076686217008824,2019-08-03
c1811,45.739748,10.07422,25.29627565982407,2019-08-04
c1811,45.739748,10.07422,28.13252199413495,2019-08-05
c1811,45.739748,10.07422,25.370000000000005,2019-08-06
c1811,45.739748,10.07422,,2019-08-07
c1811,45.739748,10.07422,25.396158357771306,2019-08-08
c1811,45.739748,10.07422,24.9619061583578,2019-08-09
c1811,45.739748,10.07422,28.068064516129056,2019-08-10
c1811,45.739748,10.07422,25.081633466135496,2019-08-11
c1811,45.739748,10.07422,,2019-08-12
c1811,45.739748,10.07422,20.226160000000032,2019-08-13
c1811,45.739748,10.07422,11.895789473684234,2019-08-14
c1811,45.739748,10.07422,23.07691729323311,2019-08-15
c1811,45.739748,10.07422,24.81592375366574,2019-08-16
c1811,45.739748,10.07422,20.9391978609626,2019-08-17
c1811,45.739748,10.07422,25.39087976539592,2019-08-18
c1811,45.739748,10.07422,,2019-08-19
c1811,45.739748,10.07422,,2019-08-20
c1811,45.739748,10.07422,22.732580645161296,2019-08-21
c1811,45.739748,10.07422,25.00393939393942,2019-08-22
c1811,45.739748,10.07422,,2019-08-23
c1811,45.739748,10.07422,26.75233215547707,2019-08-24
c1811,45.739748,10.07422,25.67563380281695,2019-08-25
c1811,45.739748,10.07422,26.74448680351909,2019-08-26
c1811,45.739748,10.07422,24.67498533724344,2019-08-27
c1811,45.739748,10.07422,19.98840000000004,2019-08-28
c1811,45.739748,10.07422,16.743469387755137,2019-08-29
c1811,45.739748,10.07422,,2019-08-30
c1811,45.739748,10.07422,25.78787234042556,2019-08-31
c1811,45.739748,10.07422,26.462492668621735,2019-09-01
c1811,45.739748,10.07422,21.70683284457481,2019-09-02
c1811,45.739748,10.07422,22.165073313783015,2019-09-03
c1811,45.739748,10.07422,24.009413489736097,2019-09-04
c1811,45.739748,10.07422,22.952287390029376,2019-09-05
c1811,45.739748,10.07422,,2019-09-06
c1811,45.739748,10.07422,,2019-09-07
c1811,45.739748,10.07422,,2019-09-08
c1811,45.739748,10.07422,20.15821114369504,2019-09-09
c1811,45.739748,10.07422,19.106187683284492,2019-09-10
c1811,45.739748,10.07422,21.702434017595337,2019-09-11
c1811,45.739748,10.07422,22.47504398826982,2019-09-12
c1811,45.739748,10.07422,24.525014662756643,2019-09-13
c1811,45.739748,10.07422,23.31070381231674,2019-09-14
c1811,45.739748,10.07422,20.412105263157912,2019-09-15
c1811,45.739748,10.07422,23.987712609970696,2019-09-16
c1811,45.739748,10.07422,23.756686217008827,2019-09-17
c1811,45.739748,10.07422,,2019-09-18
c1811,45.739748,10.07422,,2019-09-19
c1811,45.739748,10.07422,21.07000000000005,2019-09-20
c1811,45.739748,10.07422,18.63709677419358,2019-09-21
c1811,45.739748,10.07422,,2019-09-22
c1811,45.739748,10.07422,,2019-09-23
c1811,45.739748,10.07422,15.190000000000056,2019-09-24
c1811,45.739748,10.07422,19.98771260997071,2019-09-25
c1811,45.739748,10.07422,15.515389221556914,2019-09-26
c1811,45.739748,10.07422,16.350000000000023,2019-09-27
c1811,45.739748,10.07422,13.883684210526344,2019-09-28
c1811,45.739748,10.07422,21.43457478005869,2019-09-29
c1811,45.739748,10.07422,21.646539589442845,2019-09-30
c1811,45.739748,10.07422,18.77602564102567,2019-10-01
c1811,45.739748,10.07422,18.863020527859277,2019-10-02
c1811,45.739748,10.07422,17.934340175953118,2019-10-03
c1811,45.739748,10.07422,15.70243401759534,2019-10-04
c1811,45.739748,10.07422,16.295513196480965,2019-10-05
c1811,45.739748,10.07422,,2019-10-06
c1811,45.739748,10.07422,11.530000000000012,2019-10-07
c1811,45.739748,10.07422,14.814273504273524,2019-10-08
c1811,45.739748,10.07422,,2019-10-09
c1811,45.739748,10.07422,16.142340425531952,2019-10-10
c1811,45.739748,10.07422,16.92697749196144,2019-10-11
c1811,45.739748,10.07422,15.615102639296213,2019-10-12
c1811,45.739748,10.07422,16.224338461538505,2019-10-13
c1811,45.739748,10.07422,17.258504398826997,2019-10-14
c1811,45.739748,10.07422,16.22428571428575,2019-10-15
c1811,45.739748,10.07422,16.6402639296188,2019-10-16
c1811,45.739748,10.07422,15.368475073313803,2019-10-17
c1811,45.739748,10.07422,,2019-10-18
c1811,45.739748,10.07422,,2019-10-19
c1811,45.739748,10.07422,15.890000000000043,2019-10-20
c1811,45.739748,10.07422,,2019-10-21
c1811,45.739748,10.07422,14.283501805054176,2019-10-22
c1811,45.739748,10.07422,15.881026392961918,2019-10-23
c1811,45.739748,10.07422,,2019-10-24
c1811,45.739748,10.07422,5.930000000000007,2019-10-25
c1811,45.739748,10.07422,18.589354838709724,2019-10-26
c1811,45.739748,10.07422,19.045542521994157,2019-10-27
c1811,45.739748,10.07422,9.458000000000045,2019-10-28
c1811,45.739748,10.07422,,2019-10-29
c1811,45.739748,10.07422,,2019-10-30
c1811,45.739748,10.07422,,2019-10-31
c1811,45.739748,10.07422,,2019-11-01
c1811,45.739748,10.07422,,2019-11-02
c1811,45.739748,10.07422,,2019-11-03
c1811,45.739748,10.07422,13.761143695014685,2019-11-04
c1811,45.739748,10.07422,7.350000000000023,2019-11-05
c1811,45.739748,10.07422,,2019-11-06
c1811,45.739748,10.07422,4.630000000000052,2019-11-07
c1811,45.739748,10.07422,,2019-11-08
c1811,45.739748,10.07422,8.868278145695383,2019-11-09
c1811,45.739748,10.07422,9.041788856305011,2019-11-10
c1811,45.739748,10.07422,,2019-11-11
c1811,45.739748,10.07422,,2019-11-12
c1811,45.739748,10.07422,7.531407624633458,2019-11-13
c1811,45.739748,10.07422,5.733902439024413,2019-11-14
c1811,45.739748,10.07422,,2019-11-15
c1811,45.739748,10.07422,9.084193548387107,2019-11-16
c1811,45.739748,10.07422,,2019-11-17
c1811,45.739748,10.07422,5.293622047244142,2019-11-18
c1811,45.739748,10.07422,,2019-11-19
c1811,45.739748,10.07422,2.943953488372129,2019-11-20
c1811,45.739748,10.07422,,2019-11-21
c1811,45.739748,10.07422,,2019-11-22
c1811,45.739748,10.07422,,2019-11-23
c1811,45.739748,10.07422,,2019-11-24
c1811,45.739748,10.07422,12.041554252199438,2019-11-25
c1811,45.739748,10.07422,,2019-11-26
c1811,45.739748,10.07422,,2019-11-27
c1811,45.739748,10.07422,3.697027027027056,2019-11-28
c1811,45.739748,10.07422,8.24131964809387,2019-11-29
c1811,45.739748,10.07422,9.248533724340206,2019-11-30
c1811,45.739748,10.07422,,2019-12-01
c1811,45.739748,10.07422,0.6838028169014343,2019-12-02
c1811,45.739748,10.07422,3.9967065868263902,2019-12-03
c1811,45.739748,10.07422,5.724369501466301,2019-12-04
c1811,45.739748,10.07422,5.7102932551319885,2019-12-05
c1811,45.739748,10.07422,3.906654275092966,2019-12-06
c1811,45.739748,10.07422,6.592228739002976,2019-12-07
c1811,45.739748,10.07422,6.07838709677422,2019-12-08
c1811,45.739748,10.07422,4.235614035087768,2019-12-09
c1811,45.739748,10.07422,7.757800586510306,2019-12-10
c1811,45.739748,10.07422,3.0674089068826165,2019-12-11
c1811,45.739748,10.07422,,2019-12-12
c1811,45.739748,10.07422,,2019-12-13
c1811,45.739748,10.07422,4.483431085044019,2019-12-14
c1811,45.739748,10.07422,0.07000000000005,2019-12-15
c1811,45.739748,10.07422,,2019-12-16
c1811,45.739748,10.07422,,2019-12-17
c1811,45.739748,10.07422,-7.449999999999989,2019-12-18
c1811,45.739748,10.07422,,2019-12-19
c1811,45.739748,10.07422,,2019-12-20
c1811,45.739748,10.07422,-8.158709677419319,2019-12-21
c1811,45.739748,10.07422,,2019-12-22
c1811,45.739748,10.07422,7.993049853372477,2019-12-23
c1811,45.739748,10.07422,,2019-12-24
c1811,45.739748,10.07422,9.073225806451642,2019-12-25
c1811,45.739748,10.07422,7.608299120234641,2019-12-26
c1811,45.739748,10.07422,3.275780346820859,2019-12-27
c1811,45.739748,10.07422,5.856862170088007,2019-12-28
c1811,45.739748,10.07422,4.1587976539589855,2019-12-29
c1811,45.739748,10.07422,4.666656891495639,2019-12-30
c1811,45.739748,10.07422,6.562551319648141,2019-12-31
c1811,45.739748,10.07422,8.019501466275697,2020-01-01
c1811,45.739748,10.07422,6.418152492668646,2020-01-02
c1811,45.739748,10.07422,,2020-01-03
c1811,45.739748,10.07422,,2020-01-04
c1811,45.739748,10.07422,8.333460410557205,2020-01-05
c1811,45.739748,10.07422,5.315278592375417,2020-01-06
c1811,45.739748,10.07422,1.2585074626865929,2020-01-07
c1811,45.739748,10.07422,6.3224340175953255,2020-01-08
c1811,45.739748,10.07422,4.459084967320295,2020-01-09
c1811,45.739748,10.07422,4.73386473429956,2020-01-10
c1811,45.739748,10.07422,7.610879765395942,2020-01-11
c1811,45.739748,10.07422,6.727595307917917,2020-01-12
c1811,45.739748,10.07422,3.6800293255132352,2020-01-13
c1811,45.739748,10.07422,4.209413489736093,2020-01-14
c1811,45.739748,10.07422,2.7709638554217224,2020-01-15
c1811,45.739748,10.07422,6.633695014662783,2020-01-16
c1811,45.739748,10.07422,7.600850439882735,2020-01-17
c1811,45.739748,10.07422,,2020-01-18
c1811,45.739748,10.07422,3.8125806451613102,2020-01-19
c1811,45.739748,10.07422,3.637155425219984,2020-01-20
c1811,45.739748,10.07422,-2.914117647058796,2020-01-21
c1811,45.739748,10.07422,5.600498533724368,2020-01-22
c1811,45.739748,10.07422,7.016041055718494,2020-01-23
c1811,45.739748,10.07422,0.9566666666667036,2020-01-24
c1811,45.739748,10.07422,,2020-01-25
c1811,45.739748,10.07422,8.018493150684954,2020-01-26
c1811,45.739748,10.07422,6.214516129032293,2020-01-27
c1811,45.739748,10.07422,,2020-01-28
c1811,45.739748,10.07422,7.280498533724376,2020-01-29
c1811,45.739748,10.07422,6.524017595307929,2020-01-30
c1811,45.739748,10.07422,9.581436950146678,2020-01-31
c1811,45.739748,10.07422,,2020-02-01
c1811,45.739748,10.07422,5.820434782608714,2020-02-02
c1811,45.739748,10.07422,10.960791788856334,2020-02-03
c1811,45.739748,10.07422,10.208005865102674,2020-02-04
c1811,45.739748,10.07422,8.084486803519093,2020-02-05
c1811,45.739748,10.07422,3.055416666666698,2020-02-06
c1811,45.739748,10.07422,8.683489736070404,2020-02-07
c1811,45.739748,10.07422,3.852822822822851,2020-02-08
c1811,45.739748,10.07422,7.732873900293278,2020-02-09
c1811,45.739748,10.07422,3.150000000000034,2020-02-10
c1811,45.739748,10.07422,12.462785923753689,2020-02-11
c1811,45.739748,10.07422,10.054281524926706,2020-02-12
c1811,45.739748,10.07422,8.886950146627589,2020-02-13
c1811,45.739748,10.07422,9.629413489736107,2020-02-14
c1811,45.739748,10.07422,9.393636363636396,2020-02-15
c1811,45.739748,10.07422,2.875641025641061,2020-02-16
c1811,45.739748,10.07422,,2020-02-17
c1811,45.739748,10.07422,10.638867924528345,2020-02-18
c1811,45.739748,10.07422,7.729107806691471,2020-02-19
c1811,45.739748,10.07422,10.91797653958947,2020-02-20
c1811,45.739748,10.07422,5.853503184713394,2020-02-21
c1811,45.739748,10.07422,12.284897360703836,2020-02-22
c1811,45.739748,10.07422,10.91170087976543,2020-02-23
c1811,45.739748,10.07422,15.76343653250777,2020-02-24
c1811,45.739748,10.07422,,2020-02-25
c1811,45.739748,10.07422,10.712500000000036,2020-02-26
c1811,45.739748,10.07422,8.944604105571884,2020-02-27
c1811,45.739748,10.07422,10.762082111436987,2020-02-28
c1811,45.739748,10.07422,,2020-02-29
c1811,45.739748,10.07422,,2020-03-01
c1811,45.739748,10.07422,,2020-03-02
c1811,45.739748,10.07422,,2020-03-03
c1811,45.739748,10.07422,9.983137829912062,2020-03-04
c1811,45.739748,10.07422,,2020-03-05
c1811,45.739748,10.07422,2.971406250000024,2020-03-06
c1811,45.739748,10.07422,11.742668621700894,2020-03-07
c1811,45.739748,10.07422,7.726656891495649,2020-03-08
c1811,45.739748,10.07422,,2020-03-09
c1811,45.739748,10.07422,8.174524886877863,2020-03-10
c1811,45.739748,10.07422,16.53070381231675,2020-03-11
c1811,45.739748,10.07422,10.483043478260909,2020-03-12
c1811,45.739748,10.07422,,2020-03-13
c1811,45.739748,10.07422,,2020-03-14
c1811,45.739748,10.07422,,2020-03-15
c1811,45.739748,10.07422,13.402258064516158,2020-03-16
c1811,45.739748,10.07422,13.932111436950184,2020-03-17
c1811,45.739748,10.07422,17.7820234604106,2020-03-18
c1811,45.739748,10.07422,18.184897360703843,2020-03-19
c1811,45.739748,10.07422,16.926129032258086,2020-03-20
c1811,45.739748,10.07422,17.119736070381254,2020-03-21
c1811,45.739748,10.07422,,2020-03-22
c1811,45.739748,10.07422,,2020-03-23
c1811,45.739748,10.07422,10.947383177570128,2020-03-24
c1811,45.739748,10.07422,8.79000000000002,2020-03-25
c1811,45.739748,10.07422,,2020-03-26
c1811,45.739748,10.07422,,2020-03-27
c1811,45.739748,10.07422,16.53310850439886,2020-03-28
c1811,45.739748,10.07422,10.390000000000043,2020-03-29
c1811,45.739748,10.07422,,2020-03-30
c1811,45.739748,10.07422,,2020-03-31
c1811,45.739748,10.07422,,2020-04-01
c1811,45.739748,10.07422,11.889413489736096,2020-04-02
c1811,45.739748,10.07422,16.015043988269817,2020-04-03
c1811,45.739748,10.07422,17.056510263929628,2020-04-04
c1811,45.739748,10.07422,18.443431085044036,2020-04-05
c1811,45.739748,10.07422,20.65357771261,2020-04-06
c1811,45.739748,10.07422,18.83821114369504,2020-04-07
c1811,45.739748,10.07422,21.82806451612906,2020-04-08
c1811,45.739748,10.07422,20.450175953079206,2020-04-09
c1811,45.739748,10.07422,24.57093841642232,2020-04-10
c1811,45.739748,10.07422,23.31504398826984,2020-04-11
c1811,45.739748,10.07422,23.593049853372452,2020-04-12
c1811,45.739748,10.07422,17.51190476190479,2020-04-13
c1811,45.739748,10.07422,21.774692082111475,2020-04-14
c1811,45.739748,10.07422,17.242369230769274,2020-04-15
c1811,45.739748,10.07422,7.630000000000052,2020-04-16
c1811,45.739748,10.07422,20.895630498533777,2020-04-17
c1811,45.739748,10.07422,19.273401759530845,2020-04-18
c1811,45.739748,10.07422,16.71912162162167,2020-04-19
c1811,45.739748,10.07422,,2020-04-20
c1811,45.739748,10.07422,,2020-04-21
c1811,45.739748,10.07422,20.38390029325517,2020-04-22
c1811,45.739748,10.07422,19.18653958944283,2020-04-23
c1811,45.739748,10.07422,23.38419354838713,2020-04-24
c1811,45.739748,10.07422,20.854809384164263,2020-04-25
c1811,45.739748,10.07422,22.42702380952384,2020-04-26
c1811,45.739748,10.07422,,2020-04-27
c1811,45.739748,10.07422,,2020-04-28
c1811,45.739748,10.07422,15.712222222222264,2020-04-29
c1811,45.739748,10.07422,,2020-04-30
c1811,45.739748,10.07422,13.421020408163288,2020-05-01
c1811,45.739748,10.07422,17.59551282051285,2020-05-02
c1811,45.739748,10.07422,22.59340175953083,2020-05-03
c1811,45.739748,10.07422,20.970527859237578,2020-05-04
c1811,45.739748,10.07422,13.205789473684227,2020-05-05
c1811,45.739748,10.07422,,2020-05-06
c1811,45.739748,10.07422,21.593577712610003,2020-05-07
c1811,45.739748,10.07422,17.030827067669218,2020-05-08
c1811,45.739748,10.07422,21.664076246334353,2020-05-09
c1811,45.739748,10.07422,23.61253521126764,2020-05-10
c1811,45.739748,10.07422,,2020-05-11
c1811,45.739748,10.07422,18.85788732394367,2020-05-12
c1811,45.739748,10.07422,,2020-05-13
c1811,45.739748,10.07422,17.405061728395086,2020-05-14
c1811,45.739748,10.07422,,2020-05-15
c1811,45.739748,10.07422,11.79000000000002,2020-05-16
c1811,45.739748,10.07422,16.781929824561452,2020-05-17
c1811,45.739748,10.07422,13.2532558139535,2020-05-18
c1811,45.739748,10.07422,17.350000000000023,2020-05-19
c1811,45.739748,10.07422,22.96759530791791,2020-05-20
c1811,45.739748,10.07422,24.69070381231673,2020-05-21
c1811,45.739748,10.07422,,2020-05-22
c1811,45.739748,10.07422,16.495263157894755,2020-05-23
c1811,45.739748,10.07422,23.609354838709713,2020-05-24
c1811,45.739748,10.07422,21.318445747800624,2020-05-25
c1811,45.739748,10.07422,18.190000000000055,2020-05-26
