cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,0.5912500000000094,2019-01-01
c1691,45.064072,10.07422,,2019-01-02
c1691,45.064072,10.07422,,2019-01-03
c1691,45.064072,10.07422,-1.2699999999999818,2019-01-04
c1691,45.064072,10.07422,-0.3216216216215903,2019-01-05
c1691,45.064072,10.07422,4.9205571847507565,2019-01-06
c1691,45.064072,10.07422,2.9844281524927068,2019-01-07
c1691,45.064072,10.07422,,2019-01-08
c1691,45.064072,10.07422,4.201612903225856,2019-01-09
c1691,45.064072,10.07422,3.850821114369532,2019-01-10
c1691,45.064072,10.07422,3.4403225806451863,2019-01-11
c1691,45.064072,10.07422,,2019-01-12
c1691,45.064072,10.07422,3.1660117302052995,2019-01-13
c1691,45.064072,10.07422,9.015513196480985,2019-01-14
c1691,45.064072,10.07422,7.861143695014687,2019-01-15
c1691,45.064072,10.07422,6.559266862170119,2019-01-16
c1691,45.064072,10.07422,,2019-01-17
c1691,45.064072,10.07422,7.41036529680368,2019-01-18
c1691,45.064072,10.07422,,2019-01-19
c1691,45.064072,10.07422,2.7900000000000205,2019-01-20
c1691,45.064072,10.07422,2.6300000000000523,2019-01-21
c1691,45.064072,10.07422,3.1741295546558974,2019-01-22
c1691,45.064072,10.07422,,2019-01-23
c1691,45.064072,10.07422,1.6195601173020682,2019-01-24
c1691,45.064072,10.07422,1.631265822784851,2019-01-25
c1691,45.064072,10.07422,,2019-01-26
c1691,45.064072,10.07422,,2019-01-27
c1691,45.064072,10.07422,-4.809999999999945,2019-01-28
c1691,45.064072,10.07422,5.645307917888588,2019-01-29
c1691,45.064072,10.07422,,2019-01-30
c1691,45.064072,10.07422,-2.9499999999999886,2019-01-31
c1691,45.064072,10.07422,-8.889999999999986,2019-02-01
c1691,45.064072,10.07422,,2019-02-02
c1691,45.064072,10.07422,,2019-02-03
c1691,45.064072,10.07422,10.461311475409868,2019-02-04
c1691,45.064072,10.07422,5.81152492668626,2019-02-05
c1691,45.064072,10.07422,8.488064516129066,2019-02-06
c1691,45.064072,10.07422,2.886052631578953,2019-02-07
c1691,45.064072,10.07422,8.319442815249309,2019-02-08
c1691,45.064072,10.07422,4.286324786324807,2019-02-09
c1691,45.064072,10.07422,,2019-02-10
c1691,45.064072,10.07422,9.97588235294121,2019-02-11
c1691,45.064072,10.07422,11.060029325513222,2019-02-12
c1691,45.064072,10.07422,7.397032967033004,2019-02-13
c1691,45.064072,10.07422,11.549472140762504,2019-02-14
c1691,45.064072,10.07422,14.511700879765415,2019-02-15
c1691,45.064072,10.07422,13.914105571847529,2019-02-16
c1691,45.064072,10.07422,15.27158357771266,2019-02-17
c1691,45.064072,10.07422,18.101906158357817,2019-02-18
c1691,45.064072,10.07422,16.43475073313785,2019-02-19
c1691,45.064072,10.07422,11.03000000000003,2019-02-20
c1691,45.064072,10.07422,11.672222222222262,2019-02-21
c1691,45.064072,10.07422,19.282082111436967,2019-02-22
c1691,45.064072,10.07422,12.18395894428154,2019-02-23
c1691,45.064072,10.07422,14.153929618768348,2019-02-24
c1691,45.064072,10.07422,17.9145747800587,2019-02-25
c1691,45.064072,10.07422,10.50770491803282,2019-02-26
c1691,45.064072,10.07422,19.82677419354841,2019-02-27
c1691,45.064072,10.07422,19.252228739002973,2019-02-28
c1691,45.064072,10.07422,18.163607038123217,2019-03-01
c1691,45.064072,10.07422,16.107257525083646,2019-03-02
c1691,45.064072,10.07422,17.99375366568917,2019-03-03
c1691,45.064072,10.07422,,2019-03-04
c1691,45.064072,10.07422,15.350254237288157,2019-03-05
c1691,45.064072,10.07422,7.410000000000025,2019-03-06
c1691,45.064072,10.07422,13.797924528301929,2019-03-07
c1691,45.064072,10.07422,23.59897360703815,2019-03-08
c1691,45.064072,10.07422,10.07000000000005,2019-03-09
c1691,45.064072,10.07422,15.524479638009074,2019-03-10
c1691,45.064072,10.07422,20.768709677419395,2019-03-11
c1691,45.064072,10.07422,20.83645161290326,2019-03-12
c1691,45.064072,10.07422,,2019-03-13
c1691,45.064072,10.07422,7.550000000000011,2019-03-14
c1691,45.064072,10.07422,24.67017595307921,2019-03-15
c1691,45.064072,10.07422,18.45444444444448,2019-03-16
c1691,45.064072,10.07422,21.090000000000032,2019-03-17
c1691,45.064072,10.07422,16.929765395894478,2019-03-18
c1691,45.064072,10.07422,17.441612903225828,2019-03-19
c1691,45.064072,10.07422,17.14589442815252,2019-03-20
c1691,45.064072,10.07422,22.714164222873936,2019-03-21
c1691,45.064072,10.07422,25.34325513196483,2019-03-22
c1691,45.064072,10.07422,26.357800586510308,2019-03-23
c1691,45.064072,10.07422,28.2844868035191,2019-03-24
c1691,45.064072,10.07422,26.825190615835808,2019-03-25
c1691,45.064072,10.07422,21.55950146627568,2019-03-26
