cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,1.2466442953020431,2019-01-01
c1815,45.739748,11.273252,4.974457478005913,2019-01-02
c1815,45.739748,11.273252,2.229765395894447,2019-01-03
c1815,45.739748,11.273252,1.4517391304348124,2019-01-04
c1815,45.739748,11.273252,2.047653958944293,2019-01-05
c1815,45.739748,11.273252,7.327536656891532,2019-01-06
c1815,45.739748,11.273252,4.370371747211931,2019-01-07
c1815,45.739748,11.273252,,2019-01-08
c1815,45.739748,11.273252,2.9505423728813844,2019-01-09
c1815,45.739748,11.273252,-1.4988435374149287,2019-01-10
c1815,45.739748,11.273252,2.289354838709716,2019-01-11
c1815,45.739748,11.273252,,2019-01-12
c1815,45.739748,11.273252,4.788380062305327,2019-01-13
c1815,45.739748,11.273252,7.596158357771281,2019-01-14
c1815,45.739748,11.273252,5.274633431085066,2019-01-15
c1815,45.739748,11.273252,5.914046920821146,2019-01-16
c1815,45.739748,11.273252,,2019-01-17
c1815,45.739748,11.273252,-0.828980891719732,2019-01-18
c1815,45.739748,11.273252,,2019-01-19
c1815,45.739748,11.273252,0.7958064516129367,2019-01-20
c1815,45.739748,11.273252,-4.84720930232556,2019-01-21
c1815,45.739748,11.273252,0.6130498533724622,2019-01-22
c1815,45.739748,11.273252,,2019-01-23
c1815,45.739748,11.273252,2.678035190615861,2019-01-24
c1815,45.739748,11.273252,2.4215542521994395,2019-01-25
c1815,45.739748,11.273252,,2019-01-26
c1815,45.739748,11.273252,,2019-01-27
c1815,45.739748,11.273252,,2019-01-28
c1815,45.739748,11.273252,0.4237012987013239,2019-01-29
c1815,45.739748,11.273252,-14.529999999999973,2019-01-30
c1815,45.739748,11.273252,1.4395145631068145,2019-01-31
c1815,45.739748,11.273252,,2019-02-01
c1815,45.739748,11.273252,,2019-02-02
c1815,45.739748,11.273252,-19.16999999999996,2019-02-03
c1815,45.739748,11.273252,4.319325513196516,2019-02-04
c1815,45.739748,11.273252,1.7930824372760177,2019-02-05
c1815,45.739748,11.273252,6.955513196480968,2019-02-06
c1815,45.739748,11.273252,-0.2451515151514696,2019-02-07
c1815,45.739748,11.273252,9.62830985915495,2019-02-08
c1815,45.739748,11.273252,4.673753665689178,2019-02-09
c1815,45.739748,11.273252,,2019-02-10
c1815,45.739748,11.273252,,2019-02-11
c1815,45.739748,11.273252,7.739208211143716,2019-02-12
c1815,45.739748,11.273252,,2019-02-13
c1815,45.739748,11.273252,8.332222222222253,2019-02-14
c1815,45.739748,11.273252,11.352052785923789,2019-02-15
c1815,45.739748,11.273252,6.055031446540912,2019-02-16
c1815,45.739748,11.273252,12.847360703812342,2019-02-17
c1815,45.739748,11.273252,11.78096774193552,2019-02-18
c1815,45.739748,11.273252,9.823137829912048,2019-02-19
c1815,45.739748,11.273252,1.5900000000000318,2019-02-20
c1815,45.739748,11.273252,11.570703812316744,2019-02-21
c1815,45.739748,11.273252,14.083020527859269,2019-02-22
c1815,45.739748,11.273252,6.618152492668647,2019-02-23
c1815,45.739748,11.273252,7.569269406392711,2019-02-24
c1815,45.739748,11.273252,12.366950146627598,2019-02-25
c1815,45.739748,11.273252,,2019-02-26
c1815,45.739748,11.273252,16.998211143695038,2019-02-27
c1815,45.739748,11.273252,15.858621700879803,2019-02-28
c1815,45.739748,11.273252,6.8986956521739335,2019-03-01
c1815,45.739748,11.273252,15.11263929618772,2019-03-02
c1815,45.739748,11.273252,11.922424242424274,2019-03-03
c1815,45.739748,11.273252,,2019-03-04
c1815,45.739748,11.273252,12.33011730205282,2019-03-05
c1815,45.739748,11.273252,-0.2899999999999636,2019-03-06
c1815,45.739748,11.273252,,2019-03-07
c1815,45.739748,11.273252,12.108181818181858,2019-03-08
c1815,45.739748,11.273252,,2019-03-09
c1815,45.739748,11.273252,8.541620111731861,2019-03-10
c1815,45.739748,11.273252,15.354574780058686,2019-03-11
c1815,45.739748,11.273252,13.390175953079204,2019-03-12
c1815,45.739748,11.273252,5.6185714285714825,2019-03-13
c1815,45.739748,11.273252,,2019-03-14
c1815,45.739748,11.273252,14.933284457478042,2019-03-15
c1815,45.739748,11.273252,12.622116182572626,2019-03-16
c1815,45.739748,11.273252,10.425517241379335,2019-03-17
c1815,45.739748,11.273252,5.980232558139585,2019-03-18
c1815,45.739748,11.273252,11.98067448680355,2019-03-19
c1815,45.739748,11.273252,11.477859237536684,2019-03-20
c1815,45.739748,11.273252,15.689178885630527,2019-03-21
c1815,45.739748,11.273252,17.76800586510265,2019-03-22
c1815,45.739748,11.273252,22.181730205278622,2019-03-23
c1815,45.739748,11.273252,22.14190615835781,2019-03-24
c1815,45.739748,11.273252,20.848005865102675,2019-03-25
c1815,45.739748,11.273252,15.449882697947258,2019-03-26
c1815,45.739748,11.273252,14.214868035190662,2019-03-27
c1815,45.739748,11.273252,16.63228739002937,2019-03-28
c1815,45.739748,11.273252,15.240289389067565,2019-03-29
c1815,45.739748,11.273252,20.88958944281528,2019-03-30
c1815,45.739748,11.273252,21.382434017595347,2019-03-31
c1815,45.739748,11.273252,22.457331378299155,2019-04-01
c1815,45.739748,11.273252,,2019-04-02
c1815,45.739748,11.273252,15.586800000000023,2019-04-03
c1815,45.739748,11.273252,,2019-04-04
c1815,45.739748,11.273252,,2019-04-05
c1815,45.739748,11.273252,,2019-04-06
c1815,45.739748,11.273252,,2019-04-07
c1815,45.739748,11.273252,,2019-04-08
c1815,45.739748,11.273252,,2019-04-09
c1815,45.739748,11.273252,12.942258064516162,2019-04-10
c1815,45.739748,11.273252,,2019-04-11
c1815,45.739748,11.273252,,2019-04-12
c1815,45.739748,11.273252,,2019-04-13
c1815,45.739748,11.273252,,2019-04-14
c1815,45.739748,11.273252,13.587171717171756,2019-04-15
c1815,45.739748,11.273252,11.51357142857146,2019-04-16
c1815,45.739748,11.273252,19.80964809384169,2019-04-17
c1815,45.739748,11.273252,19.001960132890396,2019-04-18
c1815,45.739748,11.273252,20.204486803519085,2019-04-19
c1815,45.739748,11.273252,22.487184750733153,2019-04-20
c1815,45.739748,11.273252,15.656217008797686,2019-04-21
c1815,45.739748,11.273252,15.142941176470618,2019-04-22
c1815,45.739748,11.273252,,2019-04-23
c1815,45.739748,11.273252,,2019-04-24
c1815,45.739748,11.273252,13.914615384615436,2019-04-25
c1815,45.739748,11.273252,,2019-04-26
c1815,45.739748,11.273252,17.713870967741965,2019-04-27
c1815,45.739748,11.273252,7.885584415584448,2019-04-28
c1815,45.739748,11.273252,,2019-04-29
c1815,45.739748,11.273252,7.382549019607887,2019-04-30
c1815,45.739748,11.273252,21.104017595307965,2019-05-01
c1815,45.739748,11.273252,19.546539589442837,2019-05-02
c1815,45.739748,11.273252,12.690000000000056,2019-05-03
c1815,45.739748,11.273252,,2019-05-04
c1815,45.739748,11.273252,,2019-05-05
c1815,45.739748,11.273252,13.997272727272753,2019-05-06
c1815,45.739748,11.273252,,2019-05-07
c1815,45.739748,11.273252,,2019-05-08
c1815,45.739748,11.273252,13.528000000000034,2019-05-09
c1815,45.739748,11.273252,19.751121495327116,2019-05-10
c1815,45.739748,11.273252,,2019-05-11
c1815,45.739748,11.273252,,2019-05-12
c1815,45.739748,11.273252,,2019-05-13
c1815,45.739748,11.273252,13.278653846153889,2019-05-14
c1815,45.739748,11.273252,,2019-05-15
c1815,45.739748,11.273252,18.35986301369869,2019-05-16
c1815,45.739748,11.273252,,2019-05-17
c1815,45.739748,11.273252,,2019-05-18
c1815,45.739748,11.273252,,2019-05-19
c1815,45.739748,11.273252,,2019-05-20
c1815,45.739748,11.273252,,2019-05-21
c1815,45.739748,11.273252,17.45177777777782,2019-05-22
c1815,45.739748,11.273252,16.010833333333352,2019-05-23
c1815,45.739748,11.273252,22.09954545454547,2019-05-24
c1815,45.739748,11.273252,20.470000000000027,2019-05-25
c1815,45.739748,11.273252,18.459072164948473,2019-05-26
c1815,45.739748,11.273252,,2019-05-27
c1815,45.739748,11.273252,,2019-05-28
c1815,45.739748,11.273252,,2019-05-29
c1815,45.739748,11.273252,14.890000000000043,2019-05-30
c1815,45.739748,11.273252,22.180615835777168,2019-05-31
c1815,45.739748,11.273252,22.670879765395917,2019-06-01
c1815,45.739748,11.273252,27.52436950146631,2019-06-02
c1815,45.739748,11.273252,24.941378299120256,2019-06-03
c1815,45.739748,11.273252,27.039208211143723,2019-06-04
c1815,45.739748,11.273252,21.748983050847475,2019-06-05
c1815,45.739748,11.273252,,2019-06-06
c1815,45.739748,11.273252,23.935278592375393,2019-06-07
c1815,45.739748,11.273252,24.46951515151518,2019-06-08
c1815,45.739748,11.273252,21.5432270916335,2019-06-09
c1815,45.739748,11.273252,,2019-06-10
c1815,45.739748,11.273252,26.636436781609245,2019-06-11
c1815,45.739748,11.273252,,2019-06-12
c1815,45.739748,11.273252,27.627712609970693,2019-06-13
c1815,45.739748,11.273252,25.39228739002937,2019-06-14
c1815,45.739748,11.273252,20.27278846153849,2019-06-15
c1815,45.739748,11.273252,28.206916666666693,2019-06-16
c1815,45.739748,11.273252,25.74958944281528,2019-06-17
c1815,45.739748,11.273252,29.627810945273666,2019-06-18
c1815,45.739748,11.273252,23.669108910891104,2019-06-19
c1815,45.739748,11.273252,28.811935483871014,2019-06-20
c1815,45.739748,11.273252,29.649414225941477,2019-06-21
c1815,45.739748,11.273252,,2019-06-22
c1815,45.739748,11.273252,26.74513196480943,2019-06-23
c1815,45.739748,11.273252,28.131642857142875,2019-06-24
c1815,45.739748,11.273252,30.66050167224083,2019-06-25
c1815,45.739748,11.273252,29.476334310850472,2019-06-26
c1815,45.739748,11.273252,34.98090909090913,2019-06-27
c1815,45.739748,11.273252,30.47439882697949,2019-06-28
c1815,45.739748,11.273252,29.531220338983108,2019-06-29
c1815,45.739748,11.273252,31.85979472140767,2019-06-30
c1815,45.739748,11.273252,30.37680351906161,2019-07-01
c1815,45.739748,11.273252,33.80925650557622,2019-07-02
c1815,45.739748,11.273252,26.644600760456303,2019-07-03
c1815,45.739748,11.273252,29.194222873900316,2019-07-04
c1815,45.739748,11.273252,28.15005865102644,2019-07-05
c1815,45.739748,11.273252,29.857482517482534,2019-07-06
c1815,45.739748,11.273252,,2019-07-07
c1815,45.739748,11.273252,18.907391304347847,2019-07-08
c1815,45.739748,11.273252,20.986307692307733,2019-07-09
c1815,45.739748,11.273252,21.8335384615385,2019-07-10
c1815,45.739748,11.273252,,2019-07-11
c1815,45.739748,11.273252,23.644613003096,2019-07-12
c1815,45.739748,11.273252,24.00528023598823,2019-07-13
c1815,45.739748,11.273252,23.977266187050382,2019-07-14
c1815,45.739748,11.273252,,2019-07-15
c1815,45.739748,11.273252,24.74777126099711,2019-07-16
c1815,45.739748,11.273252,24.07316715542525,2019-07-17
c1815,45.739748,11.273252,19.77000000000004,2019-07-18
c1815,45.739748,11.273252,19.011052631578973,2019-07-19
c1815,45.739748,11.273252,28.228220858895735,2019-07-20
c1815,45.739748,11.273252,25.75866242038219,2019-07-21
c1815,45.739748,11.273252,,2019-07-22
c1815,45.739748,11.273252,28.817655172413833,2019-07-23
c1815,45.739748,11.273252,30.008299120234625,2019-07-24
c1815,45.739748,11.273252,31.6611436950147,2019-07-25
c1815,45.739748,11.273252,29.62196480938418,2019-07-26
c1815,45.739748,11.273252,24.26500000000001,2019-07-27
c1815,45.739748,11.273252,,2019-07-28
c1815,45.739748,11.273252,,2019-07-29
c1815,45.739748,11.273252,24.555128205128227,2019-07-30
c1815,45.739748,11.273252,,2019-07-31
c1815,45.739748,11.273252,25.41389261744968,2019-08-01
c1815,45.739748,11.273252,16.40627906976746,2019-08-02
c1815,45.739748,11.273252,25.762785923753693,2019-08-03
c1815,45.739748,11.273252,21.318210526315816,2019-08-04
c1815,45.739748,11.273252,27.20325513196484,2019-08-05
c1815,45.739748,11.273252,,2019-08-06
c1815,45.739748,11.273252,,2019-08-07
c1815,45.739748,11.273252,26.277800829875535,2019-08-08
