cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,17.904495412844067,2019-04-21
c1629,44.613622,15.469868,23.110527859237553,2019-04-22
c1629,44.613622,15.469868,,2019-04-23
c1629,44.613622,15.469868,22.68443137254903,2019-04-24
c1629,44.613622,15.469868,24.299384164222893,2019-04-25
c1629,44.613622,15.469868,24.469178885630523,2019-04-26
c1629,44.613622,15.469868,18.174263322884048,2019-04-27
c1629,44.613622,15.469868,19.43742857142859,2019-04-28
c1629,44.613622,15.469868,,2019-04-29
c1629,44.613622,15.469868,,2019-04-30
c1629,44.613622,15.469868,16.503304347826116,2019-05-01
c1629,44.613622,15.469868,20.597096774193577,2019-05-02
c1629,44.613622,15.469868,12.83000000000004,2019-05-03
c1629,44.613622,15.469868,,2019-05-04
c1629,44.613622,15.469868,,2019-05-05
c1629,44.613622,15.469868,,2019-05-06
c1629,44.613622,15.469868,15.391114369501471,2019-05-07
c1629,44.613622,15.469868,17.772170087976566,2019-05-08
c1629,44.613622,15.469868,,2019-05-09
c1629,44.613622,15.469868,21.728592375366595,2019-05-10
c1629,44.613622,15.469868,15.63679012345683,2019-05-11
c1629,44.613622,15.469868,,2019-05-12
c1629,44.613622,15.469868,,2019-05-13
c1629,44.613622,15.469868,,2019-05-14
c1629,44.613622,15.469868,,2019-05-15
c1629,44.613622,15.469868,,2019-05-16
c1629,44.613622,15.469868,21.23307228915666,2019-05-17
c1629,44.613622,15.469868,,2019-05-18
c1629,44.613622,15.469868,,2019-05-19
c1629,44.613622,15.469868,,2019-05-20
c1629,44.613622,15.469868,,2019-05-21
c1629,44.613622,15.469868,13.46692307692309,2019-05-22
c1629,44.613622,15.469868,20.441315789473716,2019-05-23
c1629,44.613622,15.469868,22.029007633587835,2019-05-24
c1629,44.613622,15.469868,21.307888198757816,2019-05-25
c1629,44.613622,15.469868,,2019-05-26
c1629,44.613622,15.469868,,2019-05-27
c1629,44.613622,15.469868,18.092259887005675,2019-05-28
c1629,44.613622,15.469868,,2019-05-29
c1629,44.613622,15.469868,,2019-05-30
c1629,44.613622,15.469868,,2019-05-31
c1629,44.613622,15.469868,13.730000000000018,2019-06-01
c1629,44.613622,15.469868,22.09187878787881,2019-06-02
c1629,44.613622,15.469868,19.573525423728828,2019-06-03
c1629,44.613622,15.469868,25.91334310850444,2019-06-04
c1629,44.613622,15.469868,23.55322981366463,2019-06-05
c1629,44.613622,15.469868,25.442609970674503,2019-06-06
c1629,44.613622,15.469868,25.588064516129087,2019-06-07
c1629,44.613622,15.469868,26.436158357771305,2019-06-08
c1629,44.613622,15.469868,26.97000000000002,2019-06-09
c1629,44.613622,15.469868,26.000674486803543,2019-06-10
c1629,44.613622,15.469868,26.151463414634176,2019-06-11
c1629,44.613622,15.469868,25.475337243401796,2019-06-12
c1629,44.613622,15.469868,26.5189783281734,2019-06-13
c1629,44.613622,15.469868,25.865249266862214,2019-06-14
c1629,44.613622,15.469868,25.33000000000004,2019-06-15
c1629,44.613622,15.469868,29.609237536656924,2019-06-16
c1629,44.613622,15.469868,,2019-06-17
c1629,44.613622,15.469868,24.8918181818182,2019-06-18
c1629,44.613622,15.469868,25.19733137829917,2019-06-19
c1629,44.613622,15.469868,28.802727272727285,2019-06-20
c1629,44.613622,15.469868,27.9535190615836,2019-06-21
c1629,44.613622,15.469868,21.250000000000057,2019-06-22
c1629,44.613622,15.469868,22.861304347826128,2019-06-23
c1629,44.613622,15.469868,23.350000000000023,2019-06-24
c1629,44.613622,15.469868,27.050645161290344,2019-06-25
c1629,44.613622,15.469868,27.66178885630501,2019-06-26
c1629,44.613622,15.469868,32.60436950146631,2019-06-27
c1629,44.613622,15.469868,26.880615835777135,2019-06-28
c1629,44.613622,15.469868,28.73316715542524,2019-06-29
c1629,44.613622,15.469868,30.189882697947265,2019-06-30
c1629,44.613622,15.469868,33.98061583577718,2019-07-01
c1629,44.613622,15.469868,33.629472140762495,2019-07-02
c1629,44.613622,15.469868,29.182727272727288,2019-07-03
c1629,44.613622,15.469868,,2019-07-04
c1629,44.613622,15.469868,25.71152492668625,2019-07-05
c1629,44.613622,15.469868,33.94695014662759,2019-07-06
c1629,44.613622,15.469868,26.08988269794725,2019-07-07
c1629,44.613622,15.469868,28.57463343108506,2019-07-08
c1629,44.613622,15.469868,21.70538461538464,2019-07-09
c1629,44.613622,15.469868,,2019-07-10
c1629,44.613622,15.469868,23.491994134897386,2019-07-11
c1629,44.613622,15.469868,22.981191335740103,2019-07-12
c1629,44.613622,15.469868,,2019-07-13
c1629,44.613622,15.469868,19.15000000000003,2019-07-14
c1629,44.613622,15.469868,18.12777777777781,2019-07-15
c1629,44.613622,15.469868,23.24208211143698,2019-07-16
c1629,44.613622,15.469868,28.55076246334315,2019-07-17
c1629,44.613622,15.469868,24.883333333333372,2019-07-18
c1629,44.613622,15.469868,26.93428152492671,2019-07-19
c1629,44.613622,15.469868,30.909002932551356,2019-07-20
c1629,44.613622,15.469868,26.33398826979477,2019-07-21
c1629,44.613622,15.469868,30.442258064516157,2019-07-22
c1629,44.613622,15.469868,29.19304985337246,2019-07-23
c1629,44.613622,15.469868,33.75938416422292,2019-07-24
c1629,44.613622,15.469868,32.2826686217009,2019-07-25
c1629,44.613622,15.469868,29.133116883116916,2019-07-26
c1629,44.613622,15.469868,30.63739002932555,2019-07-27
c1629,44.613622,15.469868,,2019-07-28
c1629,44.613622,15.469868,22.61666666666668,2019-07-29
c1629,44.613622,15.469868,23.410945945945972,2019-07-30
c1629,44.613622,15.469868,29.74835777126103,2019-07-31
c1629,44.613622,15.469868,26.285483870967767,2019-08-01
c1629,44.613622,15.469868,,2019-08-02
c1629,44.613622,15.469868,21.99320000000004,2019-08-03
c1629,44.613622,15.469868,23.487595307917907,2019-08-04
c1629,44.613622,15.469868,24.767067448680397,2019-08-05
c1629,44.613622,15.469868,26.569061583577746,2019-08-06
c1629,44.613622,15.469868,29.38671554252203,2019-08-07
c1629,44.613622,15.469868,24.005578947368452,2019-08-08
c1629,44.613622,15.469868,28.227888563049888,2019-08-09
c1629,44.613622,15.469868,30.946832844574804,2019-08-10
c1629,44.613622,15.469868,27.426559139784985,2019-08-11
c1629,44.613622,15.469868,30.717331378299143,2019-08-12
c1629,44.613622,15.469868,24.33000000000004,2019-08-13
c1629,44.613622,15.469868,,2019-08-14
c1629,44.613622,15.469868,21.0926979472141,2019-08-15
c1629,44.613622,15.469868,23.260029325513237,2019-08-16
c1629,44.613622,15.469868,20.263168316831727,2019-08-17
c1629,44.613622,15.469868,29.29193548387099,2019-08-18
c1629,44.613622,15.469868,31.037507331378333,2019-08-19
c1629,44.613622,15.469868,30.40032258064518,2019-08-20
c1629,44.613622,15.469868,28.360479452054843,2019-08-21
c1629,44.613622,15.469868,23.796099706744915,2019-08-22
c1629,44.613622,15.469868,,2019-08-23
c1629,44.613622,15.469868,21.265238095238107,2019-08-24
c1629,44.613622,15.469868,22.35864628820966,2019-08-25
c1629,44.613622,15.469868,25.479006211180177,2019-08-26
c1629,44.613622,15.469868,25.03501567398122,2019-08-27
c1629,44.613622,15.469868,26.45715542521997,2019-08-28
c1629,44.613622,15.469868,24.186832844574795,2019-08-29
c1629,44.613622,15.469868,,2019-08-30
c1629,44.613622,15.469868,26.805601173020552,2019-08-31
c1629,44.613622,15.469868,28.53991202346043,2019-09-01
c1629,44.613622,15.469868,26.059794721407663,2019-09-02
c1629,44.613622,15.469868,,2019-09-03
c1629,44.613622,15.469868,22.161788856305023,2019-09-04
c1629,44.613622,15.469868,22.40401759530795,2019-09-05
c1629,44.613622,15.469868,,2019-09-06
c1629,44.613622,15.469868,17.00312500000003,2019-09-07
c1629,44.613622,15.469868,21.155121107266453,2019-09-08
c1629,44.613622,15.469868,16.114752475247546,2019-09-09
c1629,44.613622,15.469868,19.85381231671556,2019-09-10
c1629,44.613622,15.469868,16.590000000000032,2019-09-11
c1629,44.613622,15.469868,,2019-09-12
c1629,44.613622,15.469868,21.991466275659853,2019-09-13
c1629,44.613622,15.469868,14.393669724770668,2019-09-14
c1629,44.613622,15.469868,24.309237536656916,2019-09-15
c1629,44.613622,15.469868,23.348240469208243,2019-09-16
c1629,44.613622,15.469868,24.19217008797658,2019-09-17
c1629,44.613622,15.469868,,2019-09-18
c1629,44.613622,15.469868,15.853018867924565,2019-09-19
c1629,44.613622,15.469868,15.547546012269963,2019-09-20
c1629,44.613622,15.469868,18.191173020527888,2019-09-21
c1629,44.613622,15.469868,,2019-09-22
c1629,44.613622,15.469868,,2019-09-23
c1629,44.613622,15.469868,14.453333333333347,2019-09-24
c1629,44.613622,15.469868,14.84503184713378,2019-09-25
c1629,44.613622,15.469868,17.163392070484615,2019-09-26
c1629,44.613622,15.469868,19.767184750733172,2019-09-27
c1629,44.613622,15.469868,,2019-09-28
c1629,44.613622,15.469868,21.368826979472168,2019-09-29
c1629,44.613622,15.469868,19.993030303030334,2019-09-30
c1629,44.613622,15.469868,21.719736070381263,2019-10-01
c1629,44.613622,15.469868,16.929941348973628,2019-10-02
c1629,44.613622,15.469868,,2019-10-03
c1629,44.613622,15.469868,13.036934984520157,2019-10-04
c1629,44.613622,15.469868,14.010000000000048,2019-10-05
c1629,44.613622,15.469868,14.596744868035223,2019-10-06
c1629,44.613622,15.469868,,2019-10-07
c1629,44.613622,15.469868,15.223665689149598,2019-10-08
c1629,44.613622,15.469868,16.328533724340197,2019-10-09
c1629,44.613622,15.469868,13.701612903225827,2019-10-10
c1629,44.613622,15.469868,18.82820433436535,2019-10-11
c1629,44.613622,15.469868,18.76014662756601,2019-10-12
c1629,44.613622,15.469868,18.23369501466279,2019-10-13
c1629,44.613622,15.469868,,2019-10-14
c1629,44.613622,15.469868,19.882785923753687,2019-10-15
c1629,44.613622,15.469868,,2019-10-16
c1629,44.613622,15.469868,16.367360703812352,2019-10-17
c1629,44.613622,15.469868,17.73211143695017,2019-10-18
c1629,44.613622,15.469868,18.43768328445751,2019-10-19
c1629,44.613622,15.469868,13.875161290322607,2019-10-20
c1629,44.613622,15.469868,20.598856304985357,2019-10-21
c1629,44.613622,15.469868,14.233541666666715,2019-10-22
c1629,44.613622,15.469868,18.04082644628103,2019-10-23
c1629,44.613622,15.469868,20.550997067448705,2019-10-24
c1629,44.613622,15.469868,17.933108504398838,2019-10-25
c1629,44.613622,15.469868,18.13985337243406,2019-10-26
c1629,44.613622,15.469868,18.76577712609973,2019-10-27
c1629,44.613622,15.469868,13.982844574780076,2019-10-28
c1629,44.613622,15.469868,,2019-10-29
c1629,44.613622,15.469868,,2019-10-30
c1629,44.613622,15.469868,,2019-10-31
c1629,44.613622,15.469868,,2019-11-01
c1629,44.613622,15.469868,,2019-11-02
c1629,44.613622,15.469868,,2019-11-03
c1629,44.613622,15.469868,12.191052631578966,2019-11-04
c1629,44.613622,15.469868,-1.0546153846153787,2019-11-05
c1629,44.613622,15.469868,8.275555555555576,2019-11-06
c1629,44.613622,15.469868,11.73969512195125,2019-11-07
c1629,44.613622,15.469868,9.680609756097574,2019-11-08
c1629,44.613622,15.469868,5.510000000000048,2019-11-09
c1629,44.613622,15.469868,,2019-11-10
c1629,44.613622,15.469868,,2019-11-11
c1629,44.613622,15.469868,,2019-11-12
c1629,44.613622,15.469868,-4.689999999999998,2019-11-13
c1629,44.613622,15.469868,,2019-11-14
c1629,44.613622,15.469868,,2019-11-15
c1629,44.613622,15.469868,,2019-11-16
c1629,44.613622,15.469868,6.600253164556978,2019-11-17
c1629,44.613622,15.469868,9.650955631399349,2019-11-18
c1629,44.613622,15.469868,,2019-11-19
c1629,44.613622,15.469868,,2019-11-20
c1629,44.613622,15.469868,,2019-11-21
c1629,44.613622,15.469868,7.770000000000039,2019-11-22
c1629,44.613622,15.469868,7.859545454545484,2019-11-23
c1629,44.613622,15.469868,,2019-11-24
c1629,44.613622,15.469868,5.510000000000048,2019-11-25
c1629,44.613622,15.469868,,2019-11-26
c1629,44.613622,15.469868,,2019-11-27
c1629,44.613622,15.469868,7.998148148148165,2019-11-28
c1629,44.613622,15.469868,10.748466453674146,2019-11-29
c1629,44.613622,15.469868,4.301409395973177,2019-11-30
c1629,44.613622,15.469868,-0.0583495145630774,2019-12-01
c1629,44.613622,15.469868,,2019-12-02
c1629,44.613622,15.469868,-3.170821114369477,2019-12-03
c1629,44.613622,15.469868,-1.358466257668693,2019-12-04
c1629,44.613622,15.469868,-1.913423423423408,2019-12-05
c1629,44.613622,15.469868,1.482558139534906,2019-12-06
c1629,44.613622,15.469868,,2019-12-07
c1629,44.613622,15.469868,5.4654609929078415,2019-12-08
c1629,44.613622,15.469868,5.746333333333353,2019-12-09
c1629,44.613622,15.469868,,2019-12-10
c1629,44.613622,15.469868,1.422316715542559,2019-12-11
c1629,44.613622,15.469868,,2019-12-12
c1629,44.613622,15.469868,-0.8222807017543402,2019-12-13
c1629,44.613622,15.469868,4.220260869565245,2019-12-14
c1629,44.613622,15.469868,4.236590909090945,2019-12-15
c1629,44.613622,15.469868,,2019-12-16
c1629,44.613622,15.469868,7.887857142857181,2019-12-17
c1629,44.613622,15.469868,8.24222222222226,2019-12-18
c1629,44.613622,15.469868,,2019-12-19
c1629,44.613622,15.469868,9.996478873239452,2019-12-20
c1629,44.613622,15.469868,,2019-12-21
c1629,44.613622,15.469868,,2019-12-22
c1629,44.613622,15.469868,0.9900000000000092,2019-12-23
c1629,44.613622,15.469868,5.041730205278609,2019-12-24
c1629,44.613622,15.469868,5.503255131964847,2019-12-25
c1629,44.613622,15.469868,4.219090909090928,2019-12-26
c1629,44.613622,15.469868,2.409706744868075,2019-12-27
c1629,44.613622,15.469868,-1.0652941176470194,2019-12-28
c1629,44.613622,15.469868,-2.9492592592592533,2019-12-29
c1629,44.613622,15.469868,-0.3386803519061219,2019-12-30
c1629,44.613622,15.469868,0.4900000000000151,2019-12-31
c1629,44.613622,15.469868,3.809648093841661,2020-01-01
c1629,44.613622,15.469868,2.311876832844599,2020-01-02
c1629,44.613622,15.469868,3.8864809384164745,2020-01-03
c1629,44.613622,15.469868,4.48589442815252,2020-01-04
c1629,44.613622,15.469868,1.5117595307918077,2020-01-05
c1629,44.613622,15.469868,1.030703812316749,2020-01-06
c1629,44.613622,15.469868,1.912287390029376,2020-01-07
c1629,44.613622,15.469868,4.120087976539606,2020-01-08
c1629,44.613622,15.469868,2.351466275659839,2020-01-09
c1629,44.613622,15.469868,6.801085043988316,2020-01-10
c1629,44.613622,15.469868,4.537859237536682,2020-01-11
c1629,44.613622,15.469868,3.2880058651026585,2020-01-12
c1629,44.613622,15.469868,2.838535825545209,2020-01-13
c1629,44.613622,15.469868,6.963372434017633,2020-01-14
c1629,44.613622,15.469868,4.424777070063723,2020-01-15
c1629,44.613622,15.469868,5.2762658227848425,2020-01-16
c1629,44.613622,15.469868,4.634339622641529,2020-01-17
c1629,44.613622,15.469868,,2020-01-18
c1629,44.613622,15.469868,,2020-01-19
c1629,44.613622,15.469868,,2020-01-20
c1629,44.613622,15.469868,1.14327327327331,2020-01-21
c1629,44.613622,15.469868,,2020-01-22
c1629,44.613622,15.469868,3.811223241590238,2020-01-23
c1629,44.613622,15.469868,5.803196480938451,2020-01-24
c1629,44.613622,15.469868,4.348181818181873,2020-01-25
c1629,44.613622,15.469868,,2020-01-26
c1629,44.613622,15.469868,,2020-01-27
c1629,44.613622,15.469868,,2020-01-28
c1629,44.613622,15.469868,0.4061403508772261,2020-01-29
c1629,44.613622,15.469868,5.89627565982406,2020-01-30
c1629,44.613622,15.469868,7.57000000000005,2020-01-31
c1629,44.613622,15.469868,11.490000000000007,2020-02-01
c1629,44.613622,15.469868,10.491327433628346,2020-02-02
c1629,44.613622,15.469868,,2020-02-03
c1629,44.613622,15.469868,8.190000000000055,2020-02-04
c1629,44.613622,15.469868,-1.9699999999999704,2020-02-05
c1629,44.613622,15.469868,2.204076246334329,2020-02-06
c1629,44.613622,15.469868,5.027653958944328,2020-02-07
c1629,44.613622,15.469868,5.799794721407644,2020-02-08
c1629,44.613622,15.469868,8.248299120234627,2020-02-09
c1629,44.613622,15.469868,,2020-02-10
c1629,44.613622,15.469868,12.745188679245317,2020-02-11
c1629,44.613622,15.469868,,2020-02-12
c1629,44.613622,15.469868,8.64173020527864,2020-02-13
c1629,44.613622,15.469868,5.361176470588283,2020-02-14
c1629,44.613622,15.469868,9.06800586510268,2020-02-15
c1629,44.613622,15.469868,10.96390029325514,2020-02-16
c1629,44.613622,15.469868,10.715000000000044,2020-02-17
c1629,44.613622,15.469868,,2020-02-18
c1629,44.613622,15.469868,7.254478527607388,2020-02-19
c1629,44.613622,15.469868,6.857448680351928,2020-02-20
c1629,44.613622,15.469868,9.17375366568916,2020-02-21
c1629,44.613622,15.469868,8.791754385964946,2020-02-22
c1629,44.613622,15.469868,,2020-02-23
c1629,44.613622,15.469868,,2020-02-24
c1629,44.613622,15.469868,,2020-02-25
c1629,44.613622,15.469868,2.0226315789474048,2020-02-26
c1629,44.613622,15.469868,2.906891495601205,2020-02-27
c1629,44.613622,15.469868,8.094985337243426,2020-02-28
c1629,44.613622,15.469868,,2020-02-29
c1629,44.613622,15.469868,,2020-03-01
c1629,44.613622,15.469868,10.784568690095869,2020-03-02
c1629,44.613622,15.469868,5.7138647342995466,2020-03-03
c1629,44.613622,15.469868,,2020-03-04
c1629,44.613622,15.469868,11.150234604105618,2020-03-05
c1629,44.613622,15.469868,4.07000000000005,2020-03-06
c1629,44.613622,15.469868,,2020-03-07
c1629,44.613622,15.469868,6.930000000000007,2020-03-08
c1629,44.613622,15.469868,8.497624633431107,2020-03-09
c1629,44.613622,15.469868,6.027217391304388,2020-03-10
c1629,44.613622,15.469868,12.310000000000048,2020-03-11
c1629,44.613622,15.469868,19.456334310850476,2020-03-12
c1629,44.613622,15.469868,14.647862595419864,2020-03-13
c1629,44.613622,15.469868,9.934615384615425,2020-03-14
c1629,44.613622,15.469868,10.847478005865115,2020-03-15
c1629,44.613622,15.469868,16.23193548387099,2020-03-16
c1629,44.613622,15.469868,16.498797653958967,2020-03-17
c1629,44.613622,15.469868,20.328240469208247,2020-03-18
c1629,44.613622,15.469868,20.723079178885666,2020-03-19
c1629,44.613622,15.469868,22.072404692082124,2020-03-20
c1629,44.613622,15.469868,18.262400000000035,2020-03-21
c1629,44.613622,15.469868,,2020-03-22
c1629,44.613622,15.469868,,2020-03-23
c1629,44.613622,15.469868,,2020-03-24
c1629,44.613622,15.469868,,2020-03-25
c1629,44.613622,15.469868,,2020-03-26
c1629,44.613622,15.469868,,2020-03-27
c1629,44.613622,15.469868,6.493428571428593,2020-03-28
c1629,44.613622,15.469868,15.515043988269827,2020-03-29
c1629,44.613622,15.469868,,2020-03-30
c1629,44.613622,15.469868,4.508461538461549,2020-03-31
c1629,44.613622,15.469868,9.267360703812349,2020-04-01
c1629,44.613622,15.469868,12.52395894428156,2020-04-02
c1629,44.613622,15.469868,18.67076246334315,2020-04-03
c1629,44.613622,15.469868,10.848021978022,2020-04-04
c1629,44.613622,15.469868,19.712697947214114,2020-04-05
c1629,44.613622,15.469868,22.205835777126115,2020-04-06
c1629,44.613622,15.469868,21.66043988269797,2020-04-07
c1629,44.613622,15.469868,23.7876539589443,2020-04-08
c1629,44.613622,15.469868,23.10214076246338,2020-04-09
c1629,44.613622,15.469868,26.98782991202348,2020-04-10
c1629,44.613622,15.469868,22.600205761316897,2020-04-11
c1629,44.613622,15.469868,27.190175953079223,2020-04-12
c1629,44.613622,15.469868,,2020-04-13
c1629,44.613622,15.469868,,2020-04-14
c1629,44.613622,15.469868,16.674135021097072,2020-04-15
c1629,44.613622,15.469868,22.848592375366593,2020-04-16
c1629,44.613622,15.469868,26.644252199413536,2020-04-17
c1629,44.613622,15.469868,21.359618768328485,2020-04-18
c1629,44.613622,15.469868,23.79510263929624,2020-04-19
c1629,44.613622,15.469868,,2020-04-20
c1629,44.613622,15.469868,,2020-04-21
c1629,44.613622,15.469868,20.617565982404713,2020-04-22
c1629,44.613622,15.469868,22.59574780058653,2020-04-23
c1629,44.613622,15.469868,26.434105571847525,2020-04-24
c1629,44.613622,15.469868,22.365249266862204,2020-04-25
c1629,44.613622,15.469868,,2020-04-26
c1629,44.613622,15.469868,22.227947214076263,2020-04-27
c1629,44.613622,15.469868,21.501278195488737,2020-04-28
c1629,44.613622,15.469868,11.510000000000048,2020-04-29
c1629,44.613622,15.469868,20.701935483871008,2020-04-30
c1629,44.613622,15.469868,15.341875000000028,2020-05-01
c1629,44.613622,15.469868,16.806987447698788,2020-05-02
c1629,44.613622,15.469868,15.312666666666688,2020-05-03
c1629,44.613622,15.469868,19.514222873900305,2020-05-04
c1629,44.613622,15.469868,,2020-05-05
c1629,44.613622,15.469868,14.750117302052807,2020-05-06
c1629,44.613622,15.469868,21.812697947214104,2020-05-07
c1629,44.613622,15.469868,25.310821114369528,2020-05-08
c1629,44.613622,15.469868,25.689589442815265,2020-05-09
c1629,44.613622,15.469868,18.670000000000037,2020-05-10
c1629,44.613622,15.469868,17.345384615384646,2020-05-11
c1629,44.613622,15.469868,,2020-05-12
c1629,44.613622,15.469868,18.191022727272767,2020-05-13
c1629,44.613622,15.469868,,2020-05-14
c1629,44.613622,15.469868,21.304566929133895,2020-05-15
c1629,44.613622,15.469868,,2020-05-16
c1629,44.613622,15.469868,14.926603773584915,2020-05-17
c1629,44.613622,15.469868,,2020-05-18
c1629,44.613622,15.469868,,2020-05-19
c1629,44.613622,15.469868,,2020-05-20
c1629,44.613622,15.469868,20.718797653958987,2020-05-21
c1629,44.613622,15.469868,18.36976539589447,2020-05-22
c1629,44.613622,15.469868,23.89952727272728,2020-05-23
c1629,44.613622,15.469868,10.0854285714286,2020-05-24
c1629,44.613622,15.469868,21.45422287390031,2020-05-25
c1629,44.613622,15.469868,13.970000000000027,2020-05-26
c1629,44.613622,15.469868,,2020-05-27
