cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,-2.2815999999999734,2019-02-14
c1514,43.937946,16.968659,1.5535897435897543,2019-02-15
c1514,43.937946,16.968659,1.358701754385994,2019-02-16
c1514,43.937946,16.968659,6.1372839506173245,2019-02-17
c1514,43.937946,16.968659,4.902400000000032,2019-02-18
c1514,43.937946,16.968659,5.906463414634169,2019-02-19
c1514,43.937946,16.968659,5.936812500000011,2019-02-20
c1514,43.937946,16.968659,3.884223826714826,2019-02-21
c1514,43.937946,16.968659,,2019-02-22
c1514,43.937946,16.968659,-9.09479999999998,2019-02-23
c1514,43.937946,16.968659,-1.7040869565217154,2019-02-24
c1514,43.937946,16.968659,3.890000000000043,2019-02-25
c1514,43.937946,16.968659,-1.4899999999999525,2019-02-26
c1514,43.937946,16.968659,4.310000000000002,2019-02-27
c1514,43.937946,16.968659,8.099503105590076,2019-02-28
c1514,43.937946,16.968659,9.42756756756759,2019-03-01
c1514,43.937946,16.968659,6.740882352941208,2019-03-02
c1514,43.937946,16.968659,10.477692307692344,2019-03-03
c1514,43.937946,16.968659,8.6073279352227,2019-03-04
c1514,43.937946,16.968659,,2019-03-05
c1514,43.937946,16.968659,7.2137442922374815,2019-03-06
c1514,43.937946,16.968659,13.278888888888892,2019-03-07
c1514,43.937946,16.968659,3.678292682926861,2019-03-08
c1514,43.937946,16.968659,2.280000000000039,2019-03-09
c1514,43.937946,16.968659,,2019-03-10
c1514,43.937946,16.968659,,2019-03-11
c1514,43.937946,16.968659,4.699743589743599,2019-03-12
c1514,43.937946,16.968659,-2.777199999999973,2019-03-13
c1514,43.937946,16.968659,2.15746153846155,2019-03-14
c1514,43.937946,16.968659,8.081777777777807,2019-03-15
c1514,43.937946,16.968659,18.01400000000003,2019-03-16
c1514,43.937946,16.968659,13.870411764705915,2019-03-17
c1514,43.937946,16.968659,12.196666666666696,2019-03-18
c1514,43.937946,16.968659,,2019-03-19
c1514,43.937946,16.968659,8.711176470588248,2019-03-20
c1514,43.937946,16.968659,6.3405637982196055,2019-03-21
c1514,43.937946,16.968659,10.03732283464569,2019-03-22
c1514,43.937946,16.968659,15.174705882352994,2019-03-23
c1514,43.937946,16.968659,18.791000000000047,2019-03-24
c1514,43.937946,16.968659,19.242352941176502,2019-03-25
c1514,43.937946,16.968659,,2019-03-26
c1514,43.937946,16.968659,11.326559139784964,2019-03-27
c1514,43.937946,16.968659,11.405823529411794,2019-03-28
c1514,43.937946,16.968659,13.606778115501564,2019-03-29
c1514,43.937946,16.968659,19.857823529411785,2019-03-30
c1514,43.937946,16.968659,21.95652941176474,2019-03-31
c1514,43.937946,16.968659,21.91829411764709,2019-04-01
c1514,43.937946,16.968659,17.35913580246916,2019-04-02
c1514,43.937946,16.968659,,2019-04-03
c1514,43.937946,16.968659,,2019-04-04
c1514,43.937946,16.968659,,2019-04-05
c1514,43.937946,16.968659,17.14170588235297,2019-04-06
c1514,43.937946,16.968659,,2019-04-07
c1514,43.937946,16.968659,,2019-04-08
c1514,43.937946,16.968659,,2019-04-09
c1514,43.937946,16.968659,,2019-04-10
c1514,43.937946,16.968659,,2019-04-11
c1514,43.937946,16.968659,,2019-04-12
c1514,43.937946,16.968659,,2019-04-13
c1514,43.937946,16.968659,,2019-04-14
c1514,43.937946,16.968659,,2019-04-15
c1514,43.937946,16.968659,18.20209486166012,2019-04-16
c1514,43.937946,16.968659,19.37664705882357,2019-04-17
c1514,43.937946,16.968659,12.210000000000036,2019-04-18
c1514,43.937946,16.968659,20.153292682926864,2019-04-19
c1514,43.937946,16.968659,20.270823529411807,2019-04-20
c1514,43.937946,16.968659,20.008941176470632,2019-04-21
c1514,43.937946,16.968659,15.307272727272755,2019-04-22
c1514,43.937946,16.968659,,2019-04-23
c1514,43.937946,16.968659,17.297262569832437,2019-04-24
c1514,43.937946,16.968659,19.391000000000044,2019-04-25
c1514,43.937946,16.968659,22.06497942386834,2019-04-26
c1514,43.937946,16.968659,20.7614285714286,2019-04-27
c1514,43.937946,16.968659,23.564248927038676,2019-04-28
c1514,43.937946,16.968659,,2019-04-29
c1514,43.937946,16.968659,,2019-04-30
c1514,43.937946,16.968659,13.939230769230775,2019-05-01
c1514,43.937946,16.968659,18.53016949152545,2019-05-02
c1514,43.937946,16.968659,,2019-05-03
c1514,43.937946,16.968659,,2019-05-04
c1514,43.937946,16.968659,,2019-05-05
c1514,43.937946,16.968659,3.8100000000000023,2019-05-06
c1514,43.937946,16.968659,9.019302325581428,2019-05-07
c1514,43.937946,16.968659,15.34574850299403,2019-05-08
c1514,43.937946,16.968659,,2019-05-09
c1514,43.937946,16.968659,17.438620689655203,2019-05-10
c1514,43.937946,16.968659,16.91873949579836,2019-05-11
c1514,43.937946,16.968659,,2019-05-12
c1514,43.937946,16.968659,,2019-05-13
c1514,43.937946,16.968659,,2019-05-14
c1514,43.937946,16.968659,18.110000000000017,2019-05-15
c1514,43.937946,16.968659,17.272654867256662,2019-05-16
c1514,43.937946,16.968659,21.31201780415434,2019-05-17
c1514,43.937946,16.968659,15.171523809523825,2019-05-18
c1514,43.937946,16.968659,,2019-05-19
c1514,43.937946,16.968659,11.49571428571434,2019-05-20
c1514,43.937946,16.968659,,2019-05-21
c1514,43.937946,16.968659,16.435714285714337,2019-05-22
c1514,43.937946,16.968659,21.114912280701777,2019-05-23
c1514,43.937946,16.968659,17.414606060606083,2019-05-24
c1514,43.937946,16.968659,21.3644117647059,2019-05-25
c1514,43.937946,16.968659,,2019-05-26
c1514,43.937946,16.968659,,2019-05-27
c1514,43.937946,16.968659,-5.7099999999999795,2019-05-28
c1514,43.937946,16.968659,,2019-05-29
c1514,43.937946,16.968659,,2019-05-30
c1514,43.937946,16.968659,16.798571428571442,2019-05-31
c1514,43.937946,16.968659,,2019-06-01
c1514,43.937946,16.968659,,2019-06-02
c1514,43.937946,16.968659,17.4779352226721,2019-06-03
c1514,43.937946,16.968659,17.588545454545503,2019-06-04
c1514,43.937946,16.968659,,2019-06-05
c1514,43.937946,16.968659,23.09279863481232,2019-06-06
c1514,43.937946,16.968659,23.46100000000005,2019-06-07
c1514,43.937946,16.968659,27.48958823529415,2019-06-08
c1514,43.937946,16.968659,27.415764705882378,2019-06-09
c1514,43.937946,16.968659,27.556058823529437,2019-06-10
c1514,43.937946,16.968659,28.02847058823533,2019-06-11
c1514,43.937946,16.968659,23.8658235294118,2019-06-12
c1514,43.937946,16.968659,28.377588235294144,2019-06-13
c1514,43.937946,16.968659,28.12158823529414,2019-06-14
c1514,43.937946,16.968659,29.870411764705928,2019-06-15
c1514,43.937946,16.968659,21.717889908256904,2019-06-16
c1514,43.937946,16.968659,23.671952861952903,2019-06-17
c1514,43.937946,16.968659,27.48142857142859,2019-06-18
c1514,43.937946,16.968659,25.82252941176476,2019-06-19
c1514,43.937946,16.968659,28.153764705882395,2019-06-20
c1514,43.937946,16.968659,23.92382352941178,2019-06-21
c1514,43.937946,16.968659,,2019-06-22
c1514,43.937946,16.968659,24.443913043478297,2019-06-23
c1514,43.937946,16.968659,,2019-06-24
c1514,43.937946,16.968659,25.313736263736292,2019-06-25
c1514,43.937946,16.968659,26.62423529411769,2019-06-26
c1514,43.937946,16.968659,31.960117647058855,2019-06-27
c1514,43.937946,16.968659,23.502764705882395,2019-06-28
c1514,43.937946,16.968659,27.034117647058864,2019-06-29
c1514,43.937946,16.968659,29.456764705882374,2019-06-30
c1514,43.937946,16.968659,33.109235294117696,2019-07-01
c1514,43.937946,16.968659,33.00464705882355,2019-07-02
c1514,43.937946,16.968659,28.29829411764709,2019-07-03
c1514,43.937946,16.968659,30.17311111111117,2019-07-04
c1514,43.937946,16.968659,28.331411764705933,2019-07-05
c1514,43.937946,16.968659,33.44529411764709,2019-07-06
c1514,43.937946,16.968659,26.118117647058845,2019-07-07
c1514,43.937946,16.968659,31.53188235294122,2019-07-08
c1514,43.937946,16.968659,,2019-07-09
c1514,43.937946,16.968659,,2019-07-10
c1514,43.937946,16.968659,22.416176470588272,2019-07-11
c1514,43.937946,16.968659,23.05812500000002,2019-07-12
c1514,43.937946,16.968659,,2019-07-13
c1514,43.937946,16.968659,,2019-07-14
c1514,43.937946,16.968659,19.4062711864407,2019-07-15
c1514,43.937946,16.968659,19.115819397993327,2019-07-16
c1514,43.937946,16.968659,25.10968750000005,2019-07-17
c1514,43.937946,16.968659,26.227071428571456,2019-07-18
c1514,43.937946,16.968659,26.416486486486505,2019-07-19
c1514,43.937946,16.968659,27.968176470588276,2019-07-20
c1514,43.937946,16.968659,28.157823529411807,2019-07-21
c1514,43.937946,16.968659,27.50109489051099,2019-07-22
c1514,43.937946,16.968659,25.874117647058863,2019-07-23
c1514,43.937946,16.968659,30.64676470588241,2019-07-24
c1514,43.937946,16.968659,31.232647058823545,2019-07-25
c1514,43.937946,16.968659,31.37117647058827,2019-07-26
c1514,43.937946,16.968659,29.733426791277275,2019-07-27
c1514,43.937946,16.968659,,2019-07-28
c1514,43.937946,16.968659,21.191111111111145,2019-07-29
c1514,43.937946,16.968659,,2019-07-30
c1514,43.937946,16.968659,28.749058823529474,2019-07-31
c1514,43.937946,16.968659,26.414000000000023,2019-08-01
c1514,43.937946,16.968659,24.638965517241417,2019-08-02
c1514,43.937946,16.968659,17.614615384615412,2019-08-03
c1514,43.937946,16.968659,21.0514814814815,2019-08-04
c1514,43.937946,16.968659,20.56632911392409,2019-08-05
c1514,43.937946,16.968659,26.442470588235334,2019-08-06
c1514,43.937946,16.968659,25.82658823529414,2019-08-07
c1514,43.937946,16.968659,23.102058823529457,2019-08-08
c1514,43.937946,16.968659,30.812000000000033,2019-08-09
c1514,43.937946,16.968659,32.04094117647061,2019-08-10
c1514,43.937946,16.968659,33.0978823529412,2019-08-11
c1514,43.937946,16.968659,34.22641176470592,2019-08-12
c1514,43.937946,16.968659,31.02129411764708,2019-08-13
c1514,43.937946,16.968659,,2019-08-14
c1514,43.937946,16.968659,20.96466666666669,2019-08-15
c1514,43.937946,16.968659,25.309634146341484,2019-08-16
c1514,43.937946,16.968659,21.90107913669068,2019-08-17
c1514,43.937946,16.968659,29.77358823529416,2019-08-18
c1514,43.937946,16.968659,31.223529411764737,2019-08-19
c1514,43.937946,16.968659,31.370705882352976,2019-08-20
c1514,43.937946,16.968659,29.902926829268313,2019-08-21
c1514,43.937946,16.968659,27.39070588235299,2019-08-22
c1514,43.937946,16.968659,23.471941747572853,2019-08-23
c1514,43.937946,16.968659,23.617713004484347,2019-08-24
c1514,43.937946,16.968659,14.370000000000005,2019-08-25
c1514,43.937946,16.968659,26.07370588235299,2019-08-26
c1514,43.937946,16.968659,26.572470588235344,2019-08-27
c1514,43.937946,16.968659,29.136470588235312,2019-08-28
c1514,43.937946,16.968659,13.970000000000027,2019-08-29
c1514,43.937946,16.968659,,2019-08-30
c1514,43.937946,16.968659,25.81711764705885,2019-08-31
c1514,43.937946,16.968659,26.89093333333335,2019-09-01
c1514,43.937946,16.968659,26.409294117647104,2019-09-02
c1514,43.937946,16.968659,,2019-09-03
c1514,43.937946,16.968659,20.655653495440752,2019-09-04
c1514,43.937946,16.968659,24.18505882352944,2019-09-05
c1514,43.937946,16.968659,22.15187500000002,2019-09-06
c1514,43.937946,16.968659,19.28272727272731,2019-09-07
c1514,43.937946,16.968659,20.35598039215689,2019-09-08
c1514,43.937946,16.968659,,2019-09-09
c1514,43.937946,16.968659,21.274941176470612,2019-09-10
c1514,43.937946,16.968659,22.72388235294121,2019-09-11
c1514,43.937946,16.968659,18.903742331288377,2019-09-12
c1514,43.937946,16.968659,21.0878823529412,2019-09-13
c1514,43.937946,16.968659,21.594427480916053,2019-09-14
c1514,43.937946,16.968659,24.041352941176513,2019-09-15
c1514,43.937946,16.968659,16.91226190476193,2019-09-16
c1514,43.937946,16.968659,24.513176470588284,2019-09-17
c1514,43.937946,16.968659,,2019-09-18
c1514,43.937946,16.968659,,2019-09-19
c1514,43.937946,16.968659,14.873000000000046,2019-09-20
c1514,43.937946,16.968659,18.275588235294137,2019-09-21
c1514,43.937946,16.968659,,2019-09-22
c1514,43.937946,16.968659,,2019-09-23
c1514,43.937946,16.968659,15.430000000000009,2019-09-24
c1514,43.937946,16.968659,10.931575757575784,2019-09-25
c1514,43.937946,16.968659,17.137003891050608,2019-09-26
c1514,43.937946,16.968659,20.42035294117651,2019-09-27
c1514,43.937946,16.968659,19.447406143344743,2019-09-28
c1514,43.937946,16.968659,19.69188118811884,2019-09-29
c1514,43.937946,16.968659,16.38463414634148,2019-09-30
c1514,43.937946,16.968659,19.04606177606179,2019-10-01
c1514,43.937946,16.968659,16.54210526315792,2019-10-02
c1514,43.937946,16.968659,,2019-10-03
c1514,43.937946,16.968659,12.19141176470592,2019-10-04
c1514,43.937946,16.968659,,2019-10-05
c1514,43.937946,16.968659,12.529000000000018,2019-10-06
c1514,43.937946,16.968659,7.66235955056183,2019-10-07
c1514,43.937946,16.968659,15.448411764705936,2019-10-08
c1514,43.937946,16.968659,15.50535294117649,2019-10-09
c1514,43.937946,16.968659,15.838000000000028,2019-10-10
c1514,43.937946,16.968659,18.172176470588273,2019-10-11
c1514,43.937946,16.968659,18.98041176470592,2019-10-12
c1514,43.937946,16.968659,12.6725726141079,2019-10-13
c1514,43.937946,16.968659,17.416823529411797,2019-10-14
c1514,43.937946,16.968659,19.159823529411813,2019-10-15
c1514,43.937946,16.968659,16.519473684210546,2019-10-16
c1514,43.937946,16.968659,17.847411764705914,2019-10-17
c1514,43.937946,16.968659,15.643529411764732,2019-10-18
c1514,43.937946,16.968659,17.65728915662654,2019-10-19
c1514,43.937946,16.968659,14.490129032258078,2019-10-20
c1514,43.937946,16.968659,20.393764705882372,2019-10-21
c1514,43.937946,16.968659,22.348764705882388,2019-10-22
c1514,43.937946,16.968659,21.42700000000004,2019-10-23
c1514,43.937946,16.968659,20.285000000000014,2019-10-24
c1514,43.937946,16.968659,18.12670588235297,2019-10-25
c1514,43.937946,16.968659,21.0467647058824,2019-10-26
c1514,43.937946,16.968659,21.390058823529458,2019-10-27
c1514,43.937946,16.968659,18.46711764705886,2019-10-28
c1514,43.937946,16.968659,15.897348242811509,2019-10-29
c1514,43.937946,16.968659,,2019-10-30
c1514,43.937946,16.968659,,2019-10-31
c1514,43.937946,16.968659,10.479083665338692,2019-11-01
c1514,43.937946,16.968659,,2019-11-02
c1514,43.937946,16.968659,,2019-11-03
c1514,43.937946,16.968659,8.423750000000027,2019-11-04
c1514,43.937946,16.968659,12.454242424242448,2019-11-05
c1514,43.937946,16.968659,2.786190476190503,2019-11-06
c1514,43.937946,16.968659,8.867894736842123,2019-11-07
c1514,43.937946,16.968659,10.22502958579884,2019-11-08
c1514,43.937946,16.968659,2.633125000000024,2019-11-09
c1514,43.937946,16.968659,,2019-11-10
c1514,43.937946,16.968659,,2019-11-11
c1514,43.937946,16.968659,,2019-11-12
c1514,43.937946,16.968659,,2019-11-13
c1514,43.937946,16.968659,4.574881889763805,2019-11-14
c1514,43.937946,16.968659,,2019-11-15
c1514,43.937946,16.968659,-11.61140350877192,2019-11-16
c1514,43.937946,16.968659,7.687142857142875,2019-11-17
c1514,43.937946,16.968659,8.52682352941181,2019-11-18
c1514,43.937946,16.968659,,2019-11-19
c1514,43.937946,16.968659,-2.466842105263146,2019-11-20
c1514,43.937946,16.968659,1.235714285714323,2019-11-21
c1514,43.937946,16.968659,8.699187500000027,2019-11-22
c1514,43.937946,16.968659,8.774285714285751,2019-11-23
c1514,43.937946,16.968659,,2019-11-24
c1514,43.937946,16.968659,9.341304347826126,2019-11-25
c1514,43.937946,16.968659,8.180542168674743,2019-11-26
c1514,43.937946,16.968659,,2019-11-27
c1514,43.937946,16.968659,,2019-11-28
c1514,43.937946,16.968659,6.588977272727301,2019-11-29
c1514,43.937946,16.968659,4.669591836734713,2019-11-30
c1514,43.937946,16.968659,2.1956637168142046,2019-12-01
c1514,43.937946,16.968659,,2019-12-02
c1514,43.937946,16.968659,-4.632522522522507,2019-12-03
c1514,43.937946,16.968659,-4.342117647058808,2019-12-04
c1514,43.937946,16.968659,-2.952883435582809,2019-12-05
c1514,43.937946,16.968659,-3.5469565217391117,2019-12-06
c1514,43.937946,16.968659,0.8810344827586539,2019-12-07
c1514,43.937946,16.968659,3.615671641791076,2019-12-08
c1514,43.937946,16.968659,4.478888888888922,2019-12-09
c1514,43.937946,16.968659,,2019-12-10
c1514,43.937946,16.968659,2.3314545454545765,2019-12-11
c1514,43.937946,16.968659,,2019-12-12
c1514,43.937946,16.968659,,2019-12-13
c1514,43.937946,16.968659,1.7256129032258205,2019-12-14
c1514,43.937946,16.968659,2.3583962264151137,2019-12-15
c1514,43.937946,16.968659,5.582777777777813,2019-12-16
c1514,43.937946,16.968659,6.401360000000029,2019-12-17
c1514,43.937946,16.968659,6.544821428571457,2019-12-18
c1514,43.937946,16.968659,,2019-12-19
c1514,43.937946,16.968659,7.577831325301216,2019-12-20
c1514,43.937946,16.968659,,2019-12-21
c1514,43.937946,16.968659,,2019-12-22
c1514,43.937946,16.968659,0.4914285714286279,2019-12-23
c1514,43.937946,16.968659,2.552771084337392,2019-12-24
c1514,43.937946,16.968659,3.328235294117671,2019-12-25
c1514,43.937946,16.968659,1.3796774193548766,2019-12-26
c1514,43.937946,16.968659,1.36766467065872,2019-12-27
c1514,43.937946,16.968659,,2019-12-28
c1514,43.937946,16.968659,-7.585999999999979,2019-12-29
c1514,43.937946,16.968659,-4.173278688524567,2019-12-30
c1514,43.937946,16.968659,-2.413043478260859,2019-12-31
c1514,43.937946,16.968659,-1.1573684210526,2020-01-01
c1514,43.937946,16.968659,-1.0080165289255991,2020-01-02
c1514,43.937946,16.968659,3.9297553516820014,2020-01-03
c1514,43.937946,16.968659,-2.7952307692307325,2020-01-04
c1514,43.937946,16.968659,-4.183509933774797,2020-01-05
c1514,43.937946,16.968659,-4.107399999999981,2020-01-06
c1514,43.937946,16.968659,0.0694666666666836,2020-01-07
c1514,43.937946,16.968659,1.749352941176505,2020-01-08
c1514,43.937946,16.968659,3.149522184300381,2020-01-09
c1514,43.937946,16.968659,5.240058823529454,2020-01-10
c1514,43.937946,16.968659,0.63967213114758,2020-01-11
c1514,43.937946,16.968659,1.566647058823562,2020-01-12
c1514,43.937946,16.968659,4.256134969325201,2020-01-13
c1514,43.937946,16.968659,2.7294392523364603,2020-01-14
c1514,43.937946,16.968659,4.939705882352966,2020-01-15
c1514,43.937946,16.968659,3.946294117647096,2020-01-16
c1514,43.937946,16.968659,7.069882352941222,2020-01-17
c1514,43.937946,16.968659,3.3901277955271887,2020-01-18
c1514,43.937946,16.968659,1.82747368421056,2020-01-19
c1514,43.937946,16.968659,,2020-01-20
c1514,43.937946,16.968659,2.3634705882353164,2020-01-21
c1514,43.937946,16.968659,,2020-01-22
c1514,43.937946,16.968659,5.164294117647102,2020-01-23
c1514,43.937946,16.968659,7.314117647058851,2020-01-24
c1514,43.937946,16.968659,,2020-01-25
c1514,43.937946,16.968659,,2020-01-26
c1514,43.937946,16.968659,5.732105263157915,2020-01-27
c1514,43.937946,16.968659,,2020-01-28
c1514,43.937946,16.968659,,2020-01-29
c1514,43.937946,16.968659,2.307294117647091,2020-01-30
c1514,43.937946,16.968659,0.3700000000000045,2020-01-31
c1514,43.937946,16.968659,,2020-02-01
c1514,43.937946,16.968659,7.807142857142903,2020-02-02
c1514,43.937946,16.968659,,2020-02-03
c1514,43.937946,16.968659,9.27000000000004,2020-02-04
c1514,43.937946,16.968659,,2020-02-05
c1514,43.937946,16.968659,-7.28875862068965,2020-02-06
c1514,43.937946,16.968659,-3.9586557377048943,2020-02-07
c1514,43.937946,16.968659,1.0374747474747763,2020-02-08
c1514,43.937946,16.968659,1.4153896103896473,2020-02-09
c1514,43.937946,16.968659,,2020-02-10
c1514,43.937946,16.968659,8.170000000000016,2020-02-11
c1514,43.937946,16.968659,6.230776699029153,2020-02-12
c1514,43.937946,16.968659,3.9513114754098497,2020-02-13
c1514,43.937946,16.968659,,2020-02-14
c1514,43.937946,16.968659,5.115529411764737,2020-02-15
c1514,43.937946,16.968659,8.629764705882392,2020-02-16
c1514,43.937946,16.968659,10.070764705882372,2020-02-17
c1514,43.937946,16.968659,7.864000000000019,2020-02-18
c1514,43.937946,16.968659,9.521941176470609,2020-02-19
c1514,43.937946,16.968659,2.7384662576687413,2020-02-20
c1514,43.937946,16.968659,7.898058823529438,2020-02-21
c1514,43.937946,16.968659,7.552823529411811,2020-02-22
c1514,43.937946,16.968659,9.350869565217426,2020-02-23
c1514,43.937946,16.968659,,2020-02-24
c1514,43.937946,16.968659,,2020-02-25
c1514,43.937946,16.968659,6.2686956521739345,2020-02-26
c1514,43.937946,16.968659,-1.8641772151898617,2020-02-27
c1514,43.937946,16.968659,-1.094198895027603,2020-02-28
c1514,43.937946,16.968659,-7.269999999999982,2020-02-29
c1514,43.937946,16.968659,,2020-03-01
c1514,43.937946,16.968659,7.236666666666708,2020-03-02
c1514,43.937946,16.968659,,2020-03-03
c1514,43.937946,16.968659,6.377238095238128,2020-03-04
c1514,43.937946,16.968659,10.367647058823565,2020-03-05
c1514,43.937946,16.968659,4.715818181818222,2020-03-06
c1514,43.937946,16.968659,,2020-03-07
c1514,43.937946,16.968659,,2020-03-08
c1514,43.937946,16.968659,9.544071146245104,2020-03-09
c1514,43.937946,16.968659,7.462608695652217,2020-03-10
c1514,43.937946,16.968659,10.310000000000002,2020-03-11
c1514,43.937946,16.968659,18.058058823529432,2020-03-12
c1514,43.937946,16.968659,14.9177655677656,2020-03-13
c1514,43.937946,16.968659,,2020-03-14
c1514,43.937946,16.968659,9.200385964912304,2020-03-15
c1514,43.937946,16.968659,16.641117647058834,2020-03-16
c1514,43.937946,16.968659,16.010000000000055,2020-03-17
c1514,43.937946,16.968659,17.312117647058848,2020-03-18
c1514,43.937946,16.968659,19.51770588235299,2020-03-19
c1514,43.937946,16.968659,20.953470588235344,2020-03-20
c1514,43.937946,16.968659,16.859058823529463,2020-03-21
c1514,43.937946,16.968659,,2020-03-22
c1514,43.937946,16.968659,,2020-03-23
c1514,43.937946,16.968659,,2020-03-24
c1514,43.937946,16.968659,,2020-03-25
c1514,43.937946,16.968659,,2020-03-26
c1514,43.937946,16.968659,,2020-03-27
c1514,43.937946,16.968659,13.413352941176507,2020-03-28
c1514,43.937946,16.968659,17.11544871794876,2020-03-29
c1514,43.937946,16.968659,13.890000000000027,2020-03-30
c1514,43.937946,16.968659,,2020-03-31
c1514,43.937946,16.968659,6.081166666666705,2020-04-01
c1514,43.937946,16.968659,13.246705882352956,2020-04-02
c1514,43.937946,16.968659,16.27378698224857,2020-04-03
c1514,43.937946,16.968659,11.586237623762424,2020-04-04
c1514,43.937946,16.968659,10.212400000000018,2020-04-05
c1514,43.937946,16.968659,21.480411764705902,2020-04-06
c1514,43.937946,16.968659,22.07976470588239,2020-04-07
c1514,43.937946,16.968659,21.654235294117683,2020-04-08
c1514,43.937946,16.968659,23.85752941176475,2020-04-09
c1514,43.937946,16.968659,24.39482352941181,2020-04-10
c1514,43.937946,16.968659,19.831111111111134,2020-04-11
c1514,43.937946,16.968659,22.852909090909137,2020-04-12
c1514,43.937946,16.968659,11.850000000000025,2020-04-13
c1514,43.937946,16.968659,,2020-04-14
c1514,43.937946,16.968659,15.083750000000018,2020-04-15
c1514,43.937946,16.968659,21.559882352941205,2020-04-16
c1514,43.937946,16.968659,25.185705882352984,2020-04-17
c1514,43.937946,16.968659,23.198882352941222,2020-04-18
c1514,43.937946,16.968659,22.15035294117652,2020-04-19
c1514,43.937946,16.968659,,2020-04-20
c1514,43.937946,16.968659,,2020-04-21
c1514,43.937946,16.968659,17.102352941176484,2020-04-22
c1514,43.937946,16.968659,21.36811764705884,2020-04-23
c1514,43.937946,16.968659,24.793882352941225,2020-04-24
c1514,43.937946,16.968659,23.13847058823533,2020-04-25
c1514,43.937946,16.968659,31.402500000000003,2020-04-26
c1514,43.937946,16.968659,19.664152046783663,2020-04-27
c1514,43.937946,16.968659,17.288064516129072,2020-04-28
c1514,43.937946,16.968659,,2020-04-29
c1514,43.937946,16.968659,18.240434782608716,2020-04-30
c1514,43.937946,16.968659,10.190000000000056,2020-05-01
c1514,43.937946,16.968659,15.944306569343086,2020-05-02
c1514,43.937946,16.968659,15.667570093457984,2020-05-03
c1514,43.937946,16.968659,16.84347058823534,2020-05-04
c1514,43.937946,16.968659,22.58501779359431,2020-05-05
c1514,43.937946,16.968659,2.454210526315828,2020-05-06
c1514,43.937946,16.968659,16.89280542986427,2020-05-07
c1514,43.937946,16.968659,21.27305882352945,2020-05-08
c1514,43.937946,16.968659,23.04563758389266,2020-05-09
c1514,43.937946,16.968659,17.596341463414642,2020-05-10
c1514,43.937946,16.968659,,2020-05-11
c1514,43.937946,16.968659,15.350000000000025,2020-05-12
c1514,43.937946,16.968659,14.755000000000024,2020-05-13
c1514,43.937946,16.968659,,2020-05-14
c1514,43.937946,16.968659,17.38229629629631,2020-05-15
c1514,43.937946,16.968659,,2020-05-16
c1514,43.937946,16.968659,,2020-05-17
c1514,43.937946,16.968659,,2020-05-18
c1514,43.937946,16.968659,,2020-05-19
c1514,43.937946,16.968659,,2020-05-20
c1514,43.937946,16.968659,17.13676470588238,2020-05-21
