cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,8.800688259109327,2019-01-01
c0268,36.955964,15.170109,12.88749128919862,2019-01-02
c0268,36.955964,15.170109,7.973828125000033,2019-01-03
c0268,36.955964,15.170109,8.737526132404216,2019-01-04
c0268,36.955964,15.170109,5.007566539924005,2019-01-05
c0268,36.955964,15.170109,11.937340823970084,2019-01-06
c0268,36.955964,15.170109,7.05108108108111,2019-01-07
c0268,36.955964,15.170109,11.8946594982079,2019-01-08
c0268,36.955964,15.170109,5.905698924731195,2019-01-09
c0268,36.955964,15.170109,2.1353333333333766,2019-01-10
c0268,36.955964,15.170109,,2019-01-11
c0268,36.955964,15.170109,1.4677011494253038,2019-01-12
c0268,36.955964,15.170109,11.731254355400736,2019-01-13
c0268,36.955964,15.170109,9.065555555555587,2019-01-14
c0268,36.955964,15.170109,13.610418118466916,2019-01-15
c0268,36.955964,15.170109,13.268954703832796,2019-01-16
c0268,36.955964,15.170109,,2019-01-17
c0268,36.955964,15.170109,12.090703517587992,2019-01-18
c0268,36.955964,15.170109,12.85927835051548,2019-01-19
c0268,36.955964,15.170109,12.527491039426549,2019-01-20
c0268,36.955964,15.170109,,2019-01-21
c0268,36.955964,15.170109,13.657011070110729,2019-01-22
c0268,36.955964,15.170109,7.77647058823534,2019-01-23
c0268,36.955964,15.170109,,2019-01-24
c0268,36.955964,15.170109,10.116550522648096,2019-01-25
c0268,36.955964,15.170109,10.536153846153898,2019-01-26
c0268,36.955964,15.170109,13.36191637630663,2019-01-27
c0268,36.955964,15.170109,8.663333333333368,2019-01-28
c0268,36.955964,15.170109,12.33066666666671,2019-01-29
c0268,36.955964,15.170109,7.110392156862783,2019-01-30
c0268,36.955964,15.170109,12.760697674418632,2019-01-31
c0268,36.955964,15.170109,16.532787456446037,2019-02-01
c0268,36.955964,15.170109,13.106562500000017,2019-02-02
c0268,36.955964,15.170109,16.48017421602789,2019-02-03
c0268,36.955964,15.170109,,2019-02-04
c0268,36.955964,15.170109,,2019-02-05
c0268,36.955964,15.170109,13.967700348432086,2019-02-06
c0268,36.955964,15.170109,14.555785123966958,2019-02-07
c0268,36.955964,15.170109,9.672857142857168,2019-02-08
c0268,36.955964,15.170109,14.259635036496366,2019-02-09
c0268,36.955964,15.170109,17.231672473867604,2019-02-10
c0268,36.955964,15.170109,7.868717948717986,2019-02-11
c0268,36.955964,15.170109,7.7711764705882596,2019-02-12
c0268,36.955964,15.170109,7.813100000000048,2019-02-13
c0268,36.955964,15.170109,14.26121951219516,2019-02-14
c0268,36.955964,15.170109,8.067111111111142,2019-02-15
c0268,36.955964,15.170109,11.205096774193564,2019-02-16
c0268,36.955964,15.170109,15.64846689895476,2019-02-17
c0268,36.955964,15.170109,15.682509652509689,2019-02-18
c0268,36.955964,15.170109,16.81153310104532,2019-02-19
c0268,36.955964,15.170109,13.077708333333376,2019-02-20
c0268,36.955964,15.170109,12.504285714285762,2019-02-21
c0268,36.955964,15.170109,12.235593220339004,2019-02-22
c0268,36.955964,15.170109,9.889550561797776,2019-02-23
c0268,36.955964,15.170109,,2019-02-24
c0268,36.955964,15.170109,12.95810810810814,2019-02-25
c0268,36.955964,15.170109,14.671045296167264,2019-02-26
c0268,36.955964,15.170109,10.915109489051124,2019-02-27
c0268,36.955964,15.170109,15.63658536585369,2019-02-28
c0268,36.955964,15.170109,18.324982578397243,2019-03-01
c0268,36.955964,15.170109,16.667979094076678,2019-03-02
c0268,36.955964,15.170109,15.697093596059132,2019-03-03
c0268,36.955964,15.170109,19.649233449477403,2019-03-04
c0268,36.955964,15.170109,22.776062717770063,2019-03-05
c0268,36.955964,15.170109,20.75861660079054,2019-03-06
c0268,36.955964,15.170109,20.48393728223002,2019-03-07
c0268,36.955964,15.170109,14.750000000000057,2019-03-08
c0268,36.955964,15.170109,22.995783972125455,2019-03-09
c0268,36.955964,15.170109,20.376949806949813,2019-03-10
c0268,36.955964,15.170109,14.356666666666674,2019-03-11
c0268,36.955964,15.170109,13.237984189723331,2019-03-12
c0268,36.955964,15.170109,19.7332055749129,2019-03-13
c0268,36.955964,15.170109,17.310603773584926,2019-03-14
c0268,36.955964,15.170109,17.744923857868034,2019-03-15
c0268,36.955964,15.170109,23.126376306620244,2019-03-16
c0268,36.955964,15.170109,21.640522648083667,2019-03-17
c0268,36.955964,15.170109,25.163728222996536,2019-03-18
c0268,36.955964,15.170109,22.033554006968675,2019-03-19
c0268,36.955964,15.170109,,2019-03-20
c0268,36.955964,15.170109,,2019-03-21
c0268,36.955964,15.170109,,2019-03-22
c0268,36.955964,15.170109,20.02888501742163,2019-03-23
c0268,36.955964,15.170109,21.22117187500004,2019-03-24
c0268,36.955964,15.170109,24.458989547038342,2019-03-25
c0268,36.955964,15.170109,22.061498257839737,2019-03-26
c0268,36.955964,15.170109,,2019-03-27
c0268,36.955964,15.170109,15.327218543046412,2019-03-28
c0268,36.955964,15.170109,17.645328467153313,2019-03-29
c0268,36.955964,15.170109,22.319895470383287,2019-03-30
c0268,36.955964,15.170109,21.65878048780491,2019-03-31
c0268,36.955964,15.170109,,2019-04-01
c0268,36.955964,15.170109,,2019-04-02
c0268,36.955964,15.170109,21.96768115942032,2019-04-03
c0268,36.955964,15.170109,,2019-04-04
c0268,36.955964,15.170109,,2019-04-05
c0268,36.955964,15.170109,20.25588235294122,2019-04-06
c0268,36.955964,15.170109,,2019-04-07
c0268,36.955964,15.170109,16.497132867132887,2019-04-08
c0268,36.955964,15.170109,18.75536585365856,2019-04-09
c0268,36.955964,15.170109,24.147491289198644,2019-04-10
c0268,36.955964,15.170109,17.537547169811365,2019-04-11
c0268,36.955964,15.170109,19.286708860759525,2019-04-12
c0268,36.955964,15.170109,16.673888888888907,2019-04-13
c0268,36.955964,15.170109,21.812648083623717,2019-04-14
c0268,36.955964,15.170109,16.490892857142878,2019-04-15
c0268,36.955964,15.170109,20.902380952380977,2019-04-16
c0268,36.955964,15.170109,19.39307692307697,2019-04-17
c0268,36.955964,15.170109,20.062613240418155,2019-04-18
c0268,36.955964,15.170109,19.517160493827188,2019-04-19
c0268,36.955964,15.170109,,2019-04-20
c0268,36.955964,15.170109,,2019-04-21
c0268,36.955964,15.170109,,2019-04-22
c0268,36.955964,15.170109,,2019-04-23
c0268,36.955964,15.170109,20.3027777777778,2019-04-24
c0268,36.955964,15.170109,,2019-04-25
c0268,36.955964,15.170109,27.925331010453007,2019-04-26
c0268,36.955964,15.170109,21.820592334494783,2019-04-27
c0268,36.955964,15.170109,28.11550522648087,2019-04-28
c0268,36.955964,15.170109,26.97202090592337,2019-04-29
c0268,36.955964,15.170109,24.83229965156795,2019-04-30
c0268,36.955964,15.170109,24.18230769230771,2019-05-01
c0268,36.955964,15.170109,23.547171717171757,2019-05-02
c0268,36.955964,15.170109,,2019-05-03
