cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,,2019-01-01
c1653,44.838847,10.673736,,2019-01-02
c1653,44.838847,10.673736,-1.574179104477571,2019-01-03
c1653,44.838847,10.673736,1.6797647058823757,2019-01-04
c1653,44.838847,10.673736,-2.1061702127659356,2019-01-05
c1653,44.838847,10.673736,4.676235294117685,2019-01-06
c1653,44.838847,10.673736,3.795294117647099,2019-01-07
c1653,44.838847,10.673736,,2019-01-08
c1653,44.838847,10.673736,-0.6629113924050309,2019-01-09
c1653,44.838847,10.673736,2.1500000000000257,2019-01-10
c1653,44.838847,10.673736,3.290647058823562,2019-01-11
c1653,44.838847,10.673736,,2019-01-12
c1653,44.838847,10.673736,3.1118796992481568,2019-01-13
c1653,44.838847,10.673736,8.076882352941208,2019-01-14
c1653,44.838847,10.673736,8.672705882352993,2019-01-15
c1653,44.838847,10.673736,8.030764705882369,2019-01-16
c1653,44.838847,10.673736,,2019-01-17
c1653,44.838847,10.673736,8.017222222222246,2019-01-18
c1653,44.838847,10.673736,,2019-01-19
c1653,44.838847,10.673736,4.5368292682927205,2019-01-20
c1653,44.838847,10.673736,,2019-01-21
c1653,44.838847,10.673736,0.1541884816754116,2019-01-22
c1653,44.838847,10.673736,4.150000000000034,2019-01-23
c1653,44.838847,10.673736,4.936705882352993,2019-01-24
c1653,44.838847,10.673736,4.256411764705903,2019-01-25
c1653,44.838847,10.673736,,2019-01-26
c1653,44.838847,10.673736,,2019-01-27
c1653,44.838847,10.673736,-0.169999999999959,2019-01-28
c1653,44.838847,10.673736,3.883557046979879,2019-01-29
c1653,44.838847,10.673736,,2019-01-30
c1653,44.838847,10.673736,-4.492222222222189,2019-01-31
c1653,44.838847,10.673736,,2019-02-01
c1653,44.838847,10.673736,,2019-02-02
c1653,44.838847,10.673736,,2019-02-03
c1653,44.838847,10.673736,11.979705882352992,2019-02-04
c1653,44.838847,10.673736,4.906408450704257,2019-02-05
c1653,44.838847,10.673736,9.27129411764708,2019-02-06
c1653,44.838847,10.673736,5.54372093023259,2019-02-07
c1653,44.838847,10.673736,9.85711764705884,2019-02-08
c1653,44.838847,10.673736,3.3229523809524175,2019-02-09
c1653,44.838847,10.673736,,2019-02-10
c1653,44.838847,10.673736,,2019-02-11
c1653,44.838847,10.673736,12.121117647058862,2019-02-12
c1653,44.838847,10.673736,10.86888235294122,2019-02-13
c1653,44.838847,10.673736,10.100689655172449,2019-02-14
c1653,44.838847,10.673736,14.154764705882403,2019-02-15
c1653,44.838847,10.673736,13.867705882352968,2019-02-16
c1653,44.838847,10.673736,14.856647058823572,2019-02-17
c1653,44.838847,10.673736,17.84305882352946,2019-02-18
c1653,44.838847,10.673736,16.1498235294118,2019-02-19
c1653,44.838847,10.673736,13.63635514018693,2019-02-20
c1653,44.838847,10.673736,10.43861111111114,2019-02-21
c1653,44.838847,10.673736,17.90129411764708,2019-02-22
c1653,44.838847,10.673736,12.301470588235311,2019-02-23
c1653,44.838847,10.673736,14.593117647058843,2019-02-24
c1653,44.838847,10.673736,17.84617647058827,2019-02-25
c1653,44.838847,10.673736,8.173076923076943,2019-02-26
c1653,44.838847,10.673736,20.2032941176471,2019-02-27
c1653,44.838847,10.673736,20.025823529411785,2019-02-28
c1653,44.838847,10.673736,12.046363636363653,2019-03-01
c1653,44.838847,10.673736,19.544705882352968,2019-03-02
c1653,44.838847,10.673736,19.776647058823585,2019-03-03
c1653,44.838847,10.673736,12.530270270270282,2019-03-04
