cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,33.74144542772866,2019-10-02
c0084,36.055063,7.975912,25.96157894736847,2019-10-03
c0084,36.055063,7.975912,28.44342995169086,2019-10-04
c0084,36.055063,7.975912,30.13625368731567,2019-10-05
c0084,36.055063,7.975912,33.754601769911545,2019-10-06
c0084,36.055063,7.975912,,2019-10-07
c0084,36.055063,7.975912,23.72614457831328,2019-10-08
c0084,36.055063,7.975912,28.440265486725696,2019-10-09
c0084,36.055063,7.975912,30.02549549549553,2019-10-10
c0084,36.055063,7.975912,32.56303834808261,2019-10-11
c0084,36.055063,7.975912,30.139734513274355,2019-10-12
c0084,36.055063,7.975912,21.755116279069775,2019-10-13
c0084,36.055063,7.975912,30.37802359882009,2019-10-14
c0084,36.055063,7.975912,27.811061946902687,2019-10-15
c0084,36.055063,7.975912,24.275936073059377,2019-10-16
c0084,36.055063,7.975912,29.226342182890885,2019-10-17
c0084,36.055063,7.975912,31.04787610619471,2019-10-18
c0084,36.055063,7.975912,29.884513274336292,2019-10-19
c0084,36.055063,7.975912,33.178554572271416,2019-10-20
c0084,36.055063,7.975912,20.031600000000036,2019-10-21
c0084,36.055063,7.975912,29.949469026548684,2019-10-22
c0084,36.055063,7.975912,23.180952380952395,2019-10-23
c0084,36.055063,7.975912,22.18851851851854,2019-10-24
c0084,36.055063,7.975912,23.190000000000055,2019-10-25
c0084,36.055063,7.975912,20.416415094339666,2019-10-26
c0084,36.055063,7.975912,,2019-10-27
c0084,36.055063,7.975912,,2019-10-28
c0084,36.055063,7.975912,23.605046439628502,2019-10-29
c0084,36.055063,7.975912,18.884492753623224,2019-10-30
c0084,36.055063,7.975912,23.42597173144881,2019-10-31
c0084,36.055063,7.975912,14.82592592592596,2019-11-01
c0084,36.055063,7.975912,17.324000000000055,2019-11-02
c0084,36.055063,7.975912,19.28911111111112,2019-11-03
c0084,36.055063,7.975912,21.02649230769233,2019-11-04
c0084,36.055063,7.975912,25.883038348082614,2019-11-05
c0084,36.055063,7.975912,15.535714285714292,2019-11-06
c0084,36.055063,7.975912,20.148466076696185,2019-11-07
c0084,36.055063,7.975912,18.00799373040757,2019-11-08
c0084,36.055063,7.975912,13.591240310077549,2019-11-09
c0084,36.055063,7.975912,,2019-11-10
c0084,36.055063,7.975912,,2019-11-11
c0084,36.055063,7.975912,,2019-11-12
c0084,36.055063,7.975912,13.137610619469044,2019-11-13
c0084,36.055063,7.975912,16.76923303834812,2019-11-14
c0084,36.055063,7.975912,,2019-11-15
c0084,36.055063,7.975912,6.390689655172431,2019-11-16
c0084,36.055063,7.975912,10.579794520547956,2019-11-17
c0084,36.055063,7.975912,13.725516224188826,2019-11-18
c0084,36.055063,7.975912,5.246842105263182,2019-11-19
c0084,36.055063,7.975912,14.202878338278946,2019-11-20
c0084,36.055063,7.975912,14.727725752508404,2019-11-21
c0084,36.055063,7.975912,,2019-11-22
c0084,36.055063,7.975912,8.930000000000007,2019-11-23
c0084,36.055063,7.975912,9.124758620689684,2019-11-24
c0084,36.055063,7.975912,11.444102564102597,2019-11-25
c0084,36.055063,7.975912,13.579926470588257,2019-11-26
c0084,36.055063,7.975912,17.47218289085548,2019-11-27
c0084,36.055063,7.975912,17.42799196787151,2019-11-28
c0084,36.055063,7.975912,17.57919298245619,2019-11-29
c0084,36.055063,7.975912,18.88144542772864,2019-11-30
c0084,36.055063,7.975912,15.672000000000024,2019-12-01
c0084,36.055063,7.975912,20.347581120943957,2019-12-02
c0084,36.055063,7.975912,20.18309734513278,2019-12-03
c0084,36.055063,7.975912,,2019-12-04
c0084,36.055063,7.975912,13.626784565916449,2019-12-05
c0084,36.055063,7.975912,9.626451612903248,2019-12-06
c0084,36.055063,7.975912,18.696843657817148,2019-12-07
c0084,36.055063,7.975912,,2019-12-08
c0084,36.055063,7.975912,11.575151515151555,2019-12-09
c0084,36.055063,7.975912,4.630000000000052,2019-12-10
c0084,36.055063,7.975912,10.478878048780505,2019-12-11
c0084,36.055063,7.975912,9.53750000000003,2019-12-12
c0084,36.055063,7.975912,9.583465346534684,2019-12-13
c0084,36.055063,7.975912,15.23353982300888,2019-12-14
c0084,36.055063,7.975912,8.802857142857167,2019-12-15
c0084,36.055063,7.975912,17.112182890855486,2019-12-16
c0084,36.055063,7.975912,,2019-12-17
c0084,36.055063,7.975912,,2019-12-18
c0084,36.055063,7.975912,12.30091445427729,2019-12-19
c0084,36.055063,7.975912,8.192711864406796,2019-12-20
c0084,36.055063,7.975912,12.358085106383005,2019-12-21
c0084,36.055063,7.975912,16.138429118773978,2019-12-22
c0084,36.055063,7.975912,13.073119266055064,2019-12-23
c0084,36.055063,7.975912,13.107232142857164,2019-12-24
c0084,36.055063,7.975912,17.296430678466113,2019-12-25
c0084,36.055063,7.975912,17.776607669616535,2019-12-26
c0084,36.055063,7.975912,16.49560471976404,2019-12-27
c0084,36.055063,7.975912,13.342982456140405,2019-12-28
c0084,36.055063,7.975912,8.989130434782632,2019-12-29
c0084,36.055063,7.975912,8.165816993464082,2019-12-30
c0084,36.055063,7.975912,9.163754385964925,2019-12-31
c0084,36.055063,7.975912,6.8166666666666815,2020-01-01
c0084,36.055063,7.975912,11.562684365781736,2020-01-02
c0084,36.055063,7.975912,13.36433628318589,2020-01-03
c0084,36.055063,7.975912,,2020-01-04
c0084,36.055063,7.975912,,2020-01-05
c0084,36.055063,7.975912,11.535744680851092,2020-01-06
c0084,36.055063,7.975912,12.185379537953835,2020-01-07
c0084,36.055063,7.975912,0.7500000000000568,2020-01-08
c0084,36.055063,7.975912,,2020-01-09
c0084,36.055063,7.975912,12.764100294985262,2020-01-10
c0084,36.055063,7.975912,7.1714285714286135,2020-01-11
c0084,36.055063,7.975912,10.335352112676086,2020-01-12
c0084,36.055063,7.975912,,2020-01-13
c0084,36.055063,7.975912,11.41186186186188,2020-01-14
c0084,36.055063,7.975912,13.12097345132747,2020-01-15
c0084,36.055063,7.975912,11.946699029126238,2020-01-16
c0084,36.055063,7.975912,12.361681415929246,2020-01-17
c0084,36.055063,7.975912,8.778888888888938,2020-01-18
c0084,36.055063,7.975912,14.444749262536888,2020-01-19
c0084,36.055063,7.975912,,2020-01-20
c0084,36.055063,7.975912,13.183872053872092,2020-01-21
c0084,36.055063,7.975912,12.99289085545727,2020-01-22
c0084,36.055063,7.975912,12.477123287671263,2020-01-23
c0084,36.055063,7.975912,17.759085545722723,2020-01-24
c0084,36.055063,7.975912,,2020-01-25
c0084,36.055063,7.975912,,2020-01-26
c0084,36.055063,7.975912,14.729050445103905,2020-01-27
c0084,36.055063,7.975912,9.955587301587336,2020-01-28
c0084,36.055063,7.975912,19.13371681415931,2020-01-29
c0084,36.055063,7.975912,14.306842105263197,2020-01-30
c0084,36.055063,7.975912,,2020-01-31
c0084,36.055063,7.975912,16.3857971014493,2020-02-01
c0084,36.055063,7.975912,20.95407079646022,2020-02-02
c0084,36.055063,7.975912,18.758600000000023,2020-02-03
c0084,36.055063,7.975912,23.33595870206491,2020-02-04
c0084,36.055063,7.975912,11.904545454545486,2020-02-05
c0084,36.055063,7.975912,12.465507246376829,2020-02-06
c0084,36.055063,7.975912,18.564985250737493,2020-02-07
c0084,36.055063,7.975912,18.74130136986306,2020-02-08
c0084,36.055063,7.975912,21.145752212389425,2020-02-09
c0084,36.055063,7.975912,18.42533568904597,2020-02-10
c0084,36.055063,7.975912,23.52752212389384,2020-02-11
c0084,36.055063,7.975912,21.090614334471024,2020-02-12
c0084,36.055063,7.975912,18.69322388059705,2020-02-13
c0084,36.055063,7.975912,14.664482758620716,2020-02-14
c0084,36.055063,7.975912,21.768643067846657,2020-02-15
c0084,36.055063,7.975912,24.850176991150484,2020-02-16
c0084,36.055063,7.975912,23.253834808259636,2020-02-17
c0084,36.055063,7.975912,18.49771929824565,2020-02-18
c0084,36.055063,7.975912,,2020-02-19
c0084,36.055063,7.975912,22.248525073746347,2020-02-20
c0084,36.055063,7.975912,23.833893805309767,2020-02-21
c0084,36.055063,7.975912,20.42328947368424,2020-02-22
c0084,36.055063,7.975912,22.426165191740427,2020-02-23
c0084,36.055063,7.975912,24.837079646017735,2020-02-24
c0084,36.055063,7.975912,20.997306273062748,2020-02-25
c0084,36.055063,7.975912,15.110000000000014,2020-02-26
c0084,36.055063,7.975912,22.149233038348108,2020-02-27
c0084,36.055063,7.975912,23.34516224188794,2020-02-28
c0084,36.055063,7.975912,24.79932153392334,2020-02-29
c0084,36.055063,7.975912,21.850766773162977,2020-03-01
c0084,36.055063,7.975912,23.670869565217448,2020-03-02
c0084,36.055063,7.975912,14.327431192660564,2020-03-03
c0084,36.055063,7.975912,14.479894736842123,2020-03-04
c0084,36.055063,7.975912,25.15938053097346,2020-03-05
c0084,36.055063,7.975912,18.461296296296336,2020-03-06
c0084,36.055063,7.975912,11.130000000000036,2020-03-07
c0084,36.055063,7.975912,11.79598425196852,2020-03-08
c0084,36.055063,7.975912,13.310000000000002,2020-03-09
c0084,36.055063,7.975912,11.90654952076682,2020-03-10
c0084,36.055063,7.975912,13.105909090909146,2020-03-11
c0084,36.055063,7.975912,24.095309734513297,2020-03-12
c0084,36.055063,7.975912,14.85773333333335,2020-03-13
c0084,36.055063,7.975912,16.53454545454547,2020-03-14
c0084,36.055063,7.975912,26.19377581120948,2020-03-15
c0084,36.055063,7.975912,,2020-03-16
c0084,36.055063,7.975912,10.449487179487202,2020-03-17
c0084,36.055063,7.975912,13.57000000000005,2020-03-18
c0084,36.055063,7.975912,21.946842105263173,2020-03-19
c0084,36.055063,7.975912,21.596018808777448,2020-03-20
c0084,36.055063,7.975912,,2020-03-21
c0084,36.055063,7.975912,,2020-03-22
c0084,36.055063,7.975912,20.35268656716421,2020-03-23
c0084,36.055063,7.975912,,2020-03-24
c0084,36.055063,7.975912,,2020-03-25
c0084,36.055063,7.975912,11.682639405204494,2020-03-26
c0084,36.055063,7.975912,14.981282051282092,2020-03-27
c0084,36.055063,7.975912,15.40490196078433,2020-03-28
c0084,36.055063,7.975912,,2020-03-29
c0084,36.055063,7.975912,17.425190839694686,2020-03-30
c0084,36.055063,7.975912,,2020-03-31
c0084,36.055063,7.975912,11.614000000000022,2020-04-01
c0084,36.055063,7.975912,15.30857142857144,2020-04-02
c0084,36.055063,7.975912,15.110000000000014,2020-04-03
c0084,36.055063,7.975912,13.902592592592631,2020-04-04
c0084,36.055063,7.975912,22.543805309734537,2020-04-05
c0084,36.055063,7.975912,26.56256637168144,2020-04-06
c0084,36.055063,7.975912,19.11681114551085,2020-04-07
c0084,36.055063,7.975912,27.980619469026596,2020-04-08
c0084,36.055063,7.975912,27.214430379746872,2020-04-09
c0084,36.055063,7.975912,26.36681415929205,2020-04-10
c0084,36.055063,7.975912,23.33705882352944,2020-04-11
c0084,36.055063,7.975912,26.024631268436593,2020-04-12
c0084,36.055063,7.975912,,2020-04-13
c0084,36.055063,7.975912,24.645162241887924,2020-04-14
c0084,36.055063,7.975912,,2020-04-15
c0084,36.055063,7.975912,26.599498525073752,2020-04-16
c0084,36.055063,7.975912,33.08628318584072,2020-04-17
c0084,36.055063,7.975912,31.17515527950312,2020-04-18
c0084,36.055063,7.975912,,2020-04-19
c0084,36.055063,7.975912,,2020-04-20
c0084,36.055063,7.975912,25.41648967551624,2020-04-21
c0084,36.055063,7.975912,22.589935275080943,2020-04-22
c0084,36.055063,7.975912,,2020-04-23
c0084,36.055063,7.975912,26.26489539748957,2020-04-24
c0084,36.055063,7.975912,,2020-04-25
c0084,36.055063,7.975912,24.31885714285717,2020-04-26
c0084,36.055063,7.975912,24.175920000000048,2020-04-27
c0084,36.055063,7.975912,26.23202702702706,2020-04-28
c0084,36.055063,7.975912,20.3205263157895,2020-04-29
c0084,36.055063,7.975912,23.198367952522304,2020-04-30
c0084,36.055063,7.975912,29.194070796460203,2020-05-01
c0084,36.055063,7.975912,24.880434782608702,2020-05-02
c0084,36.055063,7.975912,32.6986725663717,2020-05-03
c0084,36.055063,7.975912,33.28238938053099,2020-05-04
c0084,36.055063,7.975912,37.79123893805314,2020-05-05
c0084,36.055063,7.975912,35.59719764011801,2020-05-06
c0084,36.055063,7.975912,32.758672566371715,2020-05-07
c0084,36.055063,7.975912,35.50545722713869,2020-05-08
c0084,36.055063,7.975912,,2020-05-09
c0084,36.055063,7.975912,38.08987577639754,2020-05-10
