cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,8.306909090909125,2019-01-01
c1293,42.81182,10.673736,13.37366972477066,2019-01-02
c1293,42.81182,10.673736,7.530800000000046,2019-01-03
c1293,42.81182,10.673736,6.1703603603603945,2019-01-04
c1293,42.81182,10.673736,6.659285714285747,2019-01-05
c1293,42.81182,10.673736,8.951090909090944,2019-01-06
c1293,42.81182,10.673736,11.433448275862098,2019-01-07
c1293,42.81182,10.673736,,2019-01-08
c1293,42.81182,10.673736,10.847368421052668,2019-01-09
c1293,42.81182,10.673736,8.387931034482786,2019-01-10
c1293,42.81182,10.673736,7.949107142857178,2019-01-11
c1293,42.81182,10.673736,9.560088495575249,2019-01-12
c1293,42.81182,10.673736,,2019-01-13
c1293,42.81182,10.673736,12.21000000000003,2019-01-14
c1293,42.81182,10.673736,10.71779661016953,2019-01-15
c1293,42.81182,10.673736,12.083518518518536,2019-01-16
c1293,42.81182,10.673736,9.57000000000005,2019-01-17
c1293,42.81182,10.673736,12.213928571428594,2019-01-18
c1293,42.81182,10.673736,,2019-01-19
c1293,42.81182,10.673736,7.745319148936198,2019-01-20
c1293,42.81182,10.673736,,2019-01-21
c1293,42.81182,10.673736,,2019-01-22
c1293,42.81182,10.673736,0.8500000000000227,2019-01-23
c1293,42.81182,10.673736,-0.0970967741935315,2019-01-24
c1293,42.81182,10.673736,8.383504273504292,2019-01-25
c1293,42.81182,10.673736,7.105200000000028,2019-01-26
c1293,42.81182,10.673736,,2019-01-27
c1293,42.81182,10.673736,8.30444444444447,2019-01-28
c1293,42.81182,10.673736,9.841186440678,2019-01-29
c1293,42.81182,10.673736,,2019-01-30
c1293,42.81182,10.673736,6.28915789473687,2019-01-31
c1293,42.81182,10.673736,,2019-02-01
c1293,42.81182,10.673736,,2019-02-02
c1293,42.81182,10.673736,,2019-02-03
c1293,42.81182,10.673736,11.920598290598326,2019-02-04
c1293,42.81182,10.673736,10.91385964912284,2019-02-05
c1293,42.81182,10.673736,13.133620689655205,2019-02-06
c1293,42.81182,10.673736,12.325555555555598,2019-02-07
c1293,42.81182,10.673736,12.61686274509808,2019-02-08
c1293,42.81182,10.673736,9.906559139784967,2019-02-09
c1293,42.81182,10.673736,8.696857142857182,2019-02-10
c1293,42.81182,10.673736,8.150000000000034,2019-02-11
c1293,42.81182,10.673736,13.237321428571466,2019-02-12
c1293,42.81182,10.673736,13.173418803418834,2019-02-13
c1293,42.81182,10.673736,14.964827586206903,2019-02-14
c1293,42.81182,10.673736,15.90495652173916,2019-02-15
c1293,42.81182,10.673736,14.010169491525438,2019-02-16
c1293,42.81182,10.673736,14.691565217391332,2019-02-17
c1293,42.81182,10.673736,13.560566037735873,2019-02-18
c1293,42.81182,10.673736,,2019-02-19
c1293,42.81182,10.673736,12.47545454545456,2019-02-20
c1293,42.81182,10.673736,13.645517241379334,2019-02-21
c1293,42.81182,10.673736,14.932702702702729,2019-02-22
c1293,42.81182,10.673736,11.670517241379342,2019-02-23
c1293,42.81182,10.673736,7.30146067415734,2019-02-24
c1293,42.81182,10.673736,14.00863247863251,2019-02-25
c1293,42.81182,10.673736,4.610000000000014,2019-02-26
c1293,42.81182,10.673736,16.51785714285719,2019-02-27
c1293,42.81182,10.673736,16.649272727272763,2019-02-28
c1293,42.81182,10.673736,14.53000000000003,2019-03-01
c1293,42.81182,10.673736,17.364912280701777,2019-03-02
c1293,42.81182,10.673736,18.068571428571456,2019-03-03
c1293,42.81182,10.673736,,2019-03-04
c1293,42.81182,10.673736,,2019-03-05
c1293,42.81182,10.673736,10.38724137931039,2019-03-06
c1293,42.81182,10.673736,,2019-03-07
c1293,42.81182,10.673736,11.1047368421053,2019-03-08
c1293,42.81182,10.673736,16.697692307692325,2019-03-09
c1293,42.81182,10.673736,11.445000000000036,2019-03-10
c1293,42.81182,10.673736,15.775797101449289,2019-03-11
c1293,42.81182,10.673736,17.109310344827627,2019-03-12
c1293,42.81182,10.673736,5.467037037037075,2019-03-13
c1293,42.81182,10.673736,18.07517241379313,2019-03-14
c1293,42.81182,10.673736,17.719911504424815,2019-03-15
c1293,42.81182,10.673736,17.68793103448278,2019-03-16
c1293,42.81182,10.673736,17.864782608695673,2019-03-17
c1293,42.81182,10.673736,,2019-03-18
c1293,42.81182,10.673736,11.598275862068997,2019-03-19
c1293,42.81182,10.673736,15.194786324786351,2019-03-20
c1293,42.81182,10.673736,19.72689655172416,2019-03-21
c1293,42.81182,10.673736,20.80813559322038,2019-03-22
c1293,42.81182,10.673736,23.28663716814163,2019-03-23
c1293,42.81182,10.673736,22.377478260869584,2019-03-24
c1293,42.81182,10.673736,20.967894736842148,2019-03-25
c1293,42.81182,10.673736,,2019-03-26
c1293,42.81182,10.673736,14.174516129032298,2019-03-27
c1293,42.81182,10.673736,19.120677966101727,2019-03-28
c1293,42.81182,10.673736,19.395641025641073,2019-03-29
c1293,42.81182,10.673736,21.538421052631605,2019-03-30
c1293,42.81182,10.673736,20.03189655172416,2019-03-31
c1293,42.81182,10.673736,21.97844827586211,2019-04-01
c1293,42.81182,10.673736,,2019-04-02
c1293,42.81182,10.673736,,2019-04-03
c1293,42.81182,10.673736,,2019-04-04
c1293,42.81182,10.673736,14.707634408602171,2019-04-05
c1293,42.81182,10.673736,11.630000000000052,2019-04-06
c1293,42.81182,10.673736,14.13730434782611,2019-04-07
c1293,42.81182,10.673736,17.558141592920393,2019-04-08
c1293,42.81182,10.673736,18.84400000000003,2019-04-09
c1293,42.81182,10.673736,14.417954545454569,2019-04-10
c1293,42.81182,10.673736,,2019-04-11
c1293,42.81182,10.673736,16.460277777777808,2019-04-12
c1293,42.81182,10.673736,,2019-04-13
c1293,42.81182,10.673736,14.738256880733964,2019-04-14
c1293,42.81182,10.673736,20.51054054054057,2019-04-15
c1293,42.81182,10.673736,,2019-04-16
c1293,42.81182,10.673736,21.43137931034485,2019-04-17
c1293,42.81182,10.673736,23.49620689655176,2019-04-18
c1293,42.81182,10.673736,21.890526315789515,2019-04-19
