cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,,2019-01-01
c0125,36.280288,8.27567,13.366011730205324,2019-01-02
c0125,36.280288,8.27567,9.482587412587469,2019-01-03
c0125,36.280288,8.27567,6.210000000000036,2019-01-04
c0125,36.280288,8.27567,6.98507853403144,2019-01-05
c0125,36.280288,8.27567,7.926250000000046,2019-01-06
c0125,36.280288,8.27567,9.816451612903272,2019-01-07
c0125,36.280288,8.27567,5.09210526315791,2019-01-08
c0125,36.280288,8.27567,7.60414634146343,2019-01-09
c0125,36.280288,8.27567,,2019-01-10
c0125,36.280288,8.27567,3.674285714285747,2019-01-11
c0125,36.280288,8.27567,5.50583577712614,2019-01-12
c0125,36.280288,8.27567,,2019-01-13
c0125,36.280288,8.27567,10.442258064516162,2019-01-14
c0125,36.280288,8.27567,,2019-01-15
c0125,36.280288,8.27567,12.308181818181865,2019-01-16
c0125,36.280288,8.27567,9.304853420195473,2019-01-17
c0125,36.280288,8.27567,12.21677966101697,2019-01-18
c0125,36.280288,8.27567,12.519442815249311,2019-01-19
c0125,36.280288,8.27567,11.00337243401764,2019-01-20
c0125,36.280288,8.27567,9.69338028169017,2019-01-21
c0125,36.280288,8.27567,,2019-01-22
c0125,36.280288,8.27567,2.1900000000000266,2019-01-23
c0125,36.280288,8.27567,1.4095959595959755,2019-01-24
c0125,36.280288,8.27567,4.455154639175295,2019-01-25
c0125,36.280288,8.27567,4.090000000000032,2019-01-26
c0125,36.280288,8.27567,10.072639296187726,2019-01-27
c0125,36.280288,8.27567,2.6863636363636685,2019-01-28
c0125,36.280288,8.27567,7.9678461538462,2019-01-29
c0125,36.280288,8.27567,10.28167155425224,2019-01-30
c0125,36.280288,8.27567,,2019-01-31
c0125,36.280288,8.27567,12.499853372434044,2019-02-01
c0125,36.280288,8.27567,6.616060606060617,2019-02-02
c0125,36.280288,8.27567,5.150000000000034,2019-02-03
c0125,36.280288,8.27567,,2019-02-04
c0125,36.280288,8.27567,4.610000000000014,2019-02-05
c0125,36.280288,8.27567,8.057662337662354,2019-02-06
c0125,36.280288,8.27567,11.370000000000038,2019-02-07
c0125,36.280288,8.27567,10.80014492753628,2019-02-08
c0125,36.280288,8.27567,14.02214076246337,2019-02-09
c0125,36.280288,8.27567,17.134750733137857,2019-02-10
c0125,36.280288,8.27567,11.630000000000052,2019-02-11
c0125,36.280288,8.27567,8.189562043795659,2019-02-12
c0125,36.280288,8.27567,11.641612903225829,2019-02-13
c0125,36.280288,8.27567,13.214125874125914,2019-02-14
c0125,36.280288,8.27567,15.458093841642269,2019-02-15
c0125,36.280288,8.27567,13.815513196480952,2019-02-16
c0125,36.280288,8.27567,14.082551319648124,2019-02-17
c0125,36.280288,8.27567,9.209177215189907,2019-02-18
c0125,36.280288,8.27567,16.04114369501468,2019-02-19
c0125,36.280288,8.27567,15.598211143695044,2019-02-20
c0125,36.280288,8.27567,13.539154929577512,2019-02-21
c0125,36.280288,8.27567,9.870000000000005,2019-02-22
c0125,36.280288,8.27567,13.96000000000001,2019-02-23
c0125,36.280288,8.27567,,2019-02-24
c0125,36.280288,8.27567,8.498680351906176,2019-02-25
c0125,36.280288,8.27567,,2019-02-26
c0125,36.280288,8.27567,10.856303501945574,2019-02-27
c0125,36.280288,8.27567,16.44348973607041,2019-02-28
c0125,36.280288,8.27567,16.714750733137844,2019-03-01
c0125,36.280288,8.27567,14.963600000000028,2019-03-02
c0125,36.280288,8.27567,17.172991202346083,2019-03-03
c0125,36.280288,8.27567,18.81439882697949,2019-03-04
c0125,36.280288,8.27567,21.95991202346045,2019-03-05
c0125,36.280288,8.27567,17.55504398826982,2019-03-06
c0125,36.280288,8.27567,14.522238805970176,2019-03-07
c0125,36.280288,8.27567,14.162666666666691,2019-03-08
c0125,36.280288,8.27567,18.921847507331425,2019-03-09
c0125,36.280288,8.27567,22.045249266862204,2019-03-10
c0125,36.280288,8.27567,15.425333333333384,2019-03-11
c0125,36.280288,8.27567,16.142454212454247,2019-03-12
c0125,36.280288,8.27567,20.718445747800622,2019-03-13
c0125,36.280288,8.27567,13.053750000000012,2019-03-14
c0125,36.280288,8.27567,14.742307692307724,2019-03-15
c0125,36.280288,8.27567,23.321260997067498,2019-03-16
c0125,36.280288,8.27567,25.40812316715545,2019-03-17
c0125,36.280288,8.27567,20.607222222222266,2019-03-18
c0125,36.280288,8.27567,13.884888888888916,2019-03-19
c0125,36.280288,8.27567,,2019-03-20
c0125,36.280288,8.27567,,2019-03-21
c0125,36.280288,8.27567,11.351315789473723,2019-03-22
c0125,36.280288,8.27567,,2019-03-23
c0125,36.280288,8.27567,18.45797653958947,2019-03-24
c0125,36.280288,8.27567,20.695513196480956,2019-03-25
c0125,36.280288,8.27567,17.76794721407628,2019-03-26
c0125,36.280288,8.27567,,2019-03-27
c0125,36.280288,8.27567,11.29000000000002,2019-03-28
c0125,36.280288,8.27567,13.805479452054843,2019-03-29
c0125,36.280288,8.27567,21.30489736070385,2019-03-30
c0125,36.280288,8.27567,18.029401197604816,2019-03-31
c0125,36.280288,8.27567,,2019-04-01
c0125,36.280288,8.27567,19.671466275659856,2019-04-02
c0125,36.280288,8.27567,20.031466275659856,2019-04-03
c0125,36.280288,8.27567,10.03000000000003,2019-04-04
c0125,36.280288,8.27567,,2019-04-05
c0125,36.280288,8.27567,,2019-04-06
c0125,36.280288,8.27567,,2019-04-07
c0125,36.280288,8.27567,16.213929824561426,2019-04-08
c0125,36.280288,8.27567,16.972639296187715,2019-04-09
c0125,36.280288,8.27567,19.84354838709681,2019-04-10
c0125,36.280288,8.27567,14.197770700636966,2019-04-11
c0125,36.280288,8.27567,15.67242424242428,2019-04-12
c0125,36.280288,8.27567,12.35444444444447,2019-04-13
c0125,36.280288,8.27567,17.836041055718503,2019-04-14
c0125,36.280288,8.27567,23.408592375366577,2019-04-15
