cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,5.70593495934962,2019-01-01
c0991,41.010018,16.069384,8.693289473684255,2019-01-02
c0991,41.010018,16.069384,1.5556115107913917,2019-01-03
c0991,41.010018,16.069384,0.9711111111111186,2019-01-04
c0991,41.010018,16.069384,0.8036000000000262,2019-01-05
c0991,41.010018,16.069384,2.6917886178862185,2019-01-06
c0991,41.010018,16.069384,3.424880952380972,2019-01-07
c0991,41.010018,16.069384,4.7270909090909266,2019-01-08
c0991,41.010018,16.069384,,2019-01-09
c0991,41.010018,16.069384,,2019-01-10
c0991,41.010018,16.069384,4.999891304347855,2019-01-11
c0991,41.010018,16.069384,4.561554252199431,2019-01-12
c0991,41.010018,16.069384,,2019-01-13
c0991,41.010018,16.069384,,2019-01-14
c0991,41.010018,16.069384,8.060850439882742,2019-01-15
c0991,41.010018,16.069384,8.903724340175986,2019-01-16
c0991,41.010018,16.069384,9.680146627566018,2019-01-17
c0991,41.010018,16.069384,0.1900000000000545,2019-01-18
c0991,41.010018,16.069384,9.479562289562336,2019-01-19
c0991,41.010018,16.069384,8.03500000000003,2019-01-20
c0991,41.010018,16.069384,5.660058479532179,2019-01-21
c0991,41.010018,16.069384,10.29000000000002,2019-01-22
c0991,41.010018,16.069384,5.48000000000002,2019-01-23
c0991,41.010018,16.069384,6.110000000000014,2019-01-24
c0991,41.010018,16.069384,,2019-01-25
c0991,41.010018,16.069384,,2019-01-26
c0991,41.010018,16.069384,5.7426923076923355,2019-01-27
c0991,41.010018,16.069384,7.736357615894067,2019-01-28
c0991,41.010018,16.069384,9.217857142857165,2019-01-29
c0991,41.010018,16.069384,,2019-01-30
c0991,41.010018,16.069384,8.76319648093846,2019-01-31
c0991,41.010018,16.069384,,2019-02-01
c0991,41.010018,16.069384,,2019-02-02
c0991,41.010018,16.069384,13.427712609970705,2019-02-03
c0991,41.010018,16.069384,,2019-02-04
c0991,41.010018,16.069384,9.933500000000022,2019-02-05
c0991,41.010018,16.069384,8.195614035087736,2019-02-06
c0991,41.010018,16.069384,12.000232558139562,2019-02-07
c0991,41.010018,16.069384,6.910000000000025,2019-02-08
c0991,41.010018,16.069384,10.017007299270103,2019-02-09
c0991,41.010018,16.069384,14.666715542522033,2019-02-10
c0991,41.010018,16.069384,8.681073446327707,2019-02-11
c0991,41.010018,16.069384,6.730187793427257,2019-02-12
c0991,41.010018,16.069384,7.504076246334359,2019-02-13
c0991,41.010018,16.069384,9.402574850299418,2019-02-14
c0991,41.010018,16.069384,,2019-02-15
c0991,41.010018,16.069384,11.119649805447509,2019-02-16
c0991,41.010018,16.069384,14.883607038123206,2019-02-17
c0991,41.010018,16.069384,15.74387096774197,2019-02-18
c0991,41.010018,16.069384,17.604897360703838,2019-02-19
c0991,41.010018,16.069384,14.971407624633477,2019-02-20
c0991,41.010018,16.069384,14.697035573122566,2019-02-21
c0991,41.010018,16.069384,7.350000000000023,2019-02-22
c0991,41.010018,16.069384,,2019-02-23
c0991,41.010018,16.069384,7.3140860215054015,2019-02-24
c0991,41.010018,16.069384,10.504545454545491,2019-02-25
c0991,41.010018,16.069384,13.473460410557228,2019-02-26
c0991,41.010018,16.069384,14.516666666666708,2019-02-27
c0991,41.010018,16.069384,18.6577419354839,2019-02-28
c0991,41.010018,16.069384,18.97375366568919,2019-03-01
c0991,41.010018,16.069384,12.030909090909102,2019-03-02
c0991,41.010018,16.069384,20.315454545454593,2019-03-03
c0991,41.010018,16.069384,19.934281524926703,2019-03-04
c0991,41.010018,16.069384,10.552857142857173,2019-03-05
c0991,41.010018,16.069384,22.3358921161826,2019-03-06
c0991,41.010018,16.069384,20.04917888563054,2019-03-07
c0991,41.010018,16.069384,,2019-03-08
c0991,41.010018,16.069384,24.03480938416427,2019-03-09
c0991,41.010018,16.069384,17.051621621621656,2019-03-10
c0991,41.010018,16.069384,,2019-03-11
c0991,41.010018,16.069384,9.224545454545485,2019-03-12
c0991,41.010018,16.069384,15.471561561561586,2019-03-13
c0991,41.010018,16.069384,,2019-03-14
c0991,41.010018,16.069384,16.116275659824062,2019-03-15
c0991,41.010018,16.069384,19.8419648093842,2019-03-16
c0991,41.010018,16.069384,21.268826979472184,2019-03-17
c0991,41.010018,16.069384,22.6735190615836,2019-03-18
c0991,41.010018,16.069384,,2019-03-19
c0991,41.010018,16.069384,,2019-03-20
c0991,41.010018,16.069384,15.685936507936548,2019-03-21
c0991,41.010018,16.069384,17.107657657657672,2019-03-22
c0991,41.010018,16.069384,20.618152492668653,2019-03-23
c0991,41.010018,16.069384,20.78061583577716,2019-03-24
c0991,41.010018,16.069384,23.96319648093843,2019-03-25
c0991,41.010018,16.069384,,2019-03-26
c0991,41.010018,16.069384,,2019-03-27
c0991,41.010018,16.069384,11.650000000000034,2019-03-28
c0991,41.010018,16.069384,16.15835820895525,2019-03-29
c0991,41.010018,16.069384,20.172228739002954,2019-03-30
c0991,41.010018,16.069384,21.334516129032288,2019-03-31
c0991,41.010018,16.069384,24.636275659824083,2019-04-01
c0991,41.010018,16.069384,,2019-04-02
c0991,41.010018,16.069384,14.730000000000018,2019-04-03
c0991,41.010018,16.069384,14.511265822784829,2019-04-04
c0991,41.010018,16.069384,21.321682242990693,2019-04-05
c0991,41.010018,16.069384,21.732935153583668,2019-04-06
c0991,41.010018,16.069384,,2019-04-07
c0991,41.010018,16.069384,,2019-04-08
c0991,41.010018,16.069384,12.870000000000038,2019-04-09
c0991,41.010018,16.069384,21.52237536656896,2019-04-10
c0991,41.010018,16.069384,16.430000000000007,2019-04-11
c0991,41.010018,16.069384,17.967523809523826,2019-04-12
c0991,41.010018,16.069384,16.515945945945987,2019-04-13
c0991,41.010018,16.069384,18.446314199395804,2019-04-14
c0991,41.010018,16.069384,,2019-04-15
c0991,41.010018,16.069384,18.667302052785978,2019-04-16
c0991,41.010018,16.069384,19.99832844574783,2019-04-17
c0991,41.010018,16.069384,19.40173020527862,2019-04-18
c0991,41.010018,16.069384,23.588064516129077,2019-04-19
c0991,41.010018,16.069384,22.09914956011732,2019-04-20
c0991,41.010018,16.069384,,2019-04-21
c0991,41.010018,16.069384,,2019-04-22
c0991,41.010018,16.069384,17.767692307692325,2019-04-23
c0991,41.010018,16.069384,23.377741935483883,2019-04-24
c0991,41.010018,16.069384,23.590293255132018,2019-04-25
c0991,41.010018,16.069384,,2019-04-26
c0991,41.010018,16.069384,23.753049853372445,2019-04-27
c0991,41.010018,16.069384,25.17938416422291,2019-04-28
c0991,41.010018,16.069384,19.5470491803279,2019-04-29
c0991,41.010018,16.069384,19.459250000000026,2019-04-30
c0991,41.010018,16.069384,19.842439024390263,2019-05-01
c0991,41.010018,16.069384,22.506832844574813,2019-05-02
c0991,41.010018,16.069384,21.152424242424292,2019-05-03
c0991,41.010018,16.069384,,2019-05-04
c0991,41.010018,16.069384,20.92464684014872,2019-05-05
c0991,41.010018,16.069384,12.77740740740745,2019-05-06
c0991,41.010018,16.069384,18.3726206896552,2019-05-07
c0991,41.010018,16.069384,22.61000000000005,2019-05-08
