cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,2.1057500000000227,2019-01-01
c1824,45.739748,13.971077,4.434882352941189,2019-01-02
c1824,45.739748,13.971077,1.502235294117667,2019-01-03
c1824,45.739748,13.971077,0.2085882352941473,2019-01-04
c1824,45.739748,13.971077,,2019-01-05
c1824,45.739748,13.971077,4.976941176470639,2019-01-06
c1824,45.739748,13.971077,,2019-01-07
c1824,45.739748,13.971077,,2019-01-08
c1824,45.739748,13.971077,-4.4005660377358256,2019-01-09
c1824,45.739748,13.971077,2.072941176470604,2019-01-10
c1824,45.739748,13.971077,0.7877647058823644,2019-01-11
c1824,45.739748,13.971077,-4.313428571428545,2019-01-12
c1824,45.739748,13.971077,5.158823529411792,2019-01-13
c1824,45.739748,13.971077,7.887411764705915,2019-01-14
c1824,45.739748,13.971077,4.095882352941217,2019-01-15
c1824,45.739748,13.971077,4.096608695652204,2019-01-16
c1824,45.739748,13.971077,,2019-01-17
c1824,45.739748,13.971077,,2019-01-18
c1824,45.739748,13.971077,,2019-01-19
c1824,45.739748,13.971077,0.6760588235294395,2019-01-20
c1824,45.739748,13.971077,-1.340909090909059,2019-01-21
c1824,45.739748,13.971077,-4.086825396825374,2019-01-22
c1824,45.739748,13.971077,,2019-01-23
c1824,45.739748,13.971077,-2.524551282051253,2019-01-24
c1824,45.739748,13.971077,-4.0383417085427045,2019-01-25
c1824,45.739748,13.971077,-9.96999999999997,2019-01-26
c1824,45.739748,13.971077,,2019-01-27
c1824,45.739748,13.971077,,2019-01-28
c1824,45.739748,13.971077,-0.8499999999999659,2019-01-29
c1824,45.739748,13.971077,0.9727058823529732,2019-01-30
c1824,45.739748,13.971077,5.037400000000014,2019-01-31
c1824,45.739748,13.971077,,2019-02-01
c1824,45.739748,13.971077,,2019-02-02
c1824,45.739748,13.971077,5.553939393939416,2019-02-03
c1824,45.739748,13.971077,4.618764705882383,2019-02-04
c1824,45.739748,13.971077,3.9700589970501614,2019-02-05
c1824,45.739748,13.971077,6.521294117647077,2019-02-06
c1824,45.739748,13.971077,6.550882352941206,2019-02-07
c1824,45.739748,13.971077,5.394588235294144,2019-02-08
c1824,45.739748,13.971077,6.013323262839906,2019-02-09
c1824,45.739748,13.971077,,2019-02-10
c1824,45.739748,13.971077,,2019-02-11
c1824,45.739748,13.971077,4.773154121863833,2019-02-12
c1824,45.739748,13.971077,7.748529411764722,2019-02-13
c1824,45.739748,13.971077,8.103588235294149,2019-02-14
c1824,45.739748,13.971077,10.943235294117684,2019-02-15
c1824,45.739748,13.971077,9.8938823529412,2019-02-16
c1824,45.739748,13.971077,14.296529411764732,2019-02-17
c1824,45.739748,13.971077,13.934058823529442,2019-02-18
c1824,45.739748,13.971077,11.059411764705915,2019-02-19
c1824,45.739748,13.971077,5.08474860335199,2019-02-20
c1824,45.739748,13.971077,7.591415929203586,2019-02-21
c1824,45.739748,13.971077,13.93629411764708,2019-02-22
c1824,45.739748,13.971077,5.105357142857184,2019-02-23
c1824,45.739748,13.971077,4.330000000000041,2019-02-24
c1824,45.739748,13.971077,10.591058823529425,2019-02-25
c1824,45.739748,13.971077,,2019-02-26
c1824,45.739748,13.971077,15.827705882352973,2019-02-27
c1824,45.739748,13.971077,17.09694117647063,2019-02-28
c1824,45.739748,13.971077,11.46004291845498,2019-03-01
c1824,45.739748,13.971077,15.13552941176473,2019-03-02
c1824,45.739748,13.971077,11.45029411764708,2019-03-03
c1824,45.739748,13.971077,11.040699088145912,2019-03-04
c1824,45.739748,13.971077,8.274566929133888,2019-03-05
c1824,45.739748,13.971077,9.64595890410961,2019-03-06
c1824,45.739748,13.971077,,2019-03-07
c1824,45.739748,13.971077,10.824176470588274,2019-03-08
c1824,45.739748,13.971077,15.104683544303844,2019-03-09
c1824,45.739748,13.971077,,2019-03-10
c1824,45.739748,13.971077,4.30142857142859,2019-03-11
c1824,45.739748,13.971077,10.3978235294118,2019-03-12
c1824,45.739748,13.971077,10.723352941176488,2019-03-13
c1824,45.739748,13.971077,11.476352941176495,2019-03-14
c1824,45.739748,13.971077,12.907003745318397,2019-03-15
c1824,45.739748,13.971077,,2019-03-16
c1824,45.739748,13.971077,15.329901477832564,2019-03-17
c1824,45.739748,13.971077,,2019-03-18
c1824,45.739748,13.971077,7.642525252525289,2019-03-19
c1824,45.739748,13.971077,9.364882352941189,2019-03-20
c1824,45.739748,13.971077,13.300058823529424,2019-03-21
c1824,45.739748,13.971077,15.650235294117666,2019-03-22
c1824,45.739748,13.971077,21.44405882352945,2019-03-23
c1824,45.739748,13.971077,23.269764705882373,2019-03-24
c1824,45.739748,13.971077,21.45864705882357,2019-03-25
c1824,45.739748,13.971077,11.657171314741056,2019-03-26
c1824,45.739748,13.971077,6.910000000000006,2019-03-27
c1824,45.739748,13.971077,13.083828125000029,2019-03-28
c1824,45.739748,13.971077,14.350705882352983,2019-03-29
c1824,45.739748,13.971077,21.108000000000025,2019-03-30
c1824,45.739748,13.971077,22.32505882352944,2019-03-31
c1824,45.739748,13.971077,22.336235294117685,2019-04-01
c1824,45.739748,13.971077,13.688095238095256,2019-04-02
c1824,45.739748,13.971077,15.586421052631596,2019-04-03
c1824,45.739748,13.971077,15.490000000000045,2019-04-04
c1824,45.739748,13.971077,,2019-04-05
c1824,45.739748,13.971077,16.210000000000036,2019-04-06
c1824,45.739748,13.971077,13.009230769230784,2019-04-07
c1824,45.739748,13.971077,,2019-04-08
c1824,45.739748,13.971077,,2019-04-09
c1824,45.739748,13.971077,15.248867924528332,2019-04-10
c1824,45.739748,13.971077,,2019-04-11
c1824,45.739748,13.971077,,2019-04-12
c1824,45.739748,13.971077,,2019-04-13
c1824,45.739748,13.971077,,2019-04-14
c1824,45.739748,13.971077,14.206941176470618,2019-04-15
c1824,45.739748,13.971077,17.82011764705887,2019-04-16
c1824,45.739748,13.971077,19.08511764705885,2019-04-17
c1824,45.739748,13.971077,19.742352941176485,2019-04-18
c1824,45.739748,13.971077,22.434117647058866,2019-04-19
c1824,45.739748,13.971077,24.387882352941208,2019-04-20
c1824,45.739748,13.971077,18.576428571428607,2019-04-21
c1824,45.739748,13.971077,21.49941176470593,2019-04-22
c1824,45.739748,13.971077,,2019-04-23
c1824,45.739748,13.971077,17.99000000000001,2019-04-24
c1824,45.739748,13.971077,,2019-04-25
c1824,45.739748,13.971077,,2019-04-26
c1824,45.739748,13.971077,16.260786516853983,2019-04-27
c1824,45.739748,13.971077,,2019-04-28
c1824,45.739748,13.971077,,2019-04-29
c1824,45.739748,13.971077,,2019-04-30
c1824,45.739748,13.971077,20.22841176470593,2019-05-01
c1824,45.739748,13.971077,18.84135294117649,2019-05-02
c1824,45.739748,13.971077,,2019-05-03
c1824,45.739748,13.971077,,2019-05-04
c1824,45.739748,13.971077,,2019-05-05
c1824,45.739748,13.971077,7.881612903225834,2019-05-06
c1824,45.739748,13.971077,12.823103448275914,2019-05-07
c1824,45.739748,13.971077,15.362631578947406,2019-05-08
c1824,45.739748,13.971077,,2019-05-09
c1824,45.739748,13.971077,19.107605633802844,2019-05-10
c1824,45.739748,13.971077,,2019-05-11
c1824,45.739748,13.971077,,2019-05-12
c1824,45.739748,13.971077,,2019-05-13
c1824,45.739748,13.971077,,2019-05-14
c1824,45.739748,13.971077,,2019-05-15
c1824,45.739748,13.971077,15.70326923076926,2019-05-16
c1824,45.739748,13.971077,19.687014925373155,2019-05-17
c1824,45.739748,13.971077,,2019-05-18
c1824,45.739748,13.971077,11.83000000000004,2019-05-19
c1824,45.739748,13.971077,,2019-05-20
c1824,45.739748,13.971077,,2019-05-21
c1824,45.739748,13.971077,,2019-05-22
c1824,45.739748,13.971077,19.91166666666668,2019-05-23
c1824,45.739748,13.971077,22.38094339622644,2019-05-24
c1824,45.739748,13.971077,21.30382550335573,2019-05-25
c1824,45.739748,13.971077,,2019-05-26
c1824,45.739748,13.971077,,2019-05-27
c1824,45.739748,13.971077,,2019-05-28
c1824,45.739748,13.971077,,2019-05-29
c1824,45.739748,13.971077,,2019-05-30
c1824,45.739748,13.971077,18.278307692307717,2019-05-31
c1824,45.739748,13.971077,20.62309904153359,2019-06-01
c1824,45.739748,13.971077,25.10433846153848,2019-06-02
c1824,45.739748,13.971077,23.913941176470605,2019-06-03
c1824,45.739748,13.971077,26.80175355450239,2019-06-04
