cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,6.8565882352941525,2019-01-01
c1524,44.163171,7.975912,9.599941176470631,2019-01-02
c1524,44.163171,7.975912,5.2961176470588365,2019-01-03
c1524,44.163171,7.975912,2.909000000000037,2019-01-04
c1524,44.163171,7.975912,7.123352941176495,2019-01-05
c1524,44.163171,7.975912,9.601882352941193,2019-01-06
c1524,44.163171,7.975912,9.018764705882402,2019-01-07
c1524,44.163171,7.975912,-0.75,2019-01-08
c1524,44.163171,7.975912,5.364470588235307,2019-01-09
c1524,44.163171,7.975912,4.503470588235308,2019-01-10
c1524,44.163171,7.975912,3.6890588235294377,2019-01-11
c1524,44.163171,7.975912,7.753941176470614,2019-01-12
c1524,44.163171,7.975912,6.257823529411796,2019-01-13
c1524,44.163171,7.975912,12.402588235294145,2019-01-14
c1524,44.163171,7.975912,5.946705882352979,2019-01-15
c1524,44.163171,7.975912,6.775726141078857,2019-01-16
c1524,44.163171,7.975912,5.373513513513539,2019-01-17
c1524,44.163171,7.975912,6.904647058823555,2019-01-18
c1524,44.163171,7.975912,1.7023505976096052,2019-01-19
c1524,44.163171,7.975912,1.356666666666711,2019-01-20
c1524,44.163171,7.975912,4.895411764705907,2019-01-21
c1524,44.163171,7.975912,4.290294117647087,2019-01-22
c1524,44.163171,7.975912,-1.2669565217391012,2019-01-23
c1524,44.163171,7.975912,3.0878235294118,2019-01-24
c1524,44.163171,7.975912,5.437647058823576,2019-01-25
c1524,44.163171,7.975912,,2019-01-26
c1524,44.163171,7.975912,2.917384615384656,2019-01-27
c1524,44.163171,7.975912,5.90676470588238,2019-01-28
c1524,44.163171,7.975912,3.3806470588235533,2019-01-29
c1524,44.163171,7.975912,-7.908235294117628,2019-01-30
c1524,44.163171,7.975912,4.072926829268342,2019-01-31
c1524,44.163171,7.975912,,2019-02-01
c1524,44.163171,7.975912,,2019-02-02
c1524,44.163171,7.975912,,2019-02-03
c1524,44.163171,7.975912,5.533647058823561,2019-02-04
c1524,44.163171,7.975912,4.992176470588275,2019-02-05
c1524,44.163171,7.975912,8.536588235294147,2019-02-06
c1524,44.163171,7.975912,,2019-02-07
c1524,44.163171,7.975912,8.2257647058824,2019-02-08
c1524,44.163171,7.975912,5.3836434108527635,2019-02-09
c1524,44.163171,7.975912,,2019-02-10
c1524,44.163171,7.975912,6.012588235294163,2019-02-11
c1524,44.163171,7.975912,9.978401253918523,2019-02-12
c1524,44.163171,7.975912,9.847352941176489,2019-02-13
c1524,44.163171,7.975912,10.935176470588267,2019-02-14
c1524,44.163171,7.975912,13.279235294117674,2019-02-15
c1524,44.163171,7.975912,12.147058823529449,2019-02-16
c1524,44.163171,7.975912,12.474588235294137,2019-02-17
c1524,44.163171,7.975912,8.542961672473885,2019-02-18
c1524,44.163171,7.975912,7.127285714285741,2019-02-19
c1524,44.163171,7.975912,10.520294117647108,2019-02-20
c1524,44.163171,7.975912,11.560470588235331,2019-02-21
c1524,44.163171,7.975912,14.720294117647104,2019-02-22
c1524,44.163171,7.975912,10.56645645645648,2019-02-23
c1524,44.163171,7.975912,12.97535294117649,2019-02-24
c1524,44.163171,7.975912,14.19670588235297,2019-02-25
c1524,44.163171,7.975912,7.172941176470623,2019-02-26
c1524,44.163171,7.975912,16.41852941176475,2019-02-27
c1524,44.163171,7.975912,14.613333333333376,2019-02-28
c1524,44.163171,7.975912,14.279700996677793,2019-03-01
c1524,44.163171,7.975912,10.11000000000004,2019-03-02
c1524,44.163171,7.975912,15.099823529411786,2019-03-03
c1524,44.163171,7.975912,,2019-03-04
c1524,44.163171,7.975912,14.185470588235344,2019-03-05
c1524,44.163171,7.975912,,2019-03-06
c1524,44.163171,7.975912,13.623110367893014,2019-03-07
c1524,44.163171,7.975912,14.469117647058868,2019-03-08
c1524,44.163171,7.975912,10.446411960132933,2019-03-09
c1524,44.163171,7.975912,,2019-03-10
c1524,44.163171,7.975912,14.242294117647091,2019-03-11
c1524,44.163171,7.975912,14.012764705882397,2019-03-12
