cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,,2019-05-16
c0913,40.559568,16.668901,21.646426332288428,2019-05-17
c0913,40.559568,16.668901,,2019-05-18
c0913,40.559568,16.668901,19.29733944954132,2019-05-19
c0913,40.559568,16.668901,20.15000000000003,2019-05-20
c0913,40.559568,16.668901,20.91479166666669,2019-05-21
c0913,40.559568,16.668901,21.0849003984064,2019-05-22
c0913,40.559568,16.668901,23.664251968503972,2019-05-23
c0913,40.559568,16.668901,24.694290030211526,2019-05-24
c0913,40.559568,16.668901,,2019-05-25
c0913,40.559568,16.668901,,2019-05-26
c0913,40.559568,16.668901,,2019-05-27
c0913,40.559568,16.668901,23.277116104868934,2019-05-28
c0913,40.559568,16.668901,20.250281690140877,2019-05-29
c0913,40.559568,16.668901,24.70495081967217,2019-05-30
c0913,40.559568,16.668901,20.317901234567916,2019-05-31
c0913,40.559568,16.668901,23.799411764705916,2019-06-01
c0913,40.559568,16.668901,22.78754716981135,2019-06-02
c0913,40.559568,16.668901,22.18315068493154,2019-06-03
c0913,40.559568,16.668901,27.078395904436896,2019-06-04
c0913,40.559568,16.668901,27.94905882352944,2019-06-05
c0913,40.559568,16.668901,33.31235294117651,2019-06-06
c0913,40.559568,16.668901,31.329411764705892,2019-06-07
c0913,40.559568,16.668901,35.6452941176471,2019-06-08
c0913,40.559568,16.668901,35.33076470588238,2019-06-09
c0913,40.559568,16.668901,35.90170588235297,2019-06-10
c0913,40.559568,16.668901,36.196117647058855,2019-06-11
c0913,40.559568,16.668901,27.384222222222263,2019-06-12
c0913,40.559568,16.668901,38.91882352941181,2019-06-13
c0913,40.559568,16.668901,36.35917647058825,2019-06-14
c0913,40.559568,16.668901,32.41500000000002,2019-06-15
c0913,40.559568,16.668901,38.08441176470591,2019-06-16
c0913,40.559568,16.668901,38.94794117647062,2019-06-17
c0913,40.559568,16.668901,34.5176865671642,2019-06-18
c0913,40.559568,16.668901,34.83576470588239,2019-06-19
c0913,40.559568,16.668901,36.14070588235295,2019-06-20
c0913,40.559568,16.668901,35.14205882352945,2019-06-21
c0913,40.559568,16.668901,,2019-06-22
c0913,40.559568,16.668901,36.874941176470614,2019-06-23
c0913,40.559568,16.668901,36.53111764705884,2019-06-24
c0913,40.559568,16.668901,35.72323529411768,2019-06-25
c0913,40.559568,16.668901,34.769352941176486,2019-06-26
c0913,40.559568,16.668901,40.777705882352976,2019-06-27
c0913,40.559568,16.668901,37.70281553398061,2019-06-28
c0913,40.559568,16.668901,39.45376470588238,2019-06-29
c0913,40.559568,16.668901,37.76470588235297,2019-06-30
c0913,40.559568,16.668901,43.01864705882357,2019-07-01
c0913,40.559568,16.668901,42.73500000000005,2019-07-02
c0913,40.559568,16.668901,42.947117647058846,2019-07-03
c0913,40.559568,16.668901,40.51688235294119,2019-07-04
c0913,40.559568,16.668901,38.91852941176473,2019-07-05
c0913,40.559568,16.668901,44.970000000000034,2019-07-06
c0913,40.559568,16.668901,41.13670588235297,2019-07-07
c0913,40.559568,16.668901,44.23647058823531,2019-07-08
c0913,40.559568,16.668901,39.45305882352943,2019-07-09
c0913,40.559568,16.668901,,2019-07-10
c0913,40.559568,16.668901,30.36419354838712,2019-07-11
c0913,40.559568,16.668901,36.392176470588275,2019-07-12
c0913,40.559568,16.668901,33.31970588235297,2019-07-13
c0913,40.559568,16.668901,27.45327868852463,2019-07-14
c0913,40.559568,16.668901,32.83000000000004,2019-07-15
c0913,40.559568,16.668901,,2019-07-16
c0913,40.559568,16.668901,30.543588235294138,2019-07-17
c0913,40.559568,16.668901,27.031571428571453,2019-07-18
c0913,40.559568,16.668901,34.8433529411765,2019-07-19
c0913,40.559568,16.668901,39.31288235294121,2019-07-20
c0913,40.559568,16.668901,38.97505882352944,2019-07-21
c0913,40.559568,16.668901,41.65052941176474,2019-07-22
c0913,40.559568,16.668901,34.72276470588239,2019-07-23
c0913,40.559568,16.668901,40.54717647058826,2019-07-24
c0913,40.559568,16.668901,38.984058823529445,2019-07-25
c0913,40.559568,16.668901,40.78000000000003,2019-07-26
c0913,40.559568,16.668901,40.79223529411767,2019-07-27
c0913,40.559568,16.668901,35.92141176470592,2019-07-28
c0913,40.559568,16.668901,35.92183856502244,2019-07-29
c0913,40.559568,16.668901,34.062089552238845,2019-07-30
c0913,40.559568,16.668901,39.44135294117648,2019-07-31
c0913,40.559568,16.668901,41.458705882352945,2019-08-01
c0913,40.559568,16.668901,42.02700000000001,2019-08-02
c0913,40.559568,16.668901,36.29694117647062,2019-08-03
c0913,40.559568,16.668901,38.23605882352945,2019-08-04
c0913,40.559568,16.668901,40.91582352941179,2019-08-05
c0913,40.559568,16.668901,40.301058823529445,2019-08-06
c0913,40.559568,16.668901,42.43388235294122,2019-08-07
c0913,40.559568,16.668901,35.773664921466,2019-08-08
c0913,40.559568,16.668901,41.891647058823544,2019-08-09
c0913,40.559568,16.668901,43.119352941176494,2019-08-10
c0913,40.559568,16.668901,45.3558823529412,2019-08-11
c0913,40.559568,16.668901,46.44452941176474,2019-08-12
c0913,40.559568,16.668901,45.281176470588264,2019-08-13
c0913,40.559568,16.668901,,2019-08-14
c0913,40.559568,16.668901,32.516851851851904,2019-08-15
c0913,40.559568,16.668901,42.19747058823531,2019-08-16
c0913,40.559568,16.668901,38.28158823529415,2019-08-17
c0913,40.559568,16.668901,43.12770588235295,2019-08-18
c0913,40.559568,16.668901,41.620647058823536,2019-08-19
c0913,40.559568,16.668901,43.10111764705886,2019-08-20
c0913,40.559568,16.668901,43.72470588235298,2019-08-21
c0913,40.559568,16.668901,40.84376470588239,2019-08-22
c0913,40.559568,16.668901,40.05040322580649,2019-08-23
c0913,40.559568,16.668901,35.86717647058828,2019-08-24
c0913,40.559568,16.668901,37.98723529411768,2019-08-25
c0913,40.559568,16.668901,35.5274117647059,2019-08-26
c0913,40.559568,16.668901,37.384941176470605,2019-08-27
c0913,40.559568,16.668901,40.423294117647075,2019-08-28
c0913,40.559568,16.668901,35.83170068027214,2019-08-29
c0913,40.559568,16.668901,,2019-08-30
c0913,40.559568,16.668901,36.26705882352945,2019-08-31
c0913,40.559568,16.668901,34.334823529411786,2019-09-01
c0913,40.559568,16.668901,,2019-09-02
c0913,40.559568,16.668901,32.427005988023986,2019-09-03
c0913,40.559568,16.668901,29.088764705882372,2019-09-04
c0913,40.559568,16.668901,33.65111764705885,2019-09-05
c0913,40.559568,16.668901,35.236235294117655,2019-09-06
c0913,40.559568,16.668901,33.673120567375925,2019-09-07
c0913,40.559568,16.668901,31.700235294117668,2019-09-08
c0913,40.559568,16.668901,27.830600000000032,2019-09-09
c0913,40.559568,16.668901,30.610000000000017,2019-09-10
c0913,40.559568,16.668901,,2019-09-11
c0913,40.559568,16.668901,32.825176470588254,2019-09-12
c0913,40.559568,16.668901,31.55441176470592,2019-09-13
c0913,40.559568,16.668901,31.359823529411777,2019-09-14
c0913,40.559568,16.668901,32.14070588235298,2019-09-15
c0913,40.559568,16.668901,30.293287671232925,2019-09-16
c0913,40.559568,16.668901,37.092294117647086,2019-09-17
c0913,40.559568,16.668901,32.91852941176472,2019-09-18
c0913,40.559568,16.668901,31.580400000000044,2019-09-19
c0913,40.559568,16.668901,18.53000000000003,2019-09-20
c0913,40.559568,16.668901,27.472588235294136,2019-09-21
c0913,40.559568,16.668901,27.752823529411778,2019-09-22
c0913,40.559568,16.668901,25.898470588235327,2019-09-23
c0913,40.559568,16.668901,29.264529411764745,2019-09-24
c0913,40.559568,16.668901,30.29611764705887,2019-09-25
c0913,40.559568,16.668901,,2019-09-26
c0913,40.559568,16.668901,32.283764705882376,2019-09-27
c0913,40.559568,16.668901,34.469176470588266,2019-09-28
c0913,40.559568,16.668901,33.581764705882364,2019-09-29
c0913,40.559568,16.668901,33.87000000000002,2019-09-30
c0913,40.559568,16.668901,33.84629411764708,2019-10-01
c0913,40.559568,16.668901,30.89788235294121,2019-10-02
c0913,40.559568,16.668901,26.57000000000005,2019-10-03
c0913,40.559568,16.668901,22.196734693877577,2019-10-04
c0913,40.559568,16.668901,,2019-10-05
c0913,40.559568,16.668901,25.686511627907013,2019-10-06
c0913,40.559568,16.668901,,2019-10-07
c0913,40.559568,16.668901,23.145722891566283,2019-10-08
c0913,40.559568,16.668901,24.773294117647083,2019-10-09
c0913,40.559568,16.668901,28.495058823529437,2019-10-10
c0913,40.559568,16.668901,24.741923076923097,2019-10-11
c0913,40.559568,16.668901,30.991705882352985,2019-10-12
c0913,40.559568,16.668901,30.723352941176493,2019-10-13
c0913,40.559568,16.668901,30.13652941176472,2019-10-14
c0913,40.559568,16.668901,29.748058823529448,2019-10-15
c0913,40.559568,16.668901,29.421176470588257,2019-10-16
c0913,40.559568,16.668901,27.669319148936214,2019-10-17
c0913,40.559568,16.668901,26.36741935483875,2019-10-18
c0913,40.559568,16.668901,27.042386706948648,2019-10-19
c0913,40.559568,16.668901,29.775058823529445,2019-10-20
c0913,40.559568,16.668901,29.912705882352967,2019-10-21
c0913,40.559568,16.668901,31.043411764705905,2019-10-22
c0913,40.559568,16.668901,29.69658823529413,2019-10-23
c0913,40.559568,16.668901,20.435762711864424,2019-10-24
c0913,40.559568,16.668901,22.994071856287455,2019-10-25
c0913,40.559568,16.668901,28.314294117647105,2019-10-26
c0913,40.559568,16.668901,27.887176470588276,2019-10-27
c0913,40.559568,16.668901,28.88152941176472,2019-10-28
c0913,40.559568,16.668901,28.370294117647095,2019-10-29
c0913,40.559568,16.668901,24.86447058823531,2019-10-30
c0913,40.559568,16.668901,23.624220183486266,2019-10-31
c0913,40.559568,16.668901,,2019-11-01
c0913,40.559568,16.668901,21.24565217391308,2019-11-02
c0913,40.559568,16.668901,17.510000000000048,2019-11-03
c0913,40.559568,16.668901,22.06723529411765,2019-11-04
c0913,40.559568,16.668901,20.13471264367818,2019-11-05
c0913,40.559568,16.668901,,2019-11-06
c0913,40.559568,16.668901,,2019-11-07
c0913,40.559568,16.668901,19.903176470588267,2019-11-08
c0913,40.559568,16.668901,21.837764705882385,2019-11-09
c0913,40.559568,16.668901,16.72741176470589,2019-11-10
c0913,40.559568,16.668901,15.526943521594706,2019-11-11
c0913,40.559568,16.668901,,2019-11-12
c0913,40.559568,16.668901,13.79000000000002,2019-11-13
c0913,40.559568,16.668901,16.44709090909095,2019-11-14
c0913,40.559568,16.668901,10.739610389610412,2019-11-15
c0913,40.559568,16.668901,,2019-11-16
c0913,40.559568,16.668901,14.446363636363657,2019-11-17
c0913,40.559568,16.668901,17.139294117647076,2019-11-18
c0913,40.559568,16.668901,,2019-11-19
c0913,40.559568,16.668901,15.977411764705908,2019-11-20
c0913,40.559568,16.668901,11.750000000000057,2019-11-21
c0913,40.559568,16.668901,9.742911392405084,2019-11-22
c0913,40.559568,16.668901,11.30536585365856,2019-11-23
c0913,40.559568,16.668901,,2019-11-24
c0913,40.559568,16.668901,,2019-11-25
c0913,40.559568,16.668901,14.85775000000003,2019-11-26
c0913,40.559568,16.668901,,2019-11-27
c0913,40.559568,16.668901,,2019-11-28
c0913,40.559568,16.668901,16.394588235294133,2019-11-29
c0913,40.559568,16.668901,15.19535294117649,2019-11-30
c0913,40.559568,16.668901,14.36582352941181,2019-12-01
c0913,40.559568,16.668901,9.407500000000022,2019-12-02
c0913,40.559568,16.668901,,2019-12-03
c0913,40.559568,16.668901,9.95162500000004,2019-12-04
c0913,40.559568,16.668901,,2019-12-05
c0913,40.559568,16.668901,,2019-12-06
c0913,40.559568,16.668901,15.0908235294118,2019-12-07
c0913,40.559568,16.668901,15.369529411764738,2019-12-08
c0913,40.559568,16.668901,13.157388535031874,2019-12-09
c0913,40.559568,16.668901,6.2900000000000205,2019-12-10
c0913,40.559568,16.668901,,2019-12-11
c0913,40.559568,16.668901,4.146666666666685,2019-12-12
c0913,40.559568,16.668901,7.89360655737708,2019-12-13
c0913,40.559568,16.668901,9.622411764705904,2019-12-14
c0913,40.559568,16.668901,8.17726591760304,2019-12-15
c0913,40.559568,16.668901,13.612000000000045,2019-12-16
c0913,40.559568,16.668901,13.210000000000036,2019-12-17
c0913,40.559568,16.668901,11.090000000000032,2019-12-18
c0913,40.559568,16.668901,,2019-12-19
c0913,40.559568,16.668901,16.713941176470605,2019-12-20
c0913,40.559568,16.668901,,2019-12-21
c0913,40.559568,16.668901,11.323504273504303,2019-12-22
c0913,40.559568,16.668901,,2019-12-23
c0913,40.559568,16.668901,11.893411764705895,2019-12-24
c0913,40.559568,16.668901,13.12964705882357,2019-12-25
c0913,40.559568,16.668901,11.93158823529414,2019-12-26
c0913,40.559568,16.668901,4.932016806722712,2019-12-27
c0913,40.559568,16.668901,3.1300000000000523,2019-12-28
c0913,40.559568,16.668901,3.680000000000021,2019-12-29
c0913,40.559568,16.668901,1.730425531914916,2019-12-30
c0913,40.559568,16.668901,8.558529411764754,2019-12-31
c0913,40.559568,16.668901,11.30194117647061,2020-01-01
c0913,40.559568,16.668901,10.514352941176488,2020-01-02
c0913,40.559568,16.668901,11.5994705882353,2020-01-03
c0913,40.559568,16.668901,7.560485436893213,2020-01-04
c0913,40.559568,16.668901,8.191611940298536,2020-01-05
c0913,40.559568,16.668901,5.316666666666701,2020-01-06
c0913,40.559568,16.668901,9.886176470588255,2020-01-07
c0913,40.559568,16.668901,11.383294117647074,2020-01-08
c0913,40.559568,16.668901,11.714882352941194,2020-01-09
c0913,40.559568,16.668901,11.10335294117649,2020-01-10
c0913,40.559568,16.668901,10.321571428571442,2020-01-11
c0913,40.559568,16.668901,,2020-01-12
c0913,40.559568,16.668901,7.720000000000027,2020-01-13
c0913,40.559568,16.668901,13.257117647058848,2020-01-14
c0913,40.559568,16.668901,12.562117647058866,2020-01-15
c0913,40.559568,16.668901,12.279176470588258,2020-01-16
c0913,40.559568,16.668901,12.769117647058836,2020-01-17
c0913,40.559568,16.668901,10.594459016393472,2020-01-18
c0913,40.559568,16.668901,11.23540059347184,2020-01-19
c0913,40.559568,16.668901,,2020-01-20
c0913,40.559568,16.668901,12.538411764705929,2020-01-21
c0913,40.559568,16.668901,7.60162162162166,2020-01-22
c0913,40.559568,16.668901,12.754235294117665,2020-01-23
c0913,40.559568,16.668901,13.424000000000028,2020-01-24
c0913,40.559568,16.668901,14.41211764705886,2020-01-25
c0913,40.559568,16.668901,9.77000000000004,2020-01-26
c0913,40.559568,16.668901,12.878996763754056,2020-01-27
c0913,40.559568,16.668901,10.83000000000004,2020-01-28
c0913,40.559568,16.668901,10.496666666666718,2020-01-29
c0913,40.559568,16.668901,12.31294117647062,2020-01-30
c0913,40.559568,16.668901,15.530411764705908,2020-01-31
c0913,40.559568,16.668901,17.40047058823531,2020-02-01
c0913,40.559568,16.668901,18.788411764705906,2020-02-02
c0913,40.559568,16.668901,13.784777448071248,2020-02-03
c0913,40.559568,16.668901,,2020-02-04
c0913,40.559568,16.668901,4.990000000000009,2020-02-05
c0913,40.559568,16.668901,7.752349206349241,2020-02-06
c0913,40.559568,16.668901,9.66680000000003,2020-02-07
c0913,40.559568,16.668901,14.566882352941208,2020-02-08
c0913,40.559568,16.668901,15.34888235294122,2020-02-09
c0913,40.559568,16.668901,,2020-02-10
c0913,40.559568,16.668901,18.33735294117648,2020-02-11
c0913,40.559568,16.668901,14.874712643678183,2020-02-12
c0913,40.559568,16.668901,14.77464705882354,2020-02-13
c0913,40.559568,16.668901,9.196666666666689,2020-02-14
c0913,40.559568,16.668901,14.092823529411788,2020-02-15
c0913,40.559568,16.668901,15.497941176470611,2020-02-16
c0913,40.559568,16.668901,16.683823529411775,2020-02-17
c0913,40.559568,16.668901,16.552588235294156,2020-02-18
c0913,40.559568,16.668901,17.840294117647073,2020-02-19
c0913,40.559568,16.668901,10.961323529411812,2020-02-20
c0913,40.559568,16.668901,14.469470588235318,2020-02-21
c0913,40.559568,16.668901,14.060058823529456,2020-02-22
c0913,40.559568,16.668901,10.848378378378415,2020-02-23
c0913,40.559568,16.668901,20.28364705882358,2020-02-24
c0913,40.559568,16.668901,5.090000000000032,2020-02-25
c0913,40.559568,16.668901,13.650707964601802,2020-02-26
c0913,40.559568,16.668901,12.316000000000043,2020-02-27
c0913,40.559568,16.668901,11.078000000000015,2020-02-28
c0913,40.559568,16.668901,8.567739130434814,2020-02-29
c0913,40.559568,16.668901,14.670740740740785,2020-03-01
c0913,40.559568,16.668901,16.148987341772177,2020-03-02
c0913,40.559568,16.668901,,2020-03-03
c0913,40.559568,16.668901,16.421057401812735,2020-03-04
c0913,40.559568,16.668901,14.598902821316631,2020-03-05
c0913,40.559568,16.668901,12.45341463414639,2020-03-06
c0913,40.559568,16.668901,12.510000000000048,2020-03-07
c0913,40.559568,16.668901,2.3700000000000045,2020-03-08
c0913,40.559568,16.668901,15.887000000000038,2020-03-09
c0913,40.559568,16.668901,12.58564516129035,2020-03-10
c0913,40.559568,16.668901,15.531702127659624,2020-03-11
c0913,40.559568,16.668901,24.885235294117695,2020-03-12
c0913,40.559568,16.668901,24.33529411764708,2020-03-13
c0913,40.559568,16.668901,18.64712574850302,2020-03-14
c0913,40.559568,16.668901,15.630444444444466,2020-03-15
c0913,40.559568,16.668901,21.518000000000033,2020-03-16
c0913,40.559568,16.668901,20.13208092485552,2020-03-17
c0913,40.559568,16.668901,15.73891472868221,2020-03-18
c0913,40.559568,16.668901,21.712058823529443,2020-03-19
c0913,40.559568,16.668901,25.070529411764745,2020-03-20
c0913,40.559568,16.668901,15.510000000000048,2020-03-21
c0913,40.559568,16.668901,18.55000000000001,2020-03-22
c0913,40.559568,16.668901,12.468252427184494,2020-03-23
c0913,40.559568,16.668901,12.940764705882394,2020-03-24
c0913,40.559568,16.668901,,2020-03-25
c0913,40.559568,16.668901,,2020-03-26
c0913,40.559568,16.668901,,2020-03-27
c0913,40.559568,16.668901,13.428775510204089,2020-03-28
c0913,40.559568,16.668901,17.035853658536613,2020-03-29
c0913,40.559568,16.668901,11.252500000000047,2020-03-30
c0913,40.559568,16.668901,13.745437262357456,2020-03-31
c0913,40.559568,16.668901,10.48900000000002,2020-04-01
c0913,40.559568,16.668901,13.03000000000003,2020-04-02
c0913,40.559568,16.668901,15.872391304347852,2020-04-03
c0913,40.559568,16.668901,15.81194117647062,2020-04-04
c0913,40.559568,16.668901,,2020-04-05
c0913,40.559568,16.668901,17.0992307692308,2020-04-06
c0913,40.559568,16.668901,22.316117647058864,2020-04-07
c0913,40.559568,16.668901,23.251705882352972,2020-04-08
c0913,40.559568,16.668901,24.01194117647061,2020-04-09
c0913,40.559568,16.668901,26.264000000000024,2020-04-10
c0913,40.559568,16.668901,24.286000000000048,2020-04-11
c0913,40.559568,16.668901,28.67229411764709,2020-04-12
c0913,40.559568,16.668901,18.123758865248277,2020-04-13
c0913,40.559568,16.668901,,2020-04-14
c0913,40.559568,16.668901,16.459357798165154,2020-04-15
c0913,40.559568,16.668901,24.59070588235299,2020-04-16
c0913,40.559568,16.668901,26.495647058823565,2020-04-17
c0913,40.559568,16.668901,21.346218905472647,2020-04-18
c0913,40.559568,16.668901,29.18023529411769,2020-04-19
c0913,40.559568,16.668901,,2020-04-20
c0913,40.559568,16.668901,,2020-04-21
c0913,40.559568,16.668901,,2020-04-22
c0913,40.559568,16.668901,,2020-04-23
c0913,40.559568,16.668901,22.38317647058826,2020-04-24
c0913,40.559568,16.668901,24.70017647058825,2020-04-25
c0913,40.559568,16.668901,20.519671052631622,2020-04-26
c0913,40.559568,16.668901,24.691647058823552,2020-04-27
c0913,40.559568,16.668901,20.316194690265537,2020-04-28
c0913,40.559568,16.668901,20.724498141263968,2020-04-29
c0913,40.559568,16.668901,27.42641176470592,2020-04-30
c0913,40.559568,16.668901,24.102470588235335,2020-05-01
c0913,40.559568,16.668901,,2020-05-02
c0913,40.559568,16.668901,24.98458167330678,2020-05-03
c0913,40.559568,16.668901,21.804764705882395,2020-05-04
c0913,40.559568,16.668901,28.82711764705885,2020-05-05
c0913,40.559568,16.668901,19.922967032967083,2020-05-06
c0913,40.559568,16.668901,25.605000000000015,2020-05-07
c0913,40.559568,16.668901,27.925058823529447,2020-05-08
c0913,40.559568,16.668901,30.31911764705885,2020-05-09
c0913,40.559568,16.668901,,2020-05-10
c0913,40.559568,16.668901,,2020-05-11
c0913,40.559568,16.668901,31.5468235294118,2020-05-12
c0913,40.559568,16.668901,,2020-05-13
c0913,40.559568,16.668901,21.995263157894755,2020-05-14
c0913,40.559568,16.668901,,2020-05-15
c0913,40.559568,16.668901,27.025384615384624,2020-05-16
