cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.2924561403508938,2019-02-21
c1760,45.514523,6.776879,0.8054385964912445,2019-02-22
c1760,45.514523,6.776879,1.5977192982456403,2019-02-23
c1760,45.514523,6.776879,2.0103508771930216,2019-02-24
c1760,45.514523,6.776879,1.8157894736842453,2019-02-25
c1760,45.514523,6.776879,2.943859649122827,2019-02-26
c1760,45.514523,6.776879,3.7201754385965344,2019-02-27
c1760,45.514523,6.776879,0.9401754385965352,2019-02-28
c1760,45.514523,6.776879,,2019-03-01
c1760,45.514523,6.776879,0.1300000000000523,2019-03-02
c1760,45.514523,6.776879,-4.994876325088299,2019-03-03
c1760,45.514523,6.776879,,2019-03-04
c1760,45.514523,6.776879,-4.110701754385931,2019-03-05
c1760,45.514523,6.776879,7.930000000000007,2019-03-06
c1760,45.514523,6.776879,-2.1636170212765484,2019-03-07
c1760,45.514523,6.776879,2.4374418604651544,2019-03-08
c1760,45.514523,6.776879,-7.841578947368395,2019-03-09
c1760,45.514523,6.776879,,2019-03-10
c1760,45.514523,6.776879,,2019-03-11
c1760,45.514523,6.776879,-6.119068825910886,2019-03-12
c1760,45.514523,6.776879,-5.35941176470586,2019-03-13
c1760,45.514523,6.776879,,2019-03-14
c1760,45.514523,6.776879,-4.056956521739111,2019-03-15
c1760,45.514523,6.776879,0.6254385964912427,2019-03-16
c1760,45.514523,6.776879,3.8508125000000377,2019-03-17
c1760,45.514523,6.776879,-9.130425531914884,2019-03-18
c1760,45.514523,6.776879,-3.247543859649096,2019-03-19
c1760,45.514523,6.776879,-1.2010526315789176,2019-03-20
c1760,45.514523,6.776879,2.3659649122807167,2019-03-21
c1760,45.514523,6.776879,3.835614035087749,2019-03-22
c1760,45.514523,6.776879,6.074385964912316,2019-03-23
c1760,45.514523,6.776879,5.628245614035123,2019-03-24
c1760,45.514523,6.776879,2.5135087719298506,2019-03-25
c1760,45.514523,6.776879,0.0903508771930133,2019-03-26
c1760,45.514523,6.776879,1.9126315789474029,2019-03-27
c1760,45.514523,6.776879,3.862631578947389,2019-03-28
c1760,45.514523,6.776879,3.3650877192982693,2019-03-29
c1760,45.514523,6.776879,5.694035087719333,2019-03-30
c1760,45.514523,6.776879,5.501228070175462,2019-03-31
c1760,45.514523,6.776879,,2019-04-01
c1760,45.514523,6.776879,-2.9351546391752303,2019-04-02
c1760,45.514523,6.776879,,2019-04-03
c1760,45.514523,6.776879,-13.509999999999993,2019-04-04
c1760,45.514523,6.776879,-2.691386138613836,2019-04-05
c1760,45.514523,6.776879,-7.849999999999966,2019-04-06
c1760,45.514523,6.776879,,2019-04-07
c1760,45.514523,6.776879,0.8795652173913224,2019-04-08
c1760,45.514523,6.776879,4.4915789473684455,2019-04-09
c1760,45.514523,6.776879,-2.3563736263735904,2019-04-10
c1760,45.514523,6.776879,,2019-04-11
c1760,45.514523,6.776879,6.46885714285718,2019-04-12
c1760,45.514523,6.776879,4.879122807017577,2019-04-13
c1760,45.514523,6.776879,-0.2347416413373457,2019-04-14
c1760,45.514523,6.776879,5.7066666666667105,2019-04-15
c1760,45.514523,6.776879,,2019-04-16
c1760,45.514523,6.776879,6.727993311036815,2019-04-17
c1760,45.514523,6.776879,6.870212014134315,2019-04-18
c1760,45.514523,6.776879,9.203164556962047,2019-04-19
c1760,45.514523,6.776879,8.899824561403532,2019-04-20
c1760,45.514523,6.776879,,2019-04-21
c1760,45.514523,6.776879,8.402444444444487,2019-04-22
c1760,45.514523,6.776879,11.01209424083773,2019-04-23
c1760,45.514523,6.776879,,2019-04-24
c1760,45.514523,6.776879,11.3126086956522,2019-04-25
c1760,45.514523,6.776879,-1.4187804878048564,2019-04-26
c1760,45.514523,6.776879,-10.549999999999956,2019-04-27
c1760,45.514523,6.776879,,2019-04-28
c1760,45.514523,6.776879,-0.0574846625766425,2019-04-29
c1760,45.514523,6.776879,5.974912280701797,2019-04-30
c1760,45.514523,6.776879,10.31105263157898,2019-05-01
c1760,45.514523,6.776879,7.050000000000011,2019-05-02
c1760,45.514523,6.776879,1.2500000000000449,2019-05-03
c1760,45.514523,6.776879,9.710000000000036,2019-05-04
c1760,45.514523,6.776879,,2019-05-05
c1760,45.514523,6.776879,1.1832934131736894,2019-05-06
c1760,45.514523,6.776879,5.2428744939271565,2019-05-07
c1760,45.514523,6.776879,,2019-05-08
c1760,45.514523,6.776879,,2019-05-09
c1760,45.514523,6.776879,7.485221238938062,2019-05-10
c1760,45.514523,6.776879,,2019-05-11
c1760,45.514523,6.776879,1.924693877551042,2019-05-12
c1760,45.514523,6.776879,8.776842105263183,2019-05-13
c1760,45.514523,6.776879,7.378070175438644,2019-05-14
c1760,45.514523,6.776879,9.50912280701756,2019-05-15
c1760,45.514523,6.776879,10.203200000000018,2019-05-16
c1760,45.514523,6.776879,,2019-05-17
c1760,45.514523,6.776879,,2019-05-18
c1760,45.514523,6.776879,,2019-05-19
c1760,45.514523,6.776879,,2019-05-20
c1760,45.514523,6.776879,3.930000000000045,2019-05-21
c1760,45.514523,6.776879,10.555820433436564,2019-05-22
c1760,45.514523,6.776879,9.63017543859652,2019-05-23
c1760,45.514523,6.776879,12.328360655737749,2019-05-24
c1760,45.514523,6.776879,-0.4099999999999681,2019-05-25
c1760,45.514523,6.776879,,2019-05-26
c1760,45.514523,6.776879,13.096737967914484,2019-05-27
c1760,45.514523,6.776879,,2019-05-28
c1760,45.514523,6.776879,8.504285714285755,2019-05-29
c1760,45.514523,6.776879,9.469122807017568,2019-05-30
c1760,45.514523,6.776879,15.4108771929825,2019-05-31
c1760,45.514523,6.776879,14.835438596491237,2019-06-01
c1760,45.514523,6.776879,18.272982456140376,2019-06-02
c1760,45.514523,6.776879,15.802293577981663,2019-06-03
c1760,45.514523,6.776879,18.64333333333338,2019-06-04
c1760,45.514523,6.776879,18.353651452282183,2019-06-05
c1760,45.514523,6.776879,,2019-06-06
c1760,45.514523,6.776879,18.083508771929868,2019-06-07
c1760,45.514523,6.776879,15.183684210526357,2019-06-08
c1760,45.514523,6.776879,,2019-06-09
c1760,45.514523,6.776879,,2019-06-10
c1760,45.514523,6.776879,,2019-06-11
c1760,45.514523,6.776879,12.50333333333335,2019-06-12
c1760,45.514523,6.776879,16.414912280701806,2019-06-13
c1760,45.514523,6.776879,,2019-06-14
c1760,45.514523,6.776879,15.970937500000034,2019-06-15
c1760,45.514523,6.776879,18.162807017543873,2019-06-16
c1760,45.514523,6.776879,18.72000000000004,2019-06-17
c1760,45.514523,6.776879,17.22906976744188,2019-06-18
c1760,45.514523,6.776879,18.185263157894777,2019-06-19
c1760,45.514523,6.776879,,2019-06-20
c1760,45.514523,6.776879,15.049220779220809,2019-06-21
c1760,45.514523,6.776879,16.840000000000014,2019-06-22
c1760,45.514523,6.776879,21.202807017543908,2019-06-23
c1760,45.514523,6.776879,,2019-06-24
c1760,45.514523,6.776879,25.580526315789506,2019-06-25
c1760,45.514523,6.776879,25.28701754385968,2019-06-26
c1760,45.514523,6.776879,27.876140350877215,2019-06-27
c1760,45.514523,6.776879,26.69701754385968,2019-06-28
c1760,45.514523,6.776879,27.919298245614087,2019-06-29
c1760,45.514523,6.776879,28.47894736842108,2019-06-30
c1760,45.514523,6.776879,21.838947368421096,2019-07-01
c1760,45.514523,6.776879,23.611052631578968,2019-07-02
c1760,45.514523,6.776879,19.56762057877816,2019-07-03
c1760,45.514523,6.776879,22.80614035087722,2019-07-04
c1760,45.514523,6.776879,23.514561403508814,2019-07-05
c1760,45.514523,6.776879,23.940175438596516,2019-07-06
c1760,45.514523,6.776879,19.184838709677432,2019-07-07
c1760,45.514523,6.776879,17.147703349282324,2019-07-08
c1760,45.514523,6.776879,21.417719298245665,2019-07-09
c1760,45.514523,6.776879,18.150877192982477,2019-07-10
c1760,45.514523,6.776879,,2019-07-11
c1760,45.514523,6.776879,18.908310810810857,2019-07-12
c1760,45.514523,6.776879,19.685964912280745,2019-07-13
c1760,45.514523,6.776879,21.861754385964936,2019-07-14
c1760,45.514523,6.776879,10.631538461538463,2019-07-15
c1760,45.514523,6.776879,22.414561403508788,2019-07-16
c1760,45.514523,6.776879,15.924210526315823,2019-07-17
c1760,45.514523,6.776879,23.44561403508776,2019-07-18
c1760,45.514523,6.776879,22.45087719298247,2019-07-19
c1760,45.514523,6.776879,24.34368421052637,2019-07-20
c1760,45.514523,6.776879,23.51614035087723,2019-07-21
c1760,45.514523,6.776879,22.99824561403512,2019-07-22
c1760,45.514523,6.776879,29.588421052631613,2019-07-23
c1760,45.514523,6.776879,26.510175438596512,2019-07-24
c1760,45.514523,6.776879,29.605087719298258,2019-07-25
c1760,45.514523,6.776879,23.199658536585392,2019-07-26
c1760,45.514523,6.776879,20.750000000000057,2019-07-27
c1760,45.514523,6.776879,,2019-07-28
c1760,45.514523,6.776879,20.667894736842133,2019-07-29
c1760,45.514523,6.776879,22.959298245614065,2019-07-30
c1760,45.514523,6.776879,19.236842105263182,2019-07-31
c1760,45.514523,6.776879,19.836140350877216,2019-08-01
c1760,45.514523,6.776879,15.754000000000024,2019-08-02
c1760,45.514523,6.776879,22.75491228070178,2019-08-03
c1760,45.514523,6.776879,22.53192982456144,2019-08-04
c1760,45.514523,6.776879,24.44206521739133,2019-08-05
c1760,45.514523,6.776879,20.30543973941371,2019-08-06
c1760,45.514523,6.776879,,2019-08-07
c1760,45.514523,6.776879,20.819824561403536,2019-08-08
c1760,45.514523,6.776879,22.35561403508776,2019-08-09
c1760,45.514523,6.776879,20.348630136986312,2019-08-10
c1760,45.514523,6.776879,22.056842105263193,2019-08-11
c1760,45.514523,6.776879,14.891971830985948,2019-08-12
c1760,45.514523,6.776879,15.088333333333354,2019-08-13
c1760,45.514523,6.776879,19.142456140350895,2019-08-14
c1760,45.514523,6.776879,17.019294117647096,2019-08-15
c1760,45.514523,6.776879,13.280909090909102,2019-08-16
c1760,45.514523,6.776879,16.208771929824593,2019-08-17
c1760,45.514523,6.776879,22.478596491228092,2019-08-18
c1760,45.514523,6.776879,14.930000000000009,2019-08-19
c1760,45.514523,6.776879,,2019-08-20
c1760,45.514523,6.776879,20.09403508771933,2019-08-21
c1760,45.514523,6.776879,,2019-08-22
c1760,45.514523,6.776879,19.12789473684212,2019-08-23
c1760,45.514523,6.776879,20.15122807017547,2019-08-24
c1760,45.514523,6.776879,20.3482456140351,2019-08-25
c1760,45.514523,6.776879,24.422982456140375,2019-08-26
c1760,45.514523,6.776879,14.342000000000027,2019-08-27
c1760,45.514523,6.776879,,2019-08-28
c1760,45.514523,6.776879,18.329824561403527,2019-08-29
c1760,45.514523,6.776879,,2019-08-30
c1760,45.514523,6.776879,19.338543689320407,2019-08-31
c1760,45.514523,6.776879,16.98561403508774,2019-09-01
c1760,45.514523,6.776879,17.79140350877197,2019-09-02
c1760,45.514523,6.776879,18.88824561403513,2019-09-03
c1760,45.514523,6.776879,23.768421052631627,2019-09-04
c1760,45.514523,6.776879,16.094624277456678,2019-09-05
c1760,45.514523,6.776879,,2019-09-06
c1760,45.514523,6.776879,15.92428571428575,2019-09-07
c1760,45.514523,6.776879,,2019-09-08
c1760,45.514523,6.776879,11.821000000000032,2019-09-09
c1760,45.514523,6.776879,,2019-09-10
c1760,45.514523,6.776879,,2019-09-11
c1760,45.514523,6.776879,19.025789473684245,2019-09-12
c1760,45.514523,6.776879,24.4829824561404,2019-09-13
c1760,45.514523,6.776879,20.553684210526367,2019-09-14
c1760,45.514523,6.776879,22.71684210526319,2019-09-15
c1760,45.514523,6.776879,21.64087719298248,2019-09-16
c1760,45.514523,6.776879,20.35649122807021,2019-09-17
c1760,45.514523,6.776879,19.27645962732921,2019-09-18
c1760,45.514523,6.776879,16.2243859649123,2019-09-19
c1760,45.514523,6.776879,21.19543859649125,2019-09-20
c1760,45.514523,6.776879,16.929298245614053,2019-09-21
c1760,45.514523,6.776879,19.576140350877207,2019-09-22
c1760,45.514523,6.776879,11.984237288135615,2019-09-23
c1760,45.514523,6.776879,,2019-09-24
c1760,45.514523,6.776879,11.018888888888934,2019-09-25
c1760,45.514523,6.776879,10.850000000000025,2019-09-26
c1760,45.514523,6.776879,14.499649122807051,2019-09-27
c1760,45.514523,6.776879,11.836491228070216,2019-09-28
c1760,45.514523,6.776879,19.01192982456146,2019-09-29
c1760,45.514523,6.776879,14.717368421052653,2019-09-30
c1760,45.514523,6.776879,20.10140350877195,2019-10-01
c1760,45.514523,6.776879,10.597126436781632,2019-10-02
c1760,45.514523,6.776879,9.468421052631612,2019-10-03
c1760,45.514523,6.776879,,2019-10-04
c1760,45.514523,6.776879,3.2700000000000387,2019-10-05
c1760,45.514523,6.776879,12.0263157894737,2019-10-06
c1760,45.514523,6.776879,8.585932203389854,2019-10-07
c1760,45.514523,6.776879,13.357543859649152,2019-10-08
c1760,45.514523,6.776879,-9.289999999999964,2019-10-09
c1760,45.514523,6.776879,3.7646524064171207,2019-10-10
c1760,45.514523,6.776879,13.582807017543889,2019-10-11
c1760,45.514523,6.776879,7.101076923076952,2019-10-12
c1760,45.514523,6.776879,16.035087719298254,2019-10-13
c1760,45.514523,6.776879,15.227719298245662,2019-10-14
c1760,45.514523,6.776879,,2019-10-15
c1760,45.514523,6.776879,7.326842105263201,2019-10-16
c1760,45.514523,6.776879,8.9165263157895,2019-10-17
c1760,45.514523,6.776879,3.1100000000000136,2019-10-18
c1760,45.514523,6.776879,4.154473684210538,2019-10-19
c1760,45.514523,6.776879,12.909657142857172,2019-10-20
c1760,45.514523,6.776879,,2019-10-21
c1760,45.514523,6.776879,6.596753246753277,2019-10-22
c1760,45.514523,6.776879,2.1214285714286127,2019-10-23
c1760,45.514523,6.776879,-13.129999999999995,2019-10-24
c1760,45.514523,6.776879,9.726842105263191,2019-10-25
c1760,45.514523,6.776879,13.722807017543897,2019-10-26
c1760,45.514523,6.776879,5.46414141414143,2019-10-27
c1760,45.514523,6.776879,,2019-10-28
c1760,45.514523,6.776879,1.2300000000000293,2019-10-29
c1760,45.514523,6.776879,8.099318181818214,2019-10-30
c1760,45.514523,6.776879,,2019-10-31
c1760,45.514523,6.776879,,2019-11-01
c1760,45.514523,6.776879,-4.949999999999989,2019-11-02
c1760,45.514523,6.776879,-9.389999999999986,2019-11-03
c1760,45.514523,6.776879,,2019-11-04
c1760,45.514523,6.776879,-0.8842201834861954,2019-11-05
c1760,45.514523,6.776879,-8.333636363636343,2019-11-06
c1760,45.514523,6.776879,,2019-11-07
c1760,45.514523,6.776879,-6.877090909090878,2019-11-08
c1760,45.514523,6.776879,-9.301659192825076,2019-11-09
c1760,45.514523,6.776879,-5.935614035087703,2019-11-10
c1760,45.514523,6.776879,,2019-11-11
c1760,45.514523,6.776879,-6.389122807017522,2019-11-12
c1760,45.514523,6.776879,-7.251228070175412,2019-11-13
c1760,45.514523,6.776879,,2019-11-14
c1760,45.514523,6.776879,-8.596842105263136,2019-11-15
c1760,45.514523,6.776879,-5.234210526315767,2019-11-16
c1760,45.514523,6.776879,,2019-11-17
c1760,45.514523,6.776879,-7.200175438596453,2019-11-18
c1760,45.514523,6.776879,-3.906881355932174,2019-11-19
c1760,45.514523,6.776879,-0.7445614035087388,2019-11-20
c1760,45.514523,6.776879,-0.7045762711864237,2019-11-21
c1760,45.514523,6.776879,-5.1710077519379505,2019-11-22
c1760,45.514523,6.776879,,2019-11-23
c1760,45.514523,6.776879,0.7600000000000469,2019-11-24
c1760,45.514523,6.776879,2.456027397260314,2019-11-25
c1760,45.514523,6.776879,-10.509999999999993,2019-11-26
c1760,45.514523,6.776879,-8.05896551724136,2019-11-27
c1760,45.514523,6.776879,-7.383333333333307,2019-11-28
c1760,45.514523,6.776879,,2019-11-29
c1760,45.514523,6.776879,-9.6620930232558,2019-11-30
c1760,45.514523,6.776879,,2019-12-01
c1760,45.514523,6.776879,-9.286703296703266,2019-12-02
c1760,45.514523,6.776879,-5.382807017543832,2019-12-03
c1760,45.514523,6.776879,-2.3077192982455683,2019-12-04
c1760,45.514523,6.776879,-5.51695652173912,2019-12-05
c1760,45.514523,6.776879,-3.119824561403501,2019-12-06
c1760,45.514523,6.776879,-1.7028070175438303,2019-12-07
c1760,45.514523,6.776879,-3.3687719298245424,2019-12-08
c1760,45.514523,6.776879,-25.549999999999983,2019-12-09
c1760,45.514523,6.776879,-9.699824561403474,2019-12-10
c1760,45.514523,6.776879,,2019-12-11
c1760,45.514523,6.776879,-12.54519230769228,2019-12-12
c1760,45.514523,6.776879,-17.021707317073137,2019-12-13
c1760,45.514523,6.776879,-12.207857142857137,2019-12-14
c1760,45.514523,6.776879,,2019-12-15
c1760,45.514523,6.776879,,2019-12-16
c1760,45.514523,6.776879,-0.2084615384614988,2019-12-17
c1760,45.514523,6.776879,-1.272332155477003,2019-12-18
c1760,45.514523,6.776879,2.938068181818206,2019-12-19
c1760,45.514523,6.776879,,2019-12-20
c1760,45.514523,6.776879,-7.713759398496205,2019-12-21
c1760,45.514523,6.776879,,2019-12-22
c1760,45.514523,6.776879,-19.225999999999978,2019-12-23
c1760,45.514523,6.776879,,2019-12-24
c1760,45.514523,6.776879,-4.474736842105242,2019-12-25
c1760,45.514523,6.776879,-5.654955752212346,2019-12-26
c1760,45.514523,6.776879,-17.63514705882352,2019-12-27
c1760,45.514523,6.776879,-7.0049122807017286,2019-12-28
c1760,45.514523,6.776879,-3.5115789473683803,2019-12-29
c1760,45.514523,6.776879,-1.8812280701754032,2019-12-30
c1760,45.514523,6.776879,-6.624468085106339,2019-12-31
c1760,45.514523,6.776879,-2.750175438596477,2020-01-01
c1760,45.514523,6.776879,-3.134912280701747,2020-01-02
c1760,45.514523,6.776879,-11.21268041237111,2020-01-03
c1760,45.514523,6.776879,-4.18403508771929,2020-01-04
c1760,45.514523,6.776879,-3.1026315789473413,2020-01-05
c1760,45.514523,6.776879,-2.126491228070148,2020-01-06
c1760,45.514523,6.776879,-2.8731578947368153,2020-01-07
c1760,45.514523,6.776879,-3.3235087719298213,2020-01-08
c1760,45.514523,6.776879,-0.6129824561403061,2020-01-09
c1760,45.514523,6.776879,-6.7323423423423145,2020-01-10
c1760,45.514523,6.776879,-6.185087719298233,2020-01-11
c1760,45.514523,6.776879,-2.8168421052631323,2020-01-12
c1760,45.514523,6.776879,-7.270350877192974,2020-01-13
c1760,45.514523,6.776879,-3.774561403508736,2020-01-14
c1760,45.514523,6.776879,-3.330526315789451,2020-01-15
c1760,45.514523,6.776879,-2.3335087719297953,2020-01-16
c1760,45.514523,6.776879,-2.0752475247524704,2020-01-17
c1760,45.514523,6.776879,-11.015614035087705,2020-01-18
c1760,45.514523,6.776879,-17.201830985915457,2020-01-19
c1760,45.514523,6.776879,-8.91615384615381,2020-01-20
c1760,45.514523,6.776879,-6.491030927835029,2020-01-21
c1760,45.514523,6.776879,-2.451228070175417,2020-01-22
c1760,45.514523,6.776879,-2.905763239875372,2020-01-23
c1760,45.514523,6.776879,-4.56389221556882,2020-01-24
c1760,45.514523,6.776879,-3.714807692307666,2020-01-25
c1760,45.514523,6.776879,,2020-01-26
c1760,45.514523,6.776879,-11.726031746031724,2020-01-27
c1760,45.514523,6.776879,,2020-01-28
c1760,45.514523,6.776879,-8.549999999999955,2020-01-29
c1760,45.514523,6.776879,-10.128272425249142,2020-01-30
c1760,45.514523,6.776879,0.5357894736842503,2020-01-31
c1760,45.514523,6.776879,-17.909999999999968,2020-02-01
c1760,45.514523,6.776879,,2020-02-02
c1760,45.514523,6.776879,,2020-02-03
c1760,45.514523,6.776879,-16.474999999999973,2020-02-04
c1760,45.514523,6.776879,-8.60666666666665,2020-02-05
c1760,45.514523,6.776879,,2020-02-06
c1760,45.514523,6.776879,-2.5745614035087465,2020-02-07
c1760,45.514523,6.776879,-0.1766666666666216,2020-02-08
c1760,45.514523,6.776879,-2.830175438596448,2020-02-09
c1760,45.514523,6.776879,-15.46999999999997,2020-02-10
c1760,45.514523,6.776879,0.3184403669724868,2020-02-11
c1760,45.514523,6.776879,-7.4199295774647585,2020-02-12
c1760,45.514523,6.776879,,2020-02-13
c1760,45.514523,6.776879,-5.407639751552778,2020-02-14
c1760,45.514523,6.776879,-0.7735087719297901,2020-02-15
c1760,45.514523,6.776879,,2020-02-16
c1760,45.514523,6.776879,,2020-02-17
c1760,45.514523,6.776879,-5.414912280701718,2020-02-18
c1760,45.514523,6.776879,,2020-02-19
c1760,45.514523,6.776879,-1.898947368421008,2020-02-20
c1760,45.514523,6.776879,-1.7101754385964574,2020-02-21
c1760,45.514523,6.776879,1.15315789473686,2020-02-22
c1760,45.514523,6.776879,3.7764912280702063,2020-02-23
c1760,45.514523,6.776879,3.099824561403536,2020-02-24
c1760,45.514523,6.776879,-12.289999999999964,2020-02-25
c1760,45.514523,6.776879,,2020-02-26
c1760,45.514523,6.776879,,2020-02-27
c1760,45.514523,6.776879,-8.218245614035062,2020-02-28
c1760,45.514523,6.776879,,2020-02-29
c1760,45.514523,6.776879,-0.6054639175257348,2020-03-01
c1760,45.514523,6.776879,,2020-03-02
c1760,45.514523,6.776879,-8.703333333333298,2020-03-03
c1760,45.514523,6.776879,-6.2880701754385875,2020-03-04
c1760,45.514523,6.776879,,2020-03-05
c1760,45.514523,6.776879,-2.8080597014925277,2020-03-06
c1760,45.514523,6.776879,-9.298392857142842,2020-03-07
c1760,45.514523,6.776879,0.598333333333361,2020-03-08
c1760,45.514523,6.776879,-10.74142857142854,2020-03-09
c1760,45.514523,6.776879,-8.489999999999952,2020-03-10
c1760,45.514523,6.776879,3.68912280701756,2020-03-11
c1760,45.514523,6.776879,6.627868020304596,2020-03-12
c1760,45.514523,6.776879,-4.894402515723233,2020-03-13
c1760,45.514523,6.776879,6.760857142857187,2020-03-14
c1760,45.514523,6.776879,2.087894736842129,2020-03-15
c1760,45.514523,6.776879,0.5894736842105426,2020-03-16
c1760,45.514523,6.776879,4.154210526315829,2020-03-17
c1760,45.514523,6.776879,5.810877192982482,2020-03-18
c1760,45.514523,6.776879,4.85719298245617,2020-03-19
c1760,45.514523,6.776879,2.471929824561425,2020-03-20
c1760,45.514523,6.776879,4.481228070175471,2020-03-21
c1760,45.514523,6.776879,6.304064516129062,2020-03-22
c1760,45.514523,6.776879,3.8435087719298537,2020-03-23
c1760,45.514523,6.776879,7.592990654205624,2020-03-24
c1760,45.514523,6.776879,-0.923157894736814,2020-03-25
c1760,45.514523,6.776879,-1.1008333333333031,2020-03-26
c1760,45.514523,6.776879,1.1164935064935375,2020-03-27
c1760,45.514523,6.776879,5.57208530805689,2020-03-28
c1760,45.514523,6.776879,,2020-03-29
c1760,45.514523,6.776879,-3.871016949152514,2020-03-30
c1760,45.514523,6.776879,2.581538461538477,2020-03-31
c1760,45.514523,6.776879,3.918596491228107,2020-04-01
c1760,45.514523,6.776879,3.405438596491262,2020-04-02
c1760,45.514523,6.776879,4.200350877192997,2020-04-03
c1760,45.514523,6.776879,5.362456140350915,2020-04-04
c1760,45.514523,6.776879,6.2947368421052845,2020-04-05
c1760,45.514523,6.776879,7.299824561403531,2020-04-06
c1760,45.514523,6.776879,6.804912280701789,2020-04-07
c1760,45.514523,6.776879,8.511754385964956,2020-04-08
c1760,45.514523,6.776879,8.12385964912285,2020-04-09
c1760,45.514523,6.776879,10.067543859649149,2020-04-10
c1760,45.514523,6.776879,9.346842105263176,2020-04-11
c1760,45.514523,6.776879,6.358456375838947,2020-04-12
c1760,45.514523,6.776879,,2020-04-13
c1760,45.514523,6.776879,7.1970175438596815,2020-04-14
c1760,45.514523,6.776879,10.82350877192986,2020-04-15
c1760,45.514523,6.776879,8.694210526315805,2020-04-16
c1760,45.514523,6.776879,4.0822033898305214,2020-04-17
c1760,45.514523,6.776879,10.199259259259309,2020-04-18
c1760,45.514523,6.776879,,2020-04-19
c1760,45.514523,6.776879,,2020-04-20
c1760,45.514523,6.776879,,2020-04-21
c1760,45.514523,6.776879,11.265789473684238,2020-04-22
c1760,45.514523,6.776879,10.580877192982484,2020-04-23
c1760,45.514523,6.776879,13.038631578947404,2020-04-24
c1760,45.514523,6.776879,12.281554054054077,2020-04-25
c1760,45.514523,6.776879,,2020-04-26
c1760,45.514523,6.776879,10.142213740458049,2020-04-27
c1760,45.514523,6.776879,,2020-04-28
c1760,45.514523,6.776879,9.528000000000048,2020-04-29
c1760,45.514523,6.776879,,2020-04-30
c1760,45.514523,6.776879,,2020-05-01
c1760,45.514523,6.776879,,2020-05-02
c1760,45.514523,6.776879,-2.6033333333333153,2020-05-03
c1760,45.514523,6.776879,8.946315789473696,2020-05-04
c1760,45.514523,6.776879,,2020-05-05
c1760,45.514523,6.776879,9.832460567823375,2020-05-06
c1760,45.514523,6.776879,11.15631578947372,2020-05-07
c1760,45.514523,6.776879,13.22245614035092,2020-05-08
c1760,45.514523,6.776879,13.29070175438598,2020-05-09
c1760,45.514523,6.776879,9.325714285714303,2020-05-10
c1760,45.514523,6.776879,8.854905660377398,2020-05-11
