cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,17.571764705882373,2020-01-30
c0343,37.406414,13.671318,,2020-01-31
c0343,37.406414,13.671318,15.359121338912171,2020-02-01
c0343,37.406414,13.671318,16.760031545741352,2020-02-02
c0343,37.406414,13.671318,19.147541899441357,2020-02-03
c0343,37.406414,13.671318,21.81294117647062,2020-02-04
c0343,37.406414,13.671318,11.970000000000027,2020-02-05
c0343,37.406414,13.671318,10.816055045871597,2020-02-06
c0343,37.406414,13.671318,13.788941176470631,2020-02-07
c0343,37.406414,13.671318,16.186588235294145,2020-02-08
c0343,37.406414,13.671318,15.358239202657838,2020-02-09
c0343,37.406414,13.671318,14.435806451612914,2020-02-10
c0343,37.406414,13.671318,18.91929411764707,2020-02-11
c0343,37.406414,13.671318,12.449607843137278,2020-02-12
c0343,37.406414,13.671318,15.017272727272736,2020-02-13
c0343,37.406414,13.671318,15.966774193548398,2020-02-14
c0343,37.406414,13.671318,18.4864705882353,2020-02-15
c0343,37.406414,13.671318,17.1834117647059,2020-02-16
c0343,37.406414,13.671318,19.64400000000001,2020-02-17
c0343,37.406414,13.671318,19.943647058823576,2020-02-18
c0343,37.406414,13.671318,17.42153284671537,2020-02-19
c0343,37.406414,13.671318,18.45211764705884,2020-02-20
c0343,37.406414,13.671318,18.229420289855113,2020-02-21
c0343,37.406414,13.671318,20.2728235294118,2020-02-22
c0343,37.406414,13.671318,16.78400000000004,2020-02-23
c0343,37.406414,13.671318,17.12709090909093,2020-02-24
c0343,37.406414,13.671318,22.46470588235296,2020-02-25
c0343,37.406414,13.671318,16.51551724137936,2020-02-26
c0343,37.406414,13.671318,15.011882352941198,2020-02-27
c0343,37.406414,13.671318,14.822000000000026,2020-02-28
c0343,37.406414,13.671318,15.664339622641544,2020-02-29
c0343,37.406414,13.671318,20.023230769230793,2020-03-01
c0343,37.406414,13.671318,24.122000000000035,2020-03-02
c0343,37.406414,13.671318,11.756216216216265,2020-03-03
c0343,37.406414,13.671318,15.412357723577257,2020-03-04
c0343,37.406414,13.671318,16.93190476190479,2020-03-05
c0343,37.406414,13.671318,,2020-03-06
c0343,37.406414,13.671318,11.51666666666671,2020-03-07
c0343,37.406414,13.671318,14.093906250000035,2020-03-08
c0343,37.406414,13.671318,16.168271604938283,2020-03-09
c0343,37.406414,13.671318,10.667837837837869,2020-03-10
c0343,37.406414,13.671318,19.51000000000001,2020-03-11
c0343,37.406414,13.671318,23.32470588235296,2020-03-12
c0343,37.406414,13.671318,22.101111111111138,2020-03-13
c0343,37.406414,13.671318,25.659882352941192,2020-03-14
c0343,37.406414,13.671318,23.179868995633203,2020-03-15
c0343,37.406414,13.671318,18.633157894736872,2020-03-16
c0343,37.406414,13.671318,,2020-03-17
c0343,37.406414,13.671318,,2020-03-18
c0343,37.406414,13.671318,15.519677419354858,2020-03-19
c0343,37.406414,13.671318,22.203085501858773,2020-03-20
c0343,37.406414,13.671318,,2020-03-21
c0343,37.406414,13.671318,,2020-03-22
c0343,37.406414,13.671318,15.546842105263206,2020-03-23
c0343,37.406414,13.671318,,2020-03-24
c0343,37.406414,13.671318,,2020-03-25
c0343,37.406414,13.671318,8.518690476190502,2020-03-26
c0343,37.406414,13.671318,,2020-03-27
c0343,37.406414,13.671318,10.977272727272764,2020-03-28
c0343,37.406414,13.671318,19.67270588235296,2020-03-29
c0343,37.406414,13.671318,,2020-03-30
c0343,37.406414,13.671318,20.41023529411765,2020-03-31
c0343,37.406414,13.671318,19.24188235294121,2020-04-01
c0343,37.406414,13.671318,,2020-04-02
c0343,37.406414,13.671318,,2020-04-03
c0343,37.406414,13.671318,17.647176470588256,2020-04-04
c0343,37.406414,13.671318,21.43105882352944,2020-04-05
c0343,37.406414,13.671318,19.750000000000057,2020-04-06
c0343,37.406414,13.671318,19.865172413793136,2020-04-07
c0343,37.406414,13.671318,22.747176470588265,2020-04-08
c0343,37.406414,13.671318,23.42141176470593,2020-04-09
c0343,37.406414,13.671318,25.964588235294137,2020-04-10
c0343,37.406414,13.671318,23.75505882352944,2020-04-11
c0343,37.406414,13.671318,27.99576470588237,2020-04-12
c0343,37.406414,13.671318,23.64670588235295,2020-04-13
c0343,37.406414,13.671318,21.579032258064533,2020-04-14
c0343,37.406414,13.671318,27.806823529411787,2020-04-15
c0343,37.406414,13.671318,19.07000000000005,2020-04-16
c0343,37.406414,13.671318,27.32341176470593,2020-04-17
c0343,37.406414,13.671318,22.836027397260317,2020-04-18
c0343,37.406414,13.671318,28.886000000000006,2020-04-19
c0343,37.406414,13.671318,,2020-04-20
c0343,37.406414,13.671318,,2020-04-21
c0343,37.406414,13.671318,,2020-04-22
c0343,37.406414,13.671318,25.268235294117684,2020-04-23
c0343,37.406414,13.671318,21.301355932203407,2020-04-24
c0343,37.406414,13.671318,25.541294117647062,2020-04-25
c0343,37.406414,13.671318,,2020-04-26
c0343,37.406414,13.671318,23.910609756097585,2020-04-27
c0343,37.406414,13.671318,27.001066666666695,2020-04-28
c0343,37.406414,13.671318,,2020-04-29
c0343,37.406414,13.671318,27.217529411764733,2020-04-30
c0343,37.406414,13.671318,22.466310679611663,2020-05-01
c0343,37.406414,13.671318,,2020-05-02
c0343,37.406414,13.671318,28.15505882352943,2020-05-03
c0343,37.406414,13.671318,29.50729411764708,2020-05-04
c0343,37.406414,13.671318,32.96494117647061,2020-05-05
c0343,37.406414,13.671318,30.420000000000037,2020-05-06
c0343,37.406414,13.671318,30.110000000000017,2020-05-07
c0343,37.406414,13.671318,27.462588235294163,2020-05-08
c0343,37.406414,13.671318,27.876352941176503,2020-05-09
c0343,37.406414,13.671318,23.245157894736863,2020-05-10
