cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-5.0416239316239055,2019-03-27
c2011,46.865874,10.07422,-2.580615835777102,2019-03-28
c2011,46.865874,10.07422,-1.67744868035187,2019-03-29
c2011,46.865874,10.07422,-2.397813620071646,2019-03-30
c2011,46.865874,10.07422,-0.1239589442814856,2019-03-31
c2011,46.865874,10.07422,1.6922873900293336,2019-04-01
c2011,46.865874,10.07422,-6.063882352941133,2019-04-02
c2011,46.865874,10.07422,,2019-04-03
c2011,46.865874,10.07422,,2019-04-04
c2011,46.865874,10.07422,-1.6896116504853989,2019-04-05
c2011,46.865874,10.07422,-3.0207407407407314,2019-04-06
c2011,46.865874,10.07422,-0.4194964028776556,2019-04-07
c2011,46.865874,10.07422,,2019-04-08
c2011,46.865874,10.07422,,2019-04-09
c2011,46.865874,10.07422,-3.2899999999999636,2019-04-10
c2011,46.865874,10.07422,,2019-04-11
c2011,46.865874,10.07422,,2019-04-12
c2011,46.865874,10.07422,-1.2239589442814975,2019-04-13
c2011,46.865874,10.07422,-16.149999999999977,2019-04-14
c2011,46.865874,10.07422,-0.8074780058650843,2019-04-15
c2011,46.865874,10.07422,-3.928952380952355,2019-04-16
c2011,46.865874,10.07422,2.5698240469208695,2019-04-17
c2011,46.865874,10.07422,1.9247800586510444,2019-04-18
c2011,46.865874,10.07422,3.3046041055718756,2019-04-19
c2011,46.865874,10.07422,3.0284164222874357,2019-04-20
c2011,46.865874,10.07422,0.7075609756097712,2019-04-21
c2011,46.865874,10.07422,2.888181818181846,2019-04-22
c2011,46.865874,10.07422,,2019-04-23
c2011,46.865874,10.07422,,2019-04-24
c2011,46.865874,10.07422,0.7146857142857351,2019-04-25
c2011,46.865874,10.07422,,2019-04-26
c2011,46.865874,10.07422,,2019-04-27
c2011,46.865874,10.07422,,2019-04-28
c2011,46.865874,10.07422,,2019-04-29
c2011,46.865874,10.07422,,2019-04-30
c2011,46.865874,10.07422,2.125014662756634,2019-05-01
c2011,46.865874,10.07422,-5.038499999999987,2019-05-02
c2011,46.865874,10.07422,,2019-05-03
c2011,46.865874,10.07422,-0.3981249999999576,2019-05-04
c2011,46.865874,10.07422,,2019-05-05
c2011,46.865874,10.07422,-4.529259259259258,2019-05-06
c2011,46.865874,10.07422,-2.470941176470564,2019-05-07
c2011,46.865874,10.07422,,2019-05-08
c2011,46.865874,10.07422,0.1500000000000341,2019-05-09
c2011,46.865874,10.07422,,2019-05-10
c2011,46.865874,10.07422,,2019-05-11
c2011,46.865874,10.07422,,2019-05-12
c2011,46.865874,10.07422,,2019-05-13
c2011,46.865874,10.07422,-1.60066666666666,2019-05-14
c2011,46.865874,10.07422,-0.4320689655172052,2019-05-15
c2011,46.865874,10.07422,3.3467741935484225,2019-05-16
c2011,46.865874,10.07422,,2019-05-17
c2011,46.865874,10.07422,,2019-05-18
c2011,46.865874,10.07422,,2019-05-19
c2011,46.865874,10.07422,,2019-05-20
c2011,46.865874,10.07422,-10.566666666666649,2019-05-21
c2011,46.865874,10.07422,-3.0299999999999727,2019-05-22
c2011,46.865874,10.07422,3.4590322580645343,2019-05-23
c2011,46.865874,10.07422,5.949413489736116,2019-05-24
c2011,46.865874,10.07422,,2019-05-25
c2011,46.865874,10.07422,,2019-05-26
c2011,46.865874,10.07422,,2019-05-27
c2011,46.865874,10.07422,,2019-05-28
c2011,46.865874,10.07422,,2019-05-29
c2011,46.865874,10.07422,,2019-05-30
c2011,46.865874,10.07422,6.046715542522014,2019-05-31
c2011,46.865874,10.07422,5.645073313783023,2019-06-01
c2011,46.865874,10.07422,8.776451612903235,2019-06-02
c2011,46.865874,10.07422,7.604310850439919,2019-06-03
c2011,46.865874,10.07422,10.25697947214079,2019-06-04
c2011,46.865874,10.07422,9.241085043988305,2019-06-05
c2011,46.865874,10.07422,11.658076923076962,2019-06-06
c2011,46.865874,10.07422,9.523079178885668,2019-06-07
c2011,46.865874,10.07422,8.334412811387924,2019-06-08
c2011,46.865874,10.07422,11.93783783783788,2019-06-09
c2011,46.865874,10.07422,9.397360000000026,2019-06-10
c2011,46.865874,10.07422,11.90602484472054,2019-06-11
c2011,46.865874,10.07422,,2019-06-12
c2011,46.865874,10.07422,12.164310850439913,2019-06-13
c2011,46.865874,10.07422,12.364662756598271,2019-06-14
c2011,46.865874,10.07422,,2019-06-15
c2011,46.865874,10.07422,18.46727272727275,2019-06-16
c2011,46.865874,10.07422,12.657390029325535,2019-06-17
c2011,46.865874,10.07422,17.064310850439927,2019-06-18
c2011,46.865874,10.07422,13.219266862170125,2019-06-19
c2011,46.865874,10.07422,,2019-06-20
c2011,46.865874,10.07422,,2019-06-21
c2011,46.865874,10.07422,,2019-06-22
c2011,46.865874,10.07422,14.337755102040854,2019-06-23
c2011,46.865874,10.07422,16.310586510263956,2019-06-24
c2011,46.865874,10.07422,21.602258064516143,2019-06-25
c2011,46.865874,10.07422,20.015278592375385,2019-06-26
c2011,46.865874,10.07422,23.643431085044018,2019-06-27
c2011,46.865874,10.07422,19.17557184750736,2019-06-28
c2011,46.865874,10.07422,25.271700879765422,2019-06-29
c2011,46.865874,10.07422,24.23111436950148,2019-06-30
c2011,46.865874,10.07422,20.99597014925377,2019-07-01
c2011,46.865874,10.07422,17.385107913669085,2019-07-02
c2011,46.865874,10.07422,,2019-07-03
c2011,46.865874,10.07422,20.950351906158392,2019-07-04
c2011,46.865874,10.07422,17.797214076246362,2019-07-05
c2011,46.865874,10.07422,14.31829268292687,2019-07-06
c2011,46.865874,10.07422,15.080526315789522,2019-07-07
c2011,46.865874,10.07422,,2019-07-08
c2011,46.865874,10.07422,14.652205882352966,2019-07-09
c2011,46.865874,10.07422,14.195454545454572,2019-07-10
c2011,46.865874,10.07422,,2019-07-11
c2011,46.865874,10.07422,2.410000000000025,2019-07-12
c2011,46.865874,10.07422,,2019-07-13
c2011,46.865874,10.07422,12.535479452054828,2019-07-14
c2011,46.865874,10.07422,,2019-07-15
c2011,46.865874,10.07422,16.26917888563053,2019-07-16
c2011,46.865874,10.07422,20.984076246334325,2019-07-17
c2011,46.865874,10.07422,15.096993865030711,2019-07-18
c2011,46.865874,10.07422,15.255714285714298,2019-07-19
c2011,46.865874,10.07422,16.1545685279188,2019-07-20
c2011,46.865874,10.07422,,2019-07-21
c2011,46.865874,10.07422,16.790902255639143,2019-07-22
c2011,46.865874,10.07422,24.07662756598241,2019-07-23
c2011,46.865874,10.07422,26.56108504398828,2019-07-24
c2011,46.865874,10.07422,23.56038123167157,2019-07-25
c2011,46.865874,10.07422,19.36964809384168,2019-07-26
c2011,46.865874,10.07422,,2019-07-27
c2011,46.865874,10.07422,,2019-07-28
c2011,46.865874,10.07422,14.893697478991616,2019-07-29
c2011,46.865874,10.07422,16.456282051282074,2019-07-30
c2011,46.865874,10.07422,,2019-07-31
c2011,46.865874,10.07422,18.76982404692086,2019-08-01
c2011,46.865874,10.07422,,2019-08-02
c2011,46.865874,10.07422,12.78642276422766,2019-08-03
c2011,46.865874,10.07422,16.38390029325516,2019-08-04
c2011,46.865874,10.07422,17.105438596491265,2019-08-05
c2011,46.865874,10.07422,9.710000000000036,2019-08-06
c2011,46.865874,10.07422,,2019-08-07
c2011,46.865874,10.07422,13.874516129032292,2019-08-08
c2011,46.865874,10.07422,19.482903225806485,2019-08-09
c2011,46.865874,10.07422,,2019-08-10
c2011,46.865874,10.07422,16.88054545454547,2019-08-11
c2011,46.865874,10.07422,13.665000000000049,2019-08-12
c2011,46.865874,10.07422,,2019-08-13
c2011,46.865874,10.07422,13.245366568915005,2019-08-14
c2011,46.865874,10.07422,13.67188235294121,2019-08-15
c2011,46.865874,10.07422,11.878552631578971,2019-08-16
c2011,46.865874,10.07422,,2019-08-17
c2011,46.865874,10.07422,23.937038123167177,2019-08-18
c2011,46.865874,10.07422,,2019-08-19
c2011,46.865874,10.07422,,2019-08-20
c2011,46.865874,10.07422,13.285486725663729,2019-08-21
c2011,46.865874,10.07422,13.210117302052808,2019-08-22
c2011,46.865874,10.07422,18.250527859237565,2019-08-23
c2011,46.865874,10.07422,15.94912023460415,2019-08-24
c2011,46.865874,10.07422,15.143438485804456,2019-08-25
c2011,46.865874,10.07422,17.496510263929636,2019-08-26
c2011,46.865874,10.07422,15.818856304985374,2019-08-27
c2011,46.865874,10.07422,15.333730886850184,2019-08-28
c2011,46.865874,10.07422,,2019-08-29
c2011,46.865874,10.07422,,2019-08-30
c2011,46.865874,10.07422,15.968651026392994,2019-08-31
c2011,46.865874,10.07422,15.630430107526914,2019-09-01
c2011,46.865874,10.07422,,2019-09-02
c2011,46.865874,10.07422,16.98724340175955,2019-09-03
c2011,46.865874,10.07422,19.963665689149607,2019-09-04
c2011,46.865874,10.07422,,2019-09-05
c2011,46.865874,10.07422,,2019-09-06
c2011,46.865874,10.07422,,2019-09-07
c2011,46.865874,10.07422,,2019-09-08
c2011,46.865874,10.07422,6.005384615384637,2019-09-09
c2011,46.865874,10.07422,8.787105263157903,2019-09-10
c2011,46.865874,10.07422,11.232991202346064,2019-09-11
c2011,46.865874,10.07422,10.85964856230034,2019-09-12
c2011,46.865874,10.07422,18.56384164222877,2019-09-13
c2011,46.865874,10.07422,10.890821114369515,2019-09-14
c2011,46.865874,10.07422,20.85287390029328,2019-09-15
c2011,46.865874,10.07422,17.41387096774196,2019-09-16
c2011,46.865874,10.07422,10.07054054054058,2019-09-17
c2011,46.865874,10.07422,16.506891495601206,2019-09-18
c2011,46.865874,10.07422,11.665014662756615,2019-09-19
c2011,46.865874,10.07422,14.900967741935505,2019-09-20
c2011,46.865874,10.07422,15.609296187683317,2019-09-21
c2011,46.865874,10.07422,8.490000000000009,2019-09-22
c2011,46.865874,10.07422,,2019-09-23
c2011,46.865874,10.07422,,2019-09-24
c2011,46.865874,10.07422,8.169393939393965,2019-09-25
c2011,46.865874,10.07422,,2019-09-26
c2011,46.865874,10.07422,9.89929936305736,2019-09-27
c2011,46.865874,10.07422,9.169375000000022,2019-09-28
c2011,46.865874,10.07422,15.91170087976544,2019-09-29
c2011,46.865874,10.07422,4.296000000000025,2019-09-30
c2011,46.865874,10.07422,16.473753665689188,2019-10-01
c2011,46.865874,10.07422,4.475333333333381,2019-10-02
c2011,46.865874,10.07422,4.127894736842138,2019-10-03
c2011,46.865874,10.07422,,2019-10-04
c2011,46.865874,10.07422,,2019-10-05
c2011,46.865874,10.07422,,2019-10-06
c2011,46.865874,10.07422,-1.5227722772277152,2019-10-07
c2011,46.865874,10.07422,3.19705882352946,2019-10-08
c2011,46.865874,10.07422,8.630000000000052,2019-10-09
c2011,46.865874,10.07422,2.170000000000016,2019-10-10
c2011,46.865874,10.07422,5.79862170087978,2019-10-11
c2011,46.865874,10.07422,10.828123167155454,2019-10-12
c2011,46.865874,10.07422,10.410879765395922,2019-10-13
c2011,46.865874,10.07422,11.137917888563074,2019-10-14
c2011,46.865874,10.07422,,2019-10-15
c2011,46.865874,10.07422,2.240498533724374,2019-10-16
c2011,46.865874,10.07422,9.150293255132002,2019-10-17
c2011,46.865874,10.07422,1.636493506493521,2019-10-18
c2011,46.865874,10.07422,,2019-10-19
c2011,46.865874,10.07422,8.11000000000003,2019-10-20
c2011,46.865874,10.07422,5.420000000000028,2019-10-21
c2011,46.865874,10.07422,-2.0630434782608447,2019-10-22
c2011,46.865874,10.07422,8.0684750733138,2019-10-23
c2011,46.865874,10.07422,,2019-10-24
c2011,46.865874,10.07422,6.900672645739942,2019-10-25
c2011,46.865874,10.07422,12.909472140762482,2019-10-26
c2011,46.865874,10.07422,11.526950146627602,2019-10-27
c2011,46.865874,10.07422,,2019-10-28
c2011,46.865874,10.07422,,2019-10-29
c2011,46.865874,10.07422,,2019-10-30
c2011,46.865874,10.07422,4.592741935483917,2019-10-31
c2011,46.865874,10.07422,,2019-11-01
c2011,46.865874,10.07422,-3.589999999999975,2019-11-02
c2011,46.865874,10.07422,,2019-11-03
c2011,46.865874,10.07422,-2.236514285714248,2019-11-04
c2011,46.865874,10.07422,-9.16999999999996,2019-11-05
c2011,46.865874,10.07422,,2019-11-06
c2011,46.865874,10.07422,-6.857674418604635,2019-11-07
c2011,46.865874,10.07422,,2019-11-08
c2011,46.865874,10.07422,-10.86565217391302,2019-11-09
c2011,46.865874,10.07422,-9.674692082111402,2019-11-10
c2011,46.865874,10.07422,-4.793008849557489,2019-11-11
c2011,46.865874,10.07422,-9.76454545454544,2019-11-12
c2011,46.865874,10.07422,,2019-11-13
c2011,46.865874,10.07422,-8.258504398826933,2019-11-14
c2011,46.865874,10.07422,,2019-11-15
c2011,46.865874,10.07422,-9.407653958944262,2019-11-16
c2011,46.865874,10.07422,,2019-11-17
c2011,46.865874,10.07422,-9.538914956011686,2019-11-18
c2011,46.865874,10.07422,-10.789999999999964,2019-11-19
c2011,46.865874,10.07422,-4.1696480938416345,2019-11-20
c2011,46.865874,10.07422,-6.08870967741934,2019-11-21
c2011,46.865874,10.07422,,2019-11-22
c2011,46.865874,10.07422,,2019-11-23
c2011,46.865874,10.07422,5.650000000000034,2019-11-24
c2011,46.865874,10.07422,-3.460674486803488,2019-11-25
c2011,46.865874,10.07422,,2019-11-26
c2011,46.865874,10.07422,,2019-11-27
c2011,46.865874,10.07422,-7.158025477706974,2019-11-28
c2011,46.865874,10.07422,,2019-11-29
c2011,46.865874,10.07422,-11.123958944281494,2019-11-30
c2011,46.865874,10.07422,-18.14931034482755,2019-12-01
c2011,46.865874,10.07422,-10.272857142857116,2019-12-02
c2011,46.865874,10.07422,-12.153284457477977,2019-12-03
c2011,46.865874,10.07422,-4.438914956011713,2019-12-04
c2011,46.865874,10.07422,-5.686363636363621,2019-12-05
c2011,46.865874,10.07422,-5.853870967741925,2019-12-06
c2011,46.865874,10.07422,-4.700517241379289,2019-12-07
c2011,46.865874,10.07422,,2019-12-08
c2011,46.865874,10.07422,-8.193695014662724,2019-12-09
c2011,46.865874,10.07422,-16.26707317073169,2019-12-10
c2011,46.865874,10.07422,,2019-12-11
c2011,46.865874,10.07422,-21.122173913043454,2019-12-12
c2011,46.865874,10.07422,,2019-12-13
c2011,46.865874,10.07422,-14.6281818181818,2019-12-14
c2011,46.865874,10.07422,-9.472325581395316,2019-12-15
c2011,46.865874,10.07422,,2019-12-16
c2011,46.865874,10.07422,-2.3948421052631357,2019-12-17
c2011,46.865874,10.07422,-2.761612903225776,2019-12-18
c2011,46.865874,10.07422,-2.3922510822510388,2019-12-19
c2011,46.865874,10.07422,,2019-12-20
c2011,46.865874,10.07422,,2019-12-21
c2011,46.865874,10.07422,,2019-12-22
c2011,46.865874,10.07422,-21.591428571428533,2019-12-23
c2011,46.865874,10.07422,,2019-12-24
c2011,46.865874,10.07422,-15.0013274336283,2019-12-25
c2011,46.865874,10.07422,-11.328181818181807,2019-12-26
c2011,46.865874,10.07422,-11.511657458563516,2019-12-27
c2011,46.865874,10.07422,-13.733929618768297,2019-12-28
c2011,46.865874,10.07422,-9.438797653958911,2019-12-29
c2011,46.865874,10.07422,-5.2846041055718445,2019-12-30
c2011,46.865874,10.07422,-4.526598240469193,2019-12-31
c2011,46.865874,10.07422,-6.181260997067411,2020-01-01
c2011,46.865874,10.07422,-6.676217008797628,2020-01-02
c2011,46.865874,10.07422,,2020-01-03
c2011,46.865874,10.07422,,2020-01-04
c2011,46.865874,10.07422,-10.94114369501465,2020-01-05
c2011,46.865874,10.07422,-5.811114369501447,2020-01-06
c2011,46.865874,10.07422,-11.772762430939215,2020-01-07
c2011,46.865874,10.07422,-7.637499999999977,2020-01-08
c2011,46.865874,10.07422,-1.8075953079178757,2020-01-09
c2011,46.865874,10.07422,-6.987243401759501,2020-01-10
c2011,46.865874,10.07422,-10.633049853372407,2020-01-11
c2011,46.865874,10.07422,-5.926246334310825,2020-01-12
c2011,46.865874,10.07422,,2020-01-13
c2011,46.865874,10.07422,-9.339668874172174,2020-01-14
c2011,46.865874,10.07422,-2.2909384164222413,2020-01-15
c2011,46.865874,10.07422,-6.508885630498497,2020-01-16
c2011,46.865874,10.07422,-7.183900293255104,2020-01-17
c2011,46.865874,10.07422,,2020-01-18
c2011,46.865874,10.07422,-12.989999999999997,2020-01-19
c2011,46.865874,10.07422,-17.577087719298213,2020-01-20
c2011,46.865874,10.07422,-6.761788856304969,2020-01-21
c2011,46.865874,10.07422,-5.863255131964797,2020-01-22
c2011,46.865874,10.07422,-4.1730498533724,2020-01-23
c2011,46.865874,10.07422,-5.365777126099667,2020-01-24
c2011,46.865874,10.07422,,2020-01-25
c2011,46.865874,10.07422,-10.367419354838669,2020-01-26
c2011,46.865874,10.07422,-9.62712609970672,2020-01-27
c2011,46.865874,10.07422,,2020-01-28
c2011,46.865874,10.07422,,2020-01-29
c2011,46.865874,10.07422,-9.338973607038106,2020-01-30
c2011,46.865874,10.07422,-9.76980582524269,2020-01-31
c2011,46.865874,10.07422,-7.334090909090882,2020-02-01
c2011,46.865874,10.07422,,2020-02-02
c2011,46.865874,10.07422,,2020-02-03
c2011,46.865874,10.07422,,2020-02-04
c2011,46.865874,10.07422,-15.529999999999973,2020-02-05
c2011,46.865874,10.07422,-10.857859237536625,2020-02-06
c2011,46.865874,10.07422,-6.539442815249249,2020-02-07
c2011,46.865874,10.07422,-9.713695014662706,2020-02-08
c2011,46.865874,10.07422,-5.462082111436921,2020-02-09
c2011,46.865874,10.07422,,2020-02-10
c2011,46.865874,10.07422,-15.749233226837044,2020-02-11
c2011,46.865874,10.07422,,2020-02-12
c2011,46.865874,10.07422,-10.915219941348962,2020-02-13
c2011,46.865874,10.07422,,2020-02-14
c2011,46.865874,10.07422,-6.706891495601161,2020-02-15
c2011,46.865874,10.07422,,2020-02-16
c2011,46.865874,10.07422,0.2300000000000182,2020-02-17
c2011,46.865874,10.07422,-9.596041055718455,2020-02-18
c2011,46.865874,10.07422,,2020-02-19
c2011,46.865874,10.07422,,2020-02-20
c2011,46.865874,10.07422,-7.309999999999945,2020-02-21
c2011,46.865874,10.07422,-3.95111436950144,2020-02-22
c2011,46.865874,10.07422,-2.25,2020-02-23
c2011,46.865874,10.07422,0.2889285714285979,2020-02-24
c2011,46.865874,10.07422,,2020-02-25
c2011,46.865874,10.07422,-9.789999999999964,2020-02-26
c2011,46.865874,10.07422,,2020-02-27
c2011,46.865874,10.07422,-13.429354838709642,2020-02-28
c2011,46.865874,10.07422,,2020-02-29
c2011,46.865874,10.07422,-5.027721518987316,2020-03-01
c2011,46.865874,10.07422,,2020-03-02
c2011,46.865874,10.07422,,2020-03-03
c2011,46.865874,10.07422,-11.36861111111109,2020-03-04
c2011,46.865874,10.07422,-21.26957142857141,2020-03-05
c2011,46.865874,10.07422,,2020-03-06
c2011,46.865874,10.07422,,2020-03-07
c2011,46.865874,10.07422,-8.319032258064498,2020-03-08
c2011,46.865874,10.07422,-22.673382352941143,2020-03-09
c2011,46.865874,10.07422,,2020-03-10
c2011,46.865874,10.07422,-1.5204545454545193,2020-03-11
c2011,46.865874,10.07422,0.3526979472140975,2020-03-12
c2011,46.865874,10.07422,-0.9046666666666492,2020-03-13
c2011,46.865874,10.07422,-15.745789473684171,2020-03-14
c2011,46.865874,10.07422,-5.365835777126059,2020-03-15
c2011,46.865874,10.07422,-1.2155718475073147,2020-03-16
c2011,46.865874,10.07422,-0.8438416422287031,2020-03-17
c2011,46.865874,10.07422,1.2019648093841817,2020-03-18
c2011,46.865874,10.07422,0.4787976539589875,2020-03-19
c2011,46.865874,10.07422,0.394750733137845,2020-03-20
c2011,46.865874,10.07422,-1.4230370370370096,2020-03-21
c2011,46.865874,10.07422,-5.337499999999981,2020-03-22
c2011,46.865874,10.07422,-5.744545454545418,2020-03-23
c2011,46.865874,10.07422,-7.592170087976502,2020-03-24
c2011,46.865874,10.07422,-4.354398826979443,2020-03-25
c2011,46.865874,10.07422,-6.856037735849021,2020-03-26
c2011,46.865874,10.07422,-2.649999999999968,2020-03-27
c2011,46.865874,10.07422,0.4067741935483945,2020-03-28
c2011,46.865874,10.07422,,2020-03-29
c2011,46.865874,10.07422,-12.589245283018847,2020-03-30
c2011,46.865874,10.07422,-10.028123167155382,2020-03-31
c2011,46.865874,10.07422,-2.6606744868034906,2020-04-01
c2011,46.865874,10.07422,-2.1762756598240296,2020-04-02
c2011,46.865874,10.07422,-1.7627508090614716,2020-04-03
c2011,46.865874,10.07422,-0.4960997067448156,2020-04-04
c2011,46.865874,10.07422,3.1683577712610234,2020-04-05
c2011,46.865874,10.07422,2.190703812316744,2020-04-06
c2011,46.865874,10.07422,2.710058651026422,2020-04-07
c2011,46.865874,10.07422,4.151818181818216,2020-04-08
c2011,46.865874,10.07422,2.8572140762463687,2020-04-09
c2011,46.865874,10.07422,5.088299120234631,2020-04-10
c2011,46.865874,10.07422,4.4694721407625035,2020-04-11
c2011,46.865874,10.07422,5.2885923753666,2020-04-12
c2011,46.865874,10.07422,4.296568914956054,2020-04-13
c2011,46.865874,10.07422,-2.478328445747772,2020-04-14
c2011,46.865874,10.07422,4.2925806451613004,2020-04-15
c2011,46.865874,10.07422,0.6954014598540315,2020-04-16
c2011,46.865874,10.07422,7.128005865102679,2020-04-17
c2011,46.865874,10.07422,5.302785923753711,2020-04-18
c2011,46.865874,10.07422,,2020-04-19
c2011,46.865874,10.07422,,2020-04-20
c2011,46.865874,10.07422,,2020-04-21
c2011,46.865874,10.07422,7.008885630498571,2020-04-22
c2011,46.865874,10.07422,6.111994134897405,2020-04-23
c2011,46.865874,10.07422,10.24044247787613,2020-04-24
c2011,46.865874,10.07422,4.7766666666666895,2020-04-25
c2011,46.865874,10.07422,6.129829059829086,2020-04-26
c2011,46.865874,10.07422,6.5108695652174085,2020-04-27
c2011,46.865874,10.07422,,2020-04-28
c2011,46.865874,10.07422,,2020-04-29
c2011,46.865874,10.07422,,2020-04-30
c2011,46.865874,10.07422,,2020-05-01
c2011,46.865874,10.07422,,2020-05-02
c2011,46.865874,10.07422,0.6080645161290652,2020-05-03
c2011,46.865874,10.07422,5.023228840125419,2020-05-04
c2011,46.865874,10.07422,,2020-05-05
c2011,46.865874,10.07422,3.6823809523809734,2020-05-06
c2011,46.865874,10.07422,8.51639296187685,2020-05-07
c2011,46.865874,10.07422,3.234281524926702,2020-05-08
c2011,46.865874,10.07422,9.049706744868056,2020-05-09
c2011,46.865874,10.07422,,2020-05-10
c2011,46.865874,10.07422,,2020-05-11
c2011,46.865874,10.07422,8.964366197183118,2020-05-12
c2011,46.865874,10.07422,,2020-05-13
c2011,46.865874,10.07422,19.07000000000005,2020-05-14
c2011,46.865874,10.07422,,2020-05-15
c2011,46.865874,10.07422,,2020-05-16
c2011,46.865874,10.07422,15.963846153846198,2020-05-17
c2011,46.865874,10.07422,9.761143695014702,2020-05-18
c2011,46.865874,10.07422,13.052521994134924,2020-05-19
c2011,46.865874,10.07422,,2020-05-20
c2011,46.865874,10.07422,14.39222873900296,2020-05-21
c2011,46.865874,10.07422,14.131000000000034,2020-05-22
