cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,2.81500000000003,2019-03-25
c1931,46.415423,10.07422,-3.360557184750722,2019-03-26
c1931,46.415423,10.07422,0.6612023460410773,2019-03-27
c1931,46.415423,10.07422,1.4682404692082396,2019-03-28
c1931,46.415423,10.07422,0.4168035190616065,2019-03-29
c1931,46.415423,10.07422,3.736568914956051,2019-03-30
c1931,46.415423,10.07422,3.311700879765424,2019-03-31
c1931,46.415423,10.07422,5.644486803519082,2019-04-01
c1931,46.415423,10.07422,-0.7730434782608461,2019-04-02
c1931,46.415423,10.07422,,2019-04-03
c1931,46.415423,10.07422,,2019-04-04
c1931,46.415423,10.07422,-2.6033333333333064,2019-04-05
c1931,46.415423,10.07422,-1.9195238095237903,2019-04-06
c1931,46.415423,10.07422,-3.829999999999984,2019-04-07
c1931,46.415423,10.07422,,2019-04-08
c1931,46.415423,10.07422,,2019-04-09
c1931,46.415423,10.07422,,2019-04-10
c1931,46.415423,10.07422,,2019-04-11
c1931,46.415423,10.07422,3.5500000000000114,2019-04-12
c1931,46.415423,10.07422,0.6999120234604348,2019-04-13
c1931,46.415423,10.07422,,2019-04-14
c1931,46.415423,10.07422,0.9643165467626088,2019-04-15
c1931,46.415423,10.07422,-2.949878787878769,2019-04-16
c1931,46.415423,10.07422,3.238958990536318,2019-04-17
c1931,46.415423,10.07422,-0.6825842696628982,2019-04-18
c1931,46.415423,10.07422,2.104754098360673,2019-04-19
c1931,46.415423,10.07422,4.1682404692082295,2019-04-20
c1931,46.415423,10.07422,-0.9559999999999692,2019-04-21
c1931,46.415423,10.07422,2.8539344262295505,2019-04-22
c1931,46.415423,10.07422,,2019-04-23
c1931,46.415423,10.07422,,2019-04-24
c1931,46.415423,10.07422,2.2629411764706133,2019-04-25
c1931,46.415423,10.07422,-16.189999999999998,2019-04-26
c1931,46.415423,10.07422,4.27876712328768,2019-04-27
c1931,46.415423,10.07422,0.6329268292683382,2019-04-28
c1931,46.415423,10.07422,-5.680666666666642,2019-04-29
c1931,46.415423,10.07422,1.904137931034504,2019-04-30
c1931,46.415423,10.07422,5.876451612903244,2019-05-01
c1931,46.415423,10.07422,-4.389999999999986,2019-05-02
c1931,46.415423,10.07422,-1.657368421052602,2019-05-03
c1931,46.415423,10.07422,1.7163157894737118,2019-05-04
c1931,46.415423,10.07422,,2019-05-05
c1931,46.415423,10.07422,-0.1463636363636114,2019-05-06
c1931,46.415423,10.07422,,2019-05-07
c1931,46.415423,10.07422,,2019-05-08
c1931,46.415423,10.07422,1.1955696202531785,2019-05-09
c1931,46.415423,10.07422,5.121250000000027,2019-05-10
c1931,46.415423,10.07422,-16.789999999999964,2019-05-11
c1931,46.415423,10.07422,,2019-05-12
c1931,46.415423,10.07422,5.873584905660402,2019-05-13
c1931,46.415423,10.07422,3.9816715542522534,2019-05-14
c1931,46.415423,10.07422,6.3252941176470845,2019-05-15
c1931,46.415423,10.07422,3.823243243243257,2019-05-16
c1931,46.415423,10.07422,,2019-05-17
c1931,46.415423,10.07422,,2019-05-18
c1931,46.415423,10.07422,,2019-05-19
c1931,46.415423,10.07422,,2019-05-20
c1931,46.415423,10.07422,,2019-05-21
c1931,46.415423,10.07422,11.8088059701493,2019-05-22
c1931,46.415423,10.07422,6.769765395894448,2019-05-23
c1931,46.415423,10.07422,10.422375366568954,2019-05-24
c1931,46.415423,10.07422,,2019-05-25
c1931,46.415423,10.07422,,2019-05-26
c1931,46.415423,10.07422,,2019-05-27
c1931,46.415423,10.07422,,2019-05-28
c1931,46.415423,10.07422,,2019-05-29
c1931,46.415423,10.07422,8.438219178082209,2019-05-30
c1931,46.415423,10.07422,10.626246334310892,2019-05-31
c1931,46.415423,10.07422,9.855747800586547,2019-06-01
c1931,46.415423,10.07422,13.993812316715571,2019-06-02
c1931,46.415423,10.07422,12.358504398826994,2019-06-03
c1931,46.415423,10.07422,13.446213592233027,2019-06-04
c1931,46.415423,10.07422,13.2885337243402,2019-06-05
c1931,46.415423,10.07422,13.400163934426232,2019-06-06
c1931,46.415423,10.07422,12.796920821114387,2019-06-07
c1931,46.415423,10.07422,11.597448680351937,2019-06-08
c1931,46.415423,10.07422,14.245200000000024,2019-06-09
c1931,46.415423,10.07422,11.910000000000023,2019-06-10
c1931,46.415423,10.07422,,2019-06-11
c1931,46.415423,10.07422,,2019-06-12
c1931,46.415423,10.07422,14.679677419354867,2019-06-13
c1931,46.415423,10.07422,14.934115523465728,2019-06-14
c1931,46.415423,10.07422,,2019-06-15
c1931,46.415423,10.07422,16.610410557184778,2019-06-16
c1931,46.415423,10.07422,13.11506756756759,2019-06-17
c1931,46.415423,10.07422,17.13269794721409,2019-06-18
c1931,46.415423,10.07422,12.929113924050649,2019-06-19
c1931,46.415423,10.07422,17.705959595959627,2019-06-20
c1931,46.415423,10.07422,,2019-06-21
c1931,46.415423,10.07422,,2019-06-22
c1931,46.415423,10.07422,14.585420875420912,2019-06-23
c1931,46.415423,10.07422,17.027478005865152,2019-06-24
c1931,46.415423,10.07422,22.581495601173057,2019-06-25
c1931,46.415423,10.07422,21.203137829912055,2019-06-26
c1931,46.415423,10.07422,25.843372434017617,2019-06-27
c1931,46.415423,10.07422,22.53985337243404,2019-06-28
c1931,46.415423,10.07422,23.744134897360738,2019-06-29
c1931,46.415423,10.07422,22.909941348973643,2019-06-30
c1931,46.415423,10.07422,19.248433734939784,2019-07-01
c1931,46.415423,10.07422,18.227218934911267,2019-07-02
c1931,46.415423,10.07422,,2019-07-03
c1931,46.415423,10.07422,20.629882697947227,2019-07-04
c1931,46.415423,10.07422,18.691759530791817,2019-07-05
c1931,46.415423,10.07422,16.295116279069823,2019-07-06
c1931,46.415423,10.07422,17.356467065868276,2019-07-07
c1931,46.415423,10.07422,15.725736434108576,2019-07-08
c1931,46.415423,10.07422,17.636741573033742,2019-07-09
c1931,46.415423,10.07422,15.570410557184776,2019-07-10
c1931,46.415423,10.07422,,2019-07-11
c1931,46.415423,10.07422,12.470000000000027,2019-07-12
c1931,46.415423,10.07422,14.860933333333366,2019-07-13
c1931,46.415423,10.07422,13.997837837837862,2019-07-14
c1931,46.415423,10.07422,9.450000000000044,2019-07-15
c1931,46.415423,10.07422,16.739090909090947,2019-07-16
c1931,46.415423,10.07422,17.22826086956526,2019-07-17
c1931,46.415423,10.07422,13.545436893203911,2019-07-18
c1931,46.415423,10.07422,14.809259259259306,2019-07-19
c1931,46.415423,10.07422,16.403103448275893,2019-07-20
c1931,46.415423,10.07422,16.882424242424257,2019-07-21
c1931,46.415423,10.07422,17.83750000000003,2019-07-22
c1931,46.415423,10.07422,23.254105571847543,2019-07-23
c1931,46.415423,10.07422,22.62243401759533,2019-07-24
c1931,46.415423,10.07422,18.802796208530825,2019-07-25
c1931,46.415423,10.07422,20.284897360703845,2019-07-26
c1931,46.415423,10.07422,15.892068965517272,2019-07-27
c1931,46.415423,10.07422,,2019-07-28
c1931,46.415423,10.07422,19.304428152492683,2019-07-29
c1931,46.415423,10.07422,16.67200000000002,2019-07-30
c1931,46.415423,10.07422,,2019-07-31
c1931,46.415423,10.07422,15.07035842293909,2019-08-01
c1931,46.415423,10.07422,18.27000000000004,2019-08-02
c1931,46.415423,10.07422,15.65900621118015,2019-08-03
c1931,46.415423,10.07422,16.12255131964813,2019-08-04
c1931,46.415423,10.07422,18.19600000000003,2019-08-05
c1931,46.415423,10.07422,11.470000000000027,2019-08-06
c1931,46.415423,10.07422,,2019-08-07
c1931,46.415423,10.07422,13.87733137829916,2019-08-08
c1931,46.415423,10.07422,18.594633431085065,2019-08-09
c1931,46.415423,10.07422,16.060434782608738,2019-08-10
c1931,46.415423,10.07422,14.811758241758264,2019-08-11
c1931,46.415423,10.07422,10.970000000000027,2019-08-12
c1931,46.415423,10.07422,,2019-08-13
c1931,46.415423,10.07422,14.58300330033006,2019-08-14
c1931,46.415423,10.07422,12.236781609195432,2019-08-15
c1931,46.415423,10.07422,14.527419354838724,2019-08-16
c1931,46.415423,10.07422,14.803090909090946,2019-08-17
c1931,46.415423,10.07422,21.13099706744871,2019-08-18
c1931,46.415423,10.07422,,2019-08-19
c1931,46.415423,10.07422,,2019-08-20
c1931,46.415423,10.07422,16.0477181208054,2019-08-21
c1931,46.415423,10.07422,13.61649484536085,2019-08-22
c1931,46.415423,10.07422,18.55230769230772,2019-08-23
c1931,46.415423,10.07422,13.987241379310362,2019-08-24
c1931,46.415423,10.07422,13.286756756756787,2019-08-25
c1931,46.415423,10.07422,14.671082802547817,2019-08-26
c1931,46.415423,10.07422,13.86407624633434,2019-08-27
c1931,46.415423,10.07422,15.83344086021507,2019-08-28
c1931,46.415423,10.07422,,2019-08-29
c1931,46.415423,10.07422,,2019-08-30
c1931,46.415423,10.07422,13.28639097744363,2019-08-31
c1931,46.415423,10.07422,16.6130125523013,2019-09-01
c1931,46.415423,10.07422,7.53000000000003,2019-09-02
c1931,46.415423,10.07422,17.494926686217042,2019-09-03
c1931,46.415423,10.07422,18.34325513196485,2019-09-04
c1931,46.415423,10.07422,14.330694444444475,2019-09-05
c1931,46.415423,10.07422,,2019-09-06
c1931,46.415423,10.07422,,2019-09-07
c1931,46.415423,10.07422,,2019-09-08
c1931,46.415423,10.07422,10.66058823529413,2019-09-09
c1931,46.415423,10.07422,,2019-09-10
c1931,46.415423,10.07422,12.233519061583618,2019-09-11
c1931,46.415423,10.07422,11.990412979351047,2019-09-12
c1931,46.415423,10.07422,17.129530791788884,2019-09-13
c1931,46.415423,10.07422,11.960383480825984,2019-09-14
c1931,46.415423,10.07422,19.41885630498536,2019-09-15
c1931,46.415423,10.07422,16.98917888563053,2019-09-16
c1931,46.415423,10.07422,16.783079178885657,2019-09-17
c1931,46.415423,10.07422,16.56554252199416,2019-09-18
c1931,46.415423,10.07422,13.368378378378395,2019-09-19
c1931,46.415423,10.07422,11.753376623376663,2019-09-20
c1931,46.415423,10.07422,12.687653958944312,2019-09-21
c1931,46.415423,10.07422,,2019-09-22
c1931,46.415423,10.07422,,2019-09-23
c1931,46.415423,10.07422,,2019-09-24
c1931,46.415423,10.07422,8.56384615384618,2019-09-25
c1931,46.415423,10.07422,8.036486486486497,2019-09-26
c1931,46.415423,10.07422,6.692268041237153,2019-09-27
c1931,46.415423,10.07422,8.510348837209325,2019-09-28
c1931,46.415423,10.07422,11.95985337243406,2019-09-29
c1931,46.415423,10.07422,8.195513196480954,2019-09-30
c1931,46.415423,10.07422,14.190293255131994,2019-10-01
c1931,46.415423,10.07422,3.7429687500000206,2019-10-02
c1931,46.415423,10.07422,8.196627565982407,2019-10-03
c1931,46.415423,10.07422,7.44870967741937,2019-10-04
c1931,46.415423,10.07422,4.160582524271873,2019-10-05
c1931,46.415423,10.07422,4.74000000000003,2019-10-06
c1931,46.415423,10.07422,5.2439002932551615,2019-10-07
c1931,46.415423,10.07422,11.88806451612906,2019-10-08
c1931,46.415423,10.07422,3.410000000000025,2019-10-09
c1931,46.415423,10.07422,6.700791788856347,2019-10-10
c1931,46.415423,10.07422,9.03093841642231,2019-10-11
c1931,46.415423,10.07422,11.435689149560154,2019-10-12
c1931,46.415423,10.07422,11.365659824046956,2019-10-13
c1931,46.415423,10.07422,10.139618768328477,2019-10-14
c1931,46.415423,10.07422,,2019-10-15
c1931,46.415423,10.07422,4.026070381231717,2019-10-16
c1931,46.415423,10.07422,7.278152492668656,2019-10-17
c1931,46.415423,10.07422,-0.3699999999999477,2019-10-18
c1931,46.415423,10.07422,,2019-10-19
c1931,46.415423,10.07422,1.4592000000000382,2019-10-20
c1931,46.415423,10.07422,-3.2099999999999795,2019-10-21
c1931,46.415423,10.07422,2.9184120171674093,2019-10-22
c1931,46.415423,10.07422,7.248709677419394,2019-10-23
c1931,46.415423,10.07422,-13.649999999999975,2019-10-24
c1931,46.415423,10.07422,6.3823753665689535,2019-10-25
c1931,46.415423,10.07422,11.182375366568944,2019-10-26
c1931,46.415423,10.07422,10.286070381231712,2019-10-27
c1931,46.415423,10.07422,,2019-10-28
c1931,46.415423,10.07422,,2019-10-29
c1931,46.415423,10.07422,2.0500000000000114,2019-10-30
c1931,46.415423,10.07422,4.606426332288438,2019-10-31
c1931,46.415423,10.07422,,2019-11-01
c1931,46.415423,10.07422,,2019-11-02
c1931,46.415423,10.07422,,2019-11-03
c1931,46.415423,10.07422,-1.5212990936555777,2019-11-04
c1931,46.415423,10.07422,-2.2301219512194908,2019-11-05
c1931,46.415423,10.07422,,2019-11-06
c1931,46.415423,10.07422,-8.938615384615362,2019-11-07
c1931,46.415423,10.07422,,2019-11-08
c1931,46.415423,10.07422,-7.382611464968143,2019-11-09
c1931,46.415423,10.07422,-7.882258064516098,2019-11-10
c1931,46.415423,10.07422,-7.194406779660993,2019-11-11
c1931,46.415423,10.07422,-12.659999999999968,2019-11-12
c1931,46.415423,10.07422,-8.500749999999984,2019-11-13
c1931,46.415423,10.07422,-10.239010989010968,2019-11-14
c1931,46.415423,10.07422,,2019-11-15
c1931,46.415423,10.07422,-11.358533333333297,2019-11-16
c1931,46.415423,10.07422,,2019-11-17
c1931,46.415423,10.07422,-11.02735632183907,2019-11-18
c1931,46.415423,10.07422,-18.789999999999985,2019-11-19
c1931,46.415423,10.07422,-6.249199999999975,2019-11-20
c1931,46.415423,10.07422,-8.012471910112321,2019-11-21
c1931,46.415423,10.07422,,2019-11-22
c1931,46.415423,10.07422,,2019-11-23
c1931,46.415423,10.07422,,2019-11-24
c1931,46.415423,10.07422,-4.529999999999976,2019-11-25
c1931,46.415423,10.07422,,2019-11-26
c1931,46.415423,10.07422,-15.316122448979552,2019-11-27
c1931,46.415423,10.07422,-7.914164222873897,2019-11-28
c1931,46.415423,10.07422,-12.928826979472127,2019-11-29
c1931,46.415423,10.07422,-8.385483870967715,2019-11-30
c1931,46.415423,10.07422,-11.849999999999966,2019-12-01
c1931,46.415423,10.07422,-5.198561403508753,2019-12-02
c1931,46.415423,10.07422,-9.140615835777083,2019-12-03
c1931,46.415423,10.07422,-5.132404692082097,2019-12-04
c1931,46.415423,10.07422,-5.3532258064515865,2019-12-05
c1931,46.415423,10.07422,-6.03574780058648,2019-12-06
c1931,46.415423,10.07422,-4.726832844574757,2019-12-07
c1931,46.415423,10.07422,-7.614281524926662,2019-12-08
c1931,46.415423,10.07422,-6.828064516129016,2019-12-09
c1931,46.415423,10.07422,-11.770762463343065,2019-12-10
c1931,46.415423,10.07422,,2019-12-11
c1931,46.415423,10.07422,-18.84999999999997,2019-12-12
c1931,46.415423,10.07422,,2019-12-13
c1931,46.415423,10.07422,-7.13436018957343,2019-12-14
c1931,46.415423,10.07422,-9.029999999999973,2019-12-15
c1931,46.415423,10.07422,,2019-12-16
c1931,46.415423,10.07422,-5.523134328358188,2019-12-17
c1931,46.415423,10.07422,-7.651355932203365,2019-12-18
c1931,46.415423,10.07422,-7.869999999999957,2019-12-19
c1931,46.415423,10.07422,-14.449999999999989,2019-12-20
c1931,46.415423,10.07422,-25.029999999999973,2019-12-21
c1931,46.415423,10.07422,,2019-12-22
c1931,46.415423,10.07422,-13.772136498516288,2019-12-23
c1931,46.415423,10.07422,,2019-12-24
c1931,46.415423,10.07422,-6.729472140762447,2019-12-25
c1931,46.415423,10.07422,-8.573167155425182,2019-12-26
c1931,46.415423,10.07422,-5.924721407624618,2019-12-27
c1931,46.415423,10.07422,-8.011700879765373,2019-12-28
c1931,46.415423,10.07422,-6.07633431085042,2019-12-29
c1931,46.415423,10.07422,-3.8861876832844184,2019-12-30
c1931,46.415423,10.07422,-2.4329912023460123,2019-12-31
c1931,46.415423,10.07422,-4.602961876832812,2020-01-01
c1931,46.415423,10.07422,-5.566011730205245,2020-01-02
c1931,46.415423,10.07422,,2020-01-03
c1931,46.415423,10.07422,-1.42999999999995,2020-01-04
c1931,46.415423,10.07422,-6.288885630498496,2020-01-05
c1931,46.415423,10.07422,-3.786891495601137,2020-01-06
c1931,46.415423,10.07422,-4.746070381231634,2020-01-07
c1931,46.415423,10.07422,-5.922877697841687,2020-01-08
c1931,46.415423,10.07422,-4.35997067448679,2020-01-09
c1931,46.415423,10.07422,-6.612756598240457,2020-01-10
c1931,46.415423,10.07422,-7.678035190615811,2020-01-11
c1931,46.415423,10.07422,-4.833812316715523,2020-01-12
c1931,46.415423,10.07422,,2020-01-13
c1931,46.415423,10.07422,-6.955219941348948,2020-01-14
c1931,46.415423,10.07422,-4.4759824046920595,2020-01-15
c1931,46.415423,10.07422,-4.842961876832805,2020-01-16
c1931,46.415423,10.07422,-6.589941348973593,2020-01-17
c1931,46.415423,10.07422,,2020-01-18
c1931,46.415423,10.07422,-12.865659824046896,2020-01-19
c1931,46.415423,10.07422,-15.222199413489715,2020-01-20
c1931,46.415423,10.07422,-5.860263929618736,2020-01-21
c1931,46.415423,10.07422,-4.604310850439868,2020-01-22
c1931,46.415423,10.07422,-4.040674486803487,2020-01-23
c1931,46.415423,10.07422,-5.473939393939368,2020-01-24
c1931,46.415423,10.07422,-6.479538461538416,2020-01-25
c1931,46.415423,10.07422,-6.721326164874519,2020-01-26
c1931,46.415423,10.07422,-7.77175953079177,2020-01-27
c1931,46.415423,10.07422,,2020-01-28
c1931,46.415423,10.07422,-14.869999999999948,2020-01-29
c1931,46.415423,10.07422,-7.168885630498497,2020-01-30
c1931,46.415423,10.07422,-3.071818181818147,2020-01-31
c1931,46.415423,10.07422,-4.1961583577712425,2020-02-01
c1931,46.415423,10.07422,-10.46999999999997,2020-02-02
c1931,46.415423,10.07422,-0.9775187969924366,2020-02-03
c1931,46.415423,10.07422,-16.349999999999966,2020-02-04
c1931,46.415423,10.07422,-11.388476190476151,2020-02-05
c1931,46.415423,10.07422,-12.61287581699343,2020-02-06
c1931,46.415423,10.07422,-4.045425219941326,2020-02-07
c1931,46.415423,10.07422,-7.1529969418959976,2020-02-08
c1931,46.415423,10.07422,-5.074926686216968,2020-02-09
c1931,46.415423,10.07422,-2.2243434343433983,2020-02-10
c1931,46.415423,10.07422,-5.937038123167142,2020-02-11
c1931,46.415423,10.07422,-8.073465045592686,2020-02-12
c1931,46.415423,10.07422,-7.340733137829874,2020-02-13
c1931,46.415423,10.07422,-6.3735777126099515,2020-02-14
c1931,46.415423,10.07422,-5.168651026392922,2020-02-15
c1931,46.415423,10.07422,,2020-02-16
c1931,46.415423,10.07422,-4.148019801980187,2020-02-17
c1931,46.415423,10.07422,-5.0605571847507145,2020-02-18
c1931,46.415423,10.07422,-6.982039800994984,2020-02-19
c1931,46.415423,10.07422,-7.200499999999964,2020-02-20
c1931,46.415423,10.07422,-4.654046920821081,2020-02-21
c1931,46.415423,10.07422,-0.8381524926685852,2020-02-22
c1931,46.415423,10.07422,2.388632478632518,2020-02-23
c1931,46.415423,10.07422,2.444956011730233,2020-02-24
c1931,46.415423,10.07422,,2020-02-25
c1931,46.415423,10.07422,-9.582272727272686,2020-02-26
c1931,46.415423,10.07422,,2020-02-27
c1931,46.415423,10.07422,-10.589824046920793,2020-02-28
c1931,46.415423,10.07422,,2020-02-29
c1931,46.415423,10.07422,-5.166923076923034,2020-03-01
c1931,46.415423,10.07422,,2020-03-02
c1931,46.415423,10.07422,-17.089999999999975,2020-03-03
c1931,46.415423,10.07422,-7.886715542521968,2020-03-04
c1931,46.415423,10.07422,-24.309999999999977,2020-03-05
c1931,46.415423,10.07422,-6.180674486803474,2020-03-06
c1931,46.415423,10.07422,-5.689575971731428,2020-03-07
c1931,46.415423,10.07422,-5.41158357771257,2020-03-08
c1931,46.415423,10.07422,-20.779041095890392,2020-03-09
c1931,46.415423,10.07422,,2020-03-10
c1931,46.415423,10.07422,2.8400293255132336,2020-03-11
c1931,46.415423,10.07422,2.088592375366599,2020-03-12
c1931,46.415423,10.07422,-0.4536363636363451,2020-03-13
c1931,46.415423,10.07422,-10.9633333333333,2020-03-14
c1931,46.415423,10.07422,-6.53095238095235,2020-03-15
c1931,46.415423,10.07422,-0.6246041055718197,2020-03-16
c1931,46.415423,10.07422,0.8212609970674838,2020-03-17
c1931,46.415423,10.07422,2.852756598240482,2020-03-18
c1931,46.415423,10.07422,2.091231671554275,2020-03-19
c1931,46.415423,10.07422,1.4699215686274976,2020-03-20
c1931,46.415423,10.07422,-0.4200879765395741,2020-03-21
c1931,46.415423,10.07422,-4.113370786516813,2020-03-22
c1931,46.415423,10.07422,-5.75136585365852,2020-03-23
c1931,46.415423,10.07422,-6.539560117302017,2020-03-24
c1931,46.415423,10.07422,-3.958059701492491,2020-03-25
c1931,46.415423,10.07422,-7.337384615384589,2020-03-26
c1931,46.415423,10.07422,-6.689999999999998,2020-03-27
c1931,46.415423,10.07422,1.326480938416442,2020-03-28
c1931,46.415423,10.07422,,2020-03-29
c1931,46.415423,10.07422,-15.007377049180317,2020-03-30
c1931,46.415423,10.07422,-8.381489361702103,2020-03-31
c1931,46.415423,10.07422,-2.3710557184750343,2020-04-01
c1931,46.415423,10.07422,-1.184721407624609,2020-04-02
c1931,46.415423,10.07422,1.1578005865102854,2020-04-03
c1931,46.415423,10.07422,1.5055425219941647,2020-04-04
c1931,46.415423,10.07422,4.35838709677424,2020-04-05
c1931,46.415423,10.07422,3.5752199413490087,2020-04-06
c1931,46.415423,10.07422,3.9174486803519306,2020-04-07
c1931,46.415423,10.07422,6.068123167155449,2020-04-08
c1931,46.415423,10.07422,4.502082111437002,2020-04-09
c1931,46.415423,10.07422,7.677741935483908,2020-04-10
c1931,46.415423,10.07422,6.412052785923787,2020-04-11
c1931,46.415423,10.07422,8.585350318471377,2020-04-12
c1931,46.415423,10.07422,6.394398826979507,2020-04-13
c1931,46.415423,10.07422,2.5032551319648455,2020-04-14
c1931,46.415423,10.07422,7.5512903225806705,2020-04-15
c1931,46.415423,10.07422,4.3645454545454845,2020-04-16
c1931,46.415423,10.07422,10.0620338983051,2020-04-17
c1931,46.415423,10.07422,5.69082111436953,2020-04-18
c1931,46.415423,10.07422,,2020-04-19
c1931,46.415423,10.07422,,2020-04-20
c1931,46.415423,10.07422,,2020-04-21
c1931,46.415423,10.07422,7.181026392961905,2020-04-22
c1931,46.415423,10.07422,7.2035483870968005,2020-04-23
c1931,46.415423,10.07422,10.746011730205309,2020-04-24
c1931,46.415423,10.07422,9.910000000000023,2020-04-25
c1931,46.415423,10.07422,9.890000000000038,2020-04-26
c1931,46.415423,10.07422,,2020-04-27
c1931,46.415423,10.07422,,2020-04-28
c1931,46.415423,10.07422,11.865483870967784,2020-04-29
c1931,46.415423,10.07422,,2020-04-30
c1931,46.415423,10.07422,-2.92999999999995,2020-05-01
c1931,46.415423,10.07422,2.655384615384647,2020-05-02
c1931,46.415423,10.07422,6.575571847507356,2020-05-03
c1931,46.415423,10.07422,6.968495297805662,2020-05-04
c1931,46.415423,10.07422,,2020-05-05
c1931,46.415423,10.07422,10.038248587570637,2020-05-06
c1931,46.415423,10.07422,12.615337243401784,2020-05-07
c1931,46.415423,10.07422,11.095806451612932,2020-05-08
