cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,4.03000000000003,2019-01-01
c1535,44.163171,11.273252,6.123372434017627,2019-01-02
c1535,44.163171,11.273252,-0.9953658536585268,2019-01-03
c1535,44.163171,11.273252,1.071583577712648,2019-01-04
c1535,44.163171,11.273252,,2019-01-05
c1535,44.163171,11.273252,6.4856024096385845,2019-01-06
c1535,44.163171,11.273252,4.216621160409591,2019-01-07
c1535,44.163171,11.273252,,2019-01-08
c1535,44.163171,11.273252,2.0939215686274895,2019-01-09
c1535,44.163171,11.273252,2.966774193548407,2019-01-10
c1535,44.163171,11.273252,2.016526946107809,2019-01-11
c1535,44.163171,11.273252,2.062669322709213,2019-01-12
c1535,44.163171,11.273252,3.4772131147541323,2019-01-13
c1535,44.163171,11.273252,9.544076246334342,2019-01-14
c1535,44.163171,11.273252,5.620615835777157,2019-01-15
c1535,44.163171,11.273252,7.020166112956842,2019-01-16
c1535,44.163171,11.273252,10.10882352941181,2019-01-17
c1535,44.163171,11.273252,6.592719033232671,2019-01-18
c1535,44.163171,11.273252,,2019-01-19
c1535,44.163171,11.273252,,2019-01-20
c1535,44.163171,11.273252,,2019-01-21
c1535,44.163171,11.273252,,2019-01-22
c1535,44.163171,11.273252,,2019-01-23
c1535,44.163171,11.273252,,2019-01-24
c1535,44.163171,11.273252,-1.051524926686197,2019-01-25
c1535,44.163171,11.273252,-3.4263636363636,2019-01-26
c1535,44.163171,11.273252,,2019-01-27
c1535,44.163171,11.273252,1.2601612903226282,2019-01-28
c1535,44.163171,11.273252,4.542562814070369,2019-01-29
c1535,44.163171,11.273252,,2019-01-30
c1535,44.163171,11.273252,-4.098831168831139,2019-01-31
c1535,44.163171,11.273252,,2019-02-01
c1535,44.163171,11.273252,,2019-02-02
c1535,44.163171,11.273252,6.150000000000034,2019-02-03
c1535,44.163171,11.273252,5.990000000000009,2019-02-04
c1535,44.163171,11.273252,5.290410557184793,2019-02-05
c1535,44.163171,11.273252,6.503313782991244,2019-02-06
c1535,44.163171,11.273252,9.012228739002976,2019-02-07
c1535,44.163171,11.273252,8.665542521994155,2019-02-08
c1535,44.163171,11.273252,5.287300613496968,2019-02-09
c1535,44.163171,11.273252,,2019-02-10
c1535,44.163171,11.273252,-0.5299999999999727,2019-02-11
c1535,44.163171,11.273252,9.930938416422311,2019-02-12
c1535,44.163171,11.273252,8.571055718475115,2019-02-13
c1535,44.163171,11.273252,11.350175953079209,2019-02-14
c1535,44.163171,11.273252,12.728709677419374,2019-02-15
c1535,44.163171,11.273252,12.319618768328484,2019-02-16
c1535,44.163171,11.273252,14.383255131964845,2019-02-17
c1535,44.163171,11.273252,10.919912023460444,2019-02-18
c1535,44.163171,11.273252,10.135172413793144,2019-02-19
c1535,44.163171,11.273252,10.879736070381272,2019-02-20
c1535,44.163171,11.273252,12.265483870967754,2019-02-21
c1535,44.163171,11.273252,14.599090909090926,2019-02-22
c1535,44.163171,11.273252,7.005601173020565,2019-02-23
c1535,44.163171,11.273252,5.426246334310887,2019-02-24
c1535,44.163171,11.273252,10.69733137829916,2019-02-25
c1535,44.163171,11.273252,12.751916167664708,2019-02-26
c1535,44.163171,11.273252,17.826304985337288,2019-02-27
c1535,44.163171,11.273252,16.263255131964836,2019-02-28
c1535,44.163171,11.273252,,2019-03-01
c1535,44.163171,11.273252,16.479736070381268,2019-03-02
c1535,44.163171,11.273252,16.303313782991225,2019-03-03
c1535,44.163171,11.273252,,2019-03-04
c1535,44.163171,11.273252,9.147808219178122,2019-03-05
c1535,44.163171,11.273252,11.468319327731123,2019-03-06
c1535,44.163171,11.273252,,2019-03-07
c1535,44.163171,11.273252,9.598767123287688,2019-03-08
c1535,44.163171,11.273252,12.431212121212145,2019-03-09
c1535,44.163171,11.273252,,2019-03-10
c1535,44.163171,11.273252,15.411023890785016,2019-03-11
c1535,44.163171,11.273252,11.578680351906186,2019-03-12
c1535,44.163171,11.273252,,2019-03-13
c1535,44.163171,11.273252,13.917976539589496,2019-03-14
c1535,44.163171,11.273252,14.633401759530823,2019-03-15
c1535,44.163171,11.273252,16.352935779816548,2019-03-16
c1535,44.163171,11.273252,14.7359310344828,2019-03-17
c1535,44.163171,11.273252,6.793333333333356,2019-03-18
c1535,44.163171,11.273252,,2019-03-19
c1535,44.163171,11.273252,7.432471910112402,2019-03-20
c1535,44.163171,11.273252,12.808768328445762,2019-03-21
c1535,44.163171,11.273252,15.277272727272756,2019-03-22
c1535,44.163171,11.273252,20.561671554252236,2019-03-23
c1535,44.163171,11.273252,22.22002932551323,2019-03-24
c1535,44.163171,11.273252,19.31598240469212,2019-03-25
c1535,44.163171,11.273252,,2019-03-26
c1535,44.163171,11.273252,12.342105263157942,2019-03-27
c1535,44.163171,11.273252,12.176334310850471,2019-03-28
c1535,44.163171,11.273252,12.133460410557213,2019-03-29
c1535,44.163171,11.273252,19.97516129032263,2019-03-30
c1535,44.163171,11.273252,20.08947214076251,2019-03-31
c1535,44.163171,11.273252,20.323137829912067,2019-04-01
c1535,44.163171,11.273252,,2019-04-02
c1535,44.163171,11.273252,,2019-04-03
c1535,44.163171,11.273252,13.675142857142868,2019-04-04
c1535,44.163171,11.273252,,2019-04-05
c1535,44.163171,11.273252,14.091659388646327,2019-04-06
c1535,44.163171,11.273252,11.77000000000004,2019-04-07
c1535,44.163171,11.273252,12.75466666666671,2019-04-08
c1535,44.163171,11.273252,16.228488372093032,2019-04-09
c1535,44.163171,11.273252,14.620434782608708,2019-04-10
c1535,44.163171,11.273252,,2019-04-11
c1535,44.163171,11.273252,,2019-04-12
c1535,44.163171,11.273252,10.250000000000057,2019-04-13
c1535,44.163171,11.273252,,2019-04-14
c1535,44.163171,11.273252,10.94688311688316,2019-04-15
c1535,44.163171,11.273252,11.107877094972103,2019-04-16
c1535,44.163171,11.273252,19.36736070381233,2019-04-17
c1535,44.163171,11.273252,19.57662756598245,2019-04-18
c1535,44.163171,11.273252,19.09909090909095,2019-04-19
c1535,44.163171,11.273252,21.866950146627605,2019-04-20
c1535,44.163171,11.273252,,2019-04-21
c1535,44.163171,11.273252,9.730000000000018,2019-04-22
c1535,44.163171,11.273252,,2019-04-23
c1535,44.163171,11.273252,,2019-04-24
c1535,44.163171,11.273252,17.261052631578973,2019-04-25
c1535,44.163171,11.273252,17.915000000000028,2019-04-26
c1535,44.163171,11.273252,17.5385630498534,2019-04-27
c1535,44.163171,11.273252,,2019-04-28
c1535,44.163171,11.273252,,2019-04-29
c1535,44.163171,11.273252,13.553284457478046,2019-04-30
c1535,44.163171,11.273252,18.015467128027705,2019-05-01
c1535,44.163171,11.273252,16.195659163987173,2019-05-02
c1535,44.163171,11.273252,16.252352941176497,2019-05-03
c1535,44.163171,11.273252,9.890000000000043,2019-05-04
c1535,44.163171,11.273252,,2019-05-05
c1535,44.163171,11.273252,11.393205128205176,2019-05-06
c1535,44.163171,11.273252,12.772857142857177,2019-05-07
c1535,44.163171,11.273252,,2019-05-08
c1535,44.163171,11.273252,15.43081081081084,2019-05-09
c1535,44.163171,11.273252,18.157219512195145,2019-05-10
c1535,44.163171,11.273252,,2019-05-11
c1535,44.163171,11.273252,,2019-05-12
c1535,44.163171,11.273252,8.970000000000027,2019-05-13
c1535,44.163171,11.273252,15.950000000000044,2019-05-14
c1535,44.163171,11.273252,10.417272727272762,2019-05-15
c1535,44.163171,11.273252,12.778411214953298,2019-05-16
c1535,44.163171,11.273252,18.505708502024323,2019-05-17
c1535,44.163171,11.273252,,2019-05-18
c1535,44.163171,11.273252,,2019-05-19
c1535,44.163171,11.273252,10.862800000000007,2019-05-20
c1535,44.163171,11.273252,17.79545454545458,2019-05-21
c1535,44.163171,11.273252,20.048904109589063,2019-05-22
c1535,44.163171,11.273252,18.970000000000027,2019-05-23
c1535,44.163171,11.273252,20.56722222222225,2019-05-24
c1535,44.163171,11.273252,,2019-05-25
c1535,44.163171,11.273252,,2019-05-26
c1535,44.163171,11.273252,,2019-05-27
c1535,44.163171,11.273252,,2019-05-28
c1535,44.163171,11.273252,14.550000000000011,2019-05-29
c1535,44.163171,11.273252,,2019-05-30
c1535,44.163171,11.273252,20.258856304985372,2019-05-31
c1535,44.163171,11.273252,20.356266094420626,2019-06-01
c1535,44.163171,11.273252,26.22718475073317,2019-06-02
c1535,44.163171,11.273252,23.858211143695033,2019-06-03
c1535,44.163171,11.273252,24.889061583577732,2019-06-04
c1535,44.163171,11.273252,23.80167155425223,2019-06-05
c1535,44.163171,11.273252,,2019-06-06
c1535,44.163171,11.273252,22.935278592375383,2019-06-07
c1535,44.163171,11.273252,22.373284457478043,2019-06-08
c1535,44.163171,11.273252,25.65521994134901,2019-06-09
c1535,44.163171,11.273252,,2019-06-10
c1535,44.163171,11.273252,26.228651026393,2019-06-11
c1535,44.163171,11.273252,23.049753086419784,2019-06-12
c1535,44.163171,11.273252,25.707360703812355,2019-06-13
c1535,44.163171,11.273252,26.19392961876836,2019-06-14
c1535,44.163171,11.273252,15.510000000000048,2019-06-15
c1535,44.163171,11.273252,25.696041055718503,2019-06-16
c1535,44.163171,11.273252,23.328475073313804,2019-06-17
c1535,44.163171,11.273252,28.299560117302097,2019-06-18
c1535,44.163171,11.273252,26.20155425219946,2019-06-19
c1535,44.163171,11.273252,27.16607038123171,2019-06-20
c1535,44.163171,11.273252,19.812962962962995,2019-06-21
c1535,44.163171,11.273252,23.699208211143713,2019-06-22
c1535,44.163171,11.273252,24.71727272727278,2019-06-23
c1535,44.163171,11.273252,26.507243401759553,2019-06-24
c1535,44.163171,11.273252,28.27480938416427,2019-06-25
c1535,44.163171,11.273252,27.356334310850468,2019-06-26
c1535,44.163171,11.273252,32.206950146627584,2019-06-27
c1535,44.163171,11.273252,28.72994134897363,2019-06-28
c1535,44.163171,11.273252,27.761319648093856,2019-06-29
c1535,44.163171,11.273252,29.365366568915,2019-06-30
c1535,44.163171,11.273252,30.081260997067485,2019-07-01
c1535,44.163171,11.273252,29.829941348973627,2019-07-02
c1535,44.163171,11.273252,27.059149560117337,2019-07-03
c1535,44.163171,11.273252,26.24618768328447,2019-07-04
c1535,44.163171,11.273252,26.859325513196502,2019-07-05
c1535,44.163171,11.273252,28.15498533724344,2019-07-06
c1535,44.163171,11.273252,,2019-07-07
c1535,44.163171,11.273252,26.095619834710792,2019-07-08
c1535,44.163171,11.273252,22.108421052631613,2019-07-09
c1535,44.163171,11.273252,,2019-07-10
c1535,44.163171,11.273252,20.889720930232563,2019-07-11
c1535,44.163171,11.273252,22.13808219178087,2019-07-12
c1535,44.163171,11.273252,24.74288461538465,2019-07-13
c1535,44.163171,11.273252,23.986396396396422,2019-07-14
c1535,44.163171,11.273252,,2019-07-15
c1535,44.163171,11.273252,21.71193548387101,2019-07-16
c1535,44.163171,11.273252,25.77492668621705,2019-07-17
c1535,44.163171,11.273252,22.93807017543862,2019-07-18
c1535,44.163171,11.273252,19.948585209003237,2019-07-19
c1535,44.163171,11.273252,28.723900293255177,2019-07-20
c1535,44.163171,11.273252,26.24824046920824,2019-07-21
c1535,44.163171,11.273252,24.952848664688457,2019-07-22
c1535,44.163171,11.273252,29.83909090909095,2019-07-23
c1535,44.163171,11.273252,31.828299120234632,2019-07-24
c1535,44.163171,11.273252,32.22806451612908,2019-07-25
c1535,44.163171,11.273252,29.683958944281567,2019-07-26
c1535,44.163171,11.273252,26.930671140939612,2019-07-27
c1535,44.163171,11.273252,,2019-07-28
c1535,44.163171,11.273252,24.023289473684244,2019-07-29
c1535,44.163171,11.273252,25.652815249266897,2019-07-30
c1535,44.163171,11.273252,26.56307917888567,2019-07-31
c1535,44.163171,11.273252,27.58167155425224,2019-08-01
c1535,44.163171,11.273252,21.349663865546237,2019-08-02
c1535,44.163171,11.273252,27.768475073313816,2019-08-03
c1535,44.163171,11.273252,25.82178885630502,2019-08-04
c1535,44.163171,11.273252,24.80249266862173,2019-08-05
c1535,44.163171,11.273252,26.267888563049908,2019-08-06
c1535,44.163171,11.273252,24.053870967741975,2019-08-07
c1535,44.163171,11.273252,,2019-08-08
c1535,44.163171,11.273252,28.723079178885666,2019-08-09
c1535,44.163171,11.273252,30.565249266862217,2019-08-10
c1535,44.163171,11.273252,31.524369501466317,2019-08-11
c1535,44.163171,11.273252,29.224604651162817,2019-08-12
c1535,44.163171,11.273252,26.623782991202383,2019-08-13
c1535,44.163171,11.273252,21.73486486486488,2019-08-14
c1535,44.163171,11.273252,24.497601476014776,2019-08-15
c1535,44.163171,11.273252,25.961671554252227,2019-08-16
c1535,44.163171,11.273252,25.595806451612916,2019-08-17
c1535,44.163171,11.273252,27.74395894428157,2019-08-18
c1535,44.163171,11.273252,29.770762463343125,2019-08-19
c1535,44.163171,11.273252,30.334222873900305,2019-08-20
c1535,44.163171,11.273252,29.210545454545493,2019-08-21
c1535,44.163171,11.273252,,2019-08-22
c1535,44.163171,11.273252,,2019-08-23
c1535,44.163171,11.273252,22.34906976744189,2019-08-24
c1535,44.163171,11.273252,25.386404494382056,2019-08-25
c1535,44.163171,11.273252,26.277155425219963,2019-08-26
c1535,44.163171,11.273252,24.43604105571852,2019-08-27
c1535,44.163171,11.273252,,2019-08-28
c1535,44.163171,11.273252,25.410351906158414,2019-08-29
c1535,44.163171,11.273252,,2019-08-30
c1535,44.163171,11.273252,23.40406060606065,2019-08-31
c1535,44.163171,11.273252,26.99403560830862,2019-09-01
c1535,44.163171,11.273252,28.68428571428574,2019-09-02
c1535,44.163171,11.273252,19.510000000000048,2019-09-03
c1535,44.163171,11.273252,23.070938416422308,2019-09-04
c1535,44.163171,11.273252,24.545483870967765,2019-09-05
c1535,44.163171,11.273252,18.99000000000001,2019-09-06
c1535,44.163171,11.273252,19.29309859154933,2019-09-07
c1535,44.163171,11.273252,,2019-09-08
c1535,44.163171,11.273252,19.79697947214079,2019-09-09
c1535,44.163171,11.273252,17.954633431085092,2019-09-10
c1535,44.163171,11.273252,21.896627565982417,2019-09-11
c1535,44.163171,11.273252,22.899560117302084,2019-09-12
c1535,44.163171,11.273252,25.22307917888565,2019-09-13
c1535,44.163171,11.273252,23.550000000000033,2019-09-14
c1535,44.163171,11.273252,16.090408163265316,2019-09-15
c1535,44.163171,11.273252,25.163489736070407,2019-09-16
c1535,44.163171,11.273252,24.056334310850467,2019-09-17
c1535,44.163171,11.273252,23.24182978723408,2019-09-18
c1535,44.163171,11.273252,,2019-09-19
c1535,44.163171,11.273252,18.26571847507336,2019-09-20
c1535,44.163171,11.273252,15.513858520900348,2019-09-21
c1535,44.163171,11.273252,,2019-09-22
c1535,44.163171,11.273252,,2019-09-23
c1535,44.163171,11.273252,18.719824561403534,2019-09-24
c1535,44.163171,11.273252,18.450000000000045,2019-09-25
c1535,44.163171,11.273252,14.610000000000014,2019-09-26
c1535,44.163171,11.273252,20.546390977443643,2019-09-27
c1535,44.163171,11.273252,,2019-09-28
c1535,44.163171,11.273252,20.216784452296853,2019-09-29
c1535,44.163171,11.273252,19.65252631578952,2019-09-30
c1535,44.163171,11.273252,21.23011730205281,2019-10-01
c1535,44.163171,11.273252,15.113921568627458,2019-10-02
c1535,44.163171,11.273252,,2019-10-03
c1535,44.163171,11.273252,13.16189189189193,2019-10-04
c1535,44.163171,11.273252,17.132529644268804,2019-10-05
c1535,44.163171,11.273252,17.435161290322597,2019-10-06
c1535,44.163171,11.273252,,2019-10-07
c1535,44.163171,11.273252,17.261495601173053,2019-10-08
c1535,44.163171,11.273252,14.791516587677776,2019-10-09
c1535,44.163171,11.273252,15.4304105571848,2019-10-10
c1535,44.163171,11.273252,17.66894428152496,2019-10-11
c1535,44.163171,11.273252,16.390895522388078,2019-10-12
c1535,44.163171,11.273252,12.79000000000002,2019-10-13
c1535,44.163171,11.273252,,2019-10-14
c1535,44.163171,11.273252,18.2866666666667,2019-10-15
c1535,44.163171,11.273252,12.89493150684934,2019-10-16
c1535,44.163171,11.273252,16.581260997067506,2019-10-17
c1535,44.163171,11.273252,13.85939759036147,2019-10-18
c1535,44.163171,11.273252,18.738235294117683,2019-10-19
c1535,44.163171,11.273252,16.597272727272784,2019-10-20
c1535,44.163171,11.273252,19.845142857142903,2019-10-21
c1535,44.163171,11.273252,17.65662337662342,2019-10-22
c1535,44.163171,11.273252,15.818152492668643,2019-10-23
c1535,44.163171,11.273252,,2019-10-24
c1535,44.163171,11.273252,13.292576687116602,2019-10-25
c1535,44.163171,11.273252,18.357331378299136,2019-10-26
c1535,44.163171,11.273252,19.78478005865106,2019-10-27
c1535,44.163171,11.273252,,2019-10-28
c1535,44.163171,11.273252,,2019-10-29
c1535,44.163171,11.273252,,2019-10-30
c1535,44.163171,11.273252,,2019-10-31
c1535,44.163171,11.273252,,2019-11-01
c1535,44.163171,11.273252,,2019-11-02
c1535,44.163171,11.273252,,2019-11-03
c1535,44.163171,11.273252,13.479285714285744,2019-11-04
c1535,44.163171,11.273252,12.214313725490223,2019-11-05
c1535,44.163171,11.273252,,2019-11-06
c1535,44.163171,11.273252,10.729000000000022,2019-11-07
c1535,44.163171,11.273252,,2019-11-08
c1535,44.163171,11.273252,7.964644351464475,2019-11-09
c1535,44.163171,11.273252,7.792758620689685,2019-11-10
c1535,44.163171,11.273252,,2019-11-11
c1535,44.163171,11.273252,,2019-11-12
c1535,44.163171,11.273252,8.934078947368468,2019-11-13
c1535,44.163171,11.273252,9.422603550295891,2019-11-14
c1535,44.163171,11.273252,,2019-11-15
c1535,44.163171,11.273252,,2019-11-16
c1535,44.163171,11.273252,5.34176470588236,2019-11-17
c1535,44.163171,11.273252,9.490000000000016,2019-11-18
c1535,44.163171,11.273252,,2019-11-19
c1535,44.163171,11.273252,7.650000000000034,2019-11-20
c1535,44.163171,11.273252,,2019-11-21
c1535,44.163171,11.273252,,2019-11-22
c1535,44.163171,11.273252,,2019-11-23
c1535,44.163171,11.273252,,2019-11-24
c1535,44.163171,11.273252,12.7805263157895,2019-11-25
c1535,44.163171,11.273252,9.038686131386894,2019-11-26
c1535,44.163171,11.273252,,2019-11-27
c1535,44.163171,11.273252,7.42684210526318,2019-11-28
c1535,44.163171,11.273252,2.795526315789483,2019-11-29
c1535,44.163171,11.273252,10.139149560117328,2019-11-30
c1535,44.163171,11.273252,,2019-12-01
c1535,44.163171,11.273252,,2019-12-02
c1535,44.163171,11.273252,5.606832844574812,2019-12-03
c1535,44.163171,11.273252,4.510000000000017,2019-12-04
c1535,44.163171,11.273252,2.5342815249267137,2019-12-05
c1535,44.163171,11.273252,5.642121212121243,2019-12-06
c1535,44.163171,11.273252,8.48403614457835,2019-12-07
c1535,44.163171,11.273252,6.800196078431393,2019-12-08
c1535,44.163171,11.273252,,2019-12-09
c1535,44.163171,11.273252,6.711935483871017,2019-12-10
c1535,44.163171,11.273252,4.255337243401784,2019-12-11
c1535,44.163171,11.273252,,2019-12-12
c1535,44.163171,11.273252,,2019-12-13
c1535,44.163171,11.273252,5.537833827893208,2019-12-14
c1535,44.163171,11.273252,5.519411764705911,2019-12-15
c1535,44.163171,11.273252,,2019-12-16
c1535,44.163171,11.273252,,2019-12-17
c1535,44.163171,11.273252,,2019-12-18
c1535,44.163171,11.273252,9.330000000000013,2019-12-19
c1535,44.163171,11.273252,,2019-12-20
c1535,44.163171,11.273252,7.073013698630172,2019-12-21
c1535,44.163171,11.273252,,2019-12-22
c1535,44.163171,11.273252,9.51662756598244,2019-12-23
c1535,44.163171,11.273252,4.750000000000057,2019-12-24
c1535,44.163171,11.273252,10.82595307917892,2019-12-25
c1535,44.163171,11.273252,8.104721407624675,2019-12-26
c1535,44.163171,11.273252,3.3167428571429,2019-12-27
c1535,44.163171,11.273252,5.377787610619491,2019-12-28
c1535,44.163171,11.273252,3.6249342105263502,2019-12-29
c1535,44.163171,11.273252,2.6941055718475413,2019-12-30
c1535,44.163171,11.273252,6.674926686217032,2019-12-31
c1535,44.163171,11.273252,8.640850439882723,2020-01-01
c1535,44.163171,11.273252,7.124252199413505,2020-01-02
c1535,44.163171,11.273252,,2020-01-03
c1535,44.163171,11.273252,7.36982404692085,2020-01-04
c1535,44.163171,11.273252,8.960557184750769,2020-01-05
c1535,44.163171,11.273252,5.430058651026416,2020-01-06
c1535,44.163171,11.273252,,2020-01-07
c1535,44.163171,11.273252,7.045249266862196,2020-01-08
c1535,44.163171,11.273252,7.832815249266892,2020-01-09
c1535,44.163171,11.273252,7.37181818181822,2020-01-10
c1535,44.163171,11.273252,6.967829912023479,2020-01-11
c1535,44.163171,11.273252,7.422316715542566,2020-01-12
c1535,44.163171,11.273252,5.575982404692098,2020-01-13
c1535,44.163171,11.273252,5.537647058823573,2020-01-14
c1535,44.163171,11.273252,5.930000000000007,2020-01-15
c1535,44.163171,11.273252,5.9648148148148685,2020-01-16
c1535,44.163171,11.273252,6.3215172413793335,2020-01-17
c1535,44.163171,11.273252,,2020-01-18
c1535,44.163171,11.273252,3.046363636363666,2020-01-19
c1535,44.163171,11.273252,0.7895121951219654,2020-01-20
c1535,44.163171,11.273252,1.7340800000000338,2020-01-21
c1535,44.163171,11.273252,2.315600000000036,2020-01-22
c1535,44.163171,11.273252,8.285542521994158,2020-01-23
c1535,44.163171,11.273252,4.254375000000024,2020-01-24
c1535,44.163171,11.273252,,2020-01-25
c1535,44.163171,11.273252,4.6485714285714685,2020-01-26
c1535,44.163171,11.273252,6.84024390243907,2020-01-27
c1535,44.163171,11.273252,,2020-01-28
c1535,44.163171,11.273252,8.02528089887642,2020-01-29
c1535,44.163171,11.273252,7.63588235294119,2020-01-30
c1535,44.163171,11.273252,10.198041237113436,2020-01-31
c1535,44.163171,11.273252,11.539411764705893,2020-02-01
c1535,44.163171,11.273252,,2020-02-02
c1535,44.163171,11.273252,8.250000000000057,2020-02-03
c1535,44.163171,11.273252,12.219070631970297,2020-02-04
c1535,44.163171,11.273252,7.30648093841643,2020-02-05
c1535,44.163171,11.273252,7.502903225806484,2020-02-06
c1535,44.163171,11.273252,8.275513196480984,2020-02-07
c1535,44.163171,11.273252,8.47621700879769,2020-02-08
c1535,44.163171,11.273252,4.885675675675702,2020-02-09
c1535,44.163171,11.273252,9.950000000000044,2020-02-10
c1535,44.163171,11.273252,16.85222222222223,2020-02-11
c1535,44.163171,11.273252,10.6795601173021,2020-02-12
c1535,44.163171,11.273252,9.680157728706645,2020-02-13
c1535,44.163171,11.273252,11.354809384164255,2020-02-14
c1535,44.163171,11.273252,12.959970674486836,2020-02-15
c1535,44.163171,11.273252,11.68565982404694,2020-02-16
c1535,44.163171,11.273252,10.674285714285718,2020-02-17
c1535,44.163171,11.273252,,2020-02-18
c1535,44.163171,11.273252,8.53200000000003,2020-02-19
c1535,44.163171,11.273252,10.860381231671589,2020-02-20
c1535,44.163171,11.273252,10.536451612903248,2020-02-21
c1535,44.163171,11.273252,12.85797653958949,2020-02-22
c1535,44.163171,11.273252,,2020-02-23
c1535,44.163171,11.273252,15.691056338028195,2020-02-24
c1535,44.163171,11.273252,13.369178082191812,2020-02-25
c1535,44.163171,11.273252,9.18972972972975,2020-02-26
c1535,44.163171,11.273252,7.816285714285733,2020-02-27
c1535,44.163171,11.273252,9.659501466275694,2020-02-28
c1535,44.163171,11.273252,,2020-02-29
c1535,44.163171,11.273252,,2020-03-01
c1535,44.163171,11.273252,,2020-03-02
c1535,44.163171,11.273252,0.3500000000000227,2020-03-03
c1535,44.163171,11.273252,8.600000000000009,2020-03-04
c1535,44.163171,11.273252,8.343333333333362,2020-03-05
c1535,44.163171,11.273252,7.21160000000003,2020-03-06
c1535,44.163171,11.273252,0.3782352941176706,2020-03-07
c1535,44.163171,11.273252,7.65322580645166,2020-03-08
c1535,44.163171,11.273252,6.459090909090934,2020-03-09
c1535,44.163171,11.273252,,2020-03-10
c1535,44.163171,11.273252,15.861026392961929,2020-03-11
c1535,44.163171,11.273252,12.77500000000004,2020-03-12
c1535,44.163171,11.273252,16.350000000000023,2020-03-13
c1535,44.163171,11.273252,,2020-03-14
c1535,44.163171,11.273252,8.338145695364249,2020-03-15
c1535,44.163171,11.273252,14.955630498533738,2020-03-16
c1535,44.163171,11.273252,10.904252199413529,2020-03-17
c1535,44.163171,11.273252,16.977096774193573,2020-03-18
c1535,44.163171,11.273252,19.2036070381232,2020-03-19
c1535,44.163171,11.273252,16.74945288753803,2020-03-20
c1535,44.163171,11.273252,18.107067448680393,2020-03-21
c1535,44.163171,11.273252,,2020-03-22
c1535,44.163171,11.273252,9.821962616822455,2020-03-23
c1535,44.163171,11.273252,8.566666666666714,2020-03-24
c1535,44.163171,11.273252,,2020-03-25
c1535,44.163171,11.273252,,2020-03-26
c1535,44.163171,11.273252,,2020-03-27
c1535,44.163171,11.273252,9.373168316831704,2020-03-28
c1535,44.163171,11.273252,16.430175953079218,2020-03-29
c1535,44.163171,11.273252,11.482203389830524,2020-03-30
c1535,44.163171,11.273252,7.07000000000005,2020-03-31
c1535,44.163171,11.273252,9.116158357771289,2020-04-01
c1535,44.163171,11.273252,12.150821114369531,2020-04-02
c1535,44.163171,11.273252,16.686363636363673,2020-04-03
c1535,44.163171,11.273252,16.560733137829946,2020-04-04
c1535,44.163171,11.273252,17.041202346041082,2020-04-05
c1535,44.163171,11.273252,19.43592375366574,2020-04-06
c1535,44.163171,11.273252,20.615513196480983,2020-04-07
c1535,44.163171,11.273252,22.024134897360735,2020-04-08
c1535,44.163171,11.273252,20.604017595307937,2020-04-09
c1535,44.163171,11.273252,25.252463343108527,2020-04-10
c1535,44.163171,11.273252,23.73651026392966,2020-04-11
c1535,44.163171,11.273252,25.03598240469212,2020-04-12
c1535,44.163171,11.273252,,2020-04-13
c1535,44.163171,11.273252,16.869780219780257,2020-04-14
c1535,44.163171,11.273252,16.84689149560118,2020-04-15
c1535,44.163171,11.273252,16.26743902439029,2020-04-16
c1535,44.163171,11.273252,21.125425219941366,2020-04-17
c1535,44.163171,11.273252,,2020-04-18
c1535,44.163171,11.273252,19.223782991202366,2020-04-19
c1535,44.163171,11.273252,,2020-04-20
c1535,44.163171,11.273252,,2020-04-21
c1535,44.163171,11.273252,,2020-04-22
