cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,11.950428571428615,2019-01-01
c1216,42.361369,11.573011,13.663620071684631,2019-01-02
c1216,42.361369,11.573011,8.311870503597172,2019-01-03
c1216,42.361369,11.573011,5.7265090909091425,2019-01-04
c1216,42.361369,11.573011,4.016315789473732,2019-01-05
c1216,42.361369,11.573011,9.489827586206935,2019-01-06
c1216,42.361369,11.573011,11.881071428571458,2019-01-07
c1216,42.361369,11.573011,,2019-01-08
c1216,42.361369,11.573011,11.53330935251801,2019-01-09
c1216,42.361369,11.573011,2.141162790697704,2019-01-10
c1216,42.361369,11.573011,8.296449275362336,2019-01-11
c1216,42.361369,11.573011,10.420359712230244,2019-01-12
c1216,42.361369,11.573011,9.239767441860508,2019-01-13
c1216,42.361369,11.573011,15.373333333333374,2019-01-14
c1216,42.361369,11.573011,10.953652173913088,2019-01-15
c1216,42.361369,11.573011,13.566179775280926,2019-01-16
c1216,42.361369,11.573011,,2019-01-17
c1216,42.361369,11.573011,10.53666666666667,2019-01-18
c1216,42.361369,11.573011,,2019-01-19
c1216,42.361369,11.573011,,2019-01-20
c1216,42.361369,11.573011,,2019-01-21
c1216,42.361369,11.573011,,2019-01-22
c1216,42.361369,11.573011,,2019-01-23
c1216,42.361369,11.573011,,2019-01-24
c1216,42.361369,11.573011,6.579785714285749,2019-01-25
c1216,42.361369,11.573011,8.547275985663104,2019-01-26
c1216,42.361369,11.573011,7.70943661971834,2019-01-27
c1216,42.361369,11.573011,8.646483516483546,2019-01-28
c1216,42.361369,11.573011,9.469563636363675,2019-01-29
c1216,42.361369,11.573011,,2019-01-30
c1216,42.361369,11.573011,8.274156862745134,2019-01-31
c1216,42.361369,11.573011,,2019-02-01
c1216,42.361369,11.573011,,2019-02-02
c1216,42.361369,11.573011,5.190000000000055,2019-02-03
c1216,42.361369,11.573011,11.149194139194178,2019-02-04
c1216,42.361369,11.573011,10.967833935018092,2019-02-05
c1216,42.361369,11.573011,13.41421818181823,2019-02-06
c1216,42.361369,11.573011,12.982380952380986,2019-02-07
c1216,42.361369,11.573011,15.02723320158107,2019-02-08
c1216,42.361369,11.573011,12.787659574468114,2019-02-09
c1216,42.361369,11.573011,8.830000000000041,2019-02-10
c1216,42.361369,11.573011,6.306363636363673,2019-02-11
c1216,42.361369,11.573011,13.855797101449298,2019-02-12
c1216,42.361369,11.573011,13.913642857142904,2019-02-13
c1216,42.361369,11.573011,16.112533936651605,2019-02-14
c1216,42.361369,11.573011,16.86226277372267,2019-02-15
c1216,42.361369,11.573011,14.795550239234476,2019-02-16
