cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,2.283680297397795,2019-01-01
c1829,45.739748,15.469868,2.1764317180617048,2019-01-02
c1829,45.739748,15.469868,1.466539589442831,2019-01-03
c1829,45.739748,15.469868,-0.3893865030674548,2019-01-04
c1829,45.739748,15.469868,,2019-01-05
c1829,45.739748,15.469868,,2019-01-06
c1829,45.739748,15.469868,,2019-01-07
c1829,45.739748,15.469868,,2019-01-08
c1829,45.739748,15.469868,,2019-01-09
c1829,45.739748,15.469868,-3.409999999999968,2019-01-10
c1829,45.739748,15.469868,1.5916422287390506,2019-01-11
c1829,45.739748,15.469868,2.749178885630532,2019-01-12
c1829,45.739748,15.469868,4.713460410557225,2019-01-13
c1829,45.739748,15.469868,9.492287390029365,2019-01-14
c1829,45.739748,15.469868,3.136829268292706,2019-01-15
c1829,45.739748,15.469868,4.8700000000000045,2019-01-16
c1829,45.739748,15.469868,,2019-01-17
c1829,45.739748,15.469868,,2019-01-18
c1829,45.739748,15.469868,,2019-01-19
c1829,45.739748,15.469868,0.7837500000000353,2019-01-20
c1829,45.739748,15.469868,,2019-01-21
c1829,45.739748,15.469868,,2019-01-22
c1829,45.739748,15.469868,,2019-01-23
c1829,45.739748,15.469868,,2019-01-24
c1829,45.739748,15.469868,,2019-01-25
c1829,45.739748,15.469868,-10.509999999999993,2019-01-26
c1829,45.739748,15.469868,,2019-01-27
c1829,45.739748,15.469868,,2019-01-28
c1829,45.739748,15.469868,,2019-01-29
c1829,45.739748,15.469868,,2019-01-30
c1829,45.739748,15.469868,,2019-01-31
c1829,45.739748,15.469868,,2019-02-01
c1829,45.739748,15.469868,8.724883720930249,2019-02-02
c1829,45.739748,15.469868,7.8276271186441075,2019-02-03
c1829,45.739748,15.469868,,2019-02-04
c1829,45.739748,15.469868,,2019-02-05
c1829,45.739748,15.469868,6.540439882697994,2019-02-06
c1829,45.739748,15.469868,4.240557184750767,2019-02-07
c1829,45.739748,15.469868,,2019-02-08
c1829,45.739748,15.469868,3.2585196374622796,2019-02-09
c1829,45.739748,15.469868,,2019-02-10
c1829,45.739748,15.469868,,2019-02-11
c1829,45.739748,15.469868,7.0914662756598545,2019-02-12
c1829,45.739748,15.469868,6.547812500000021,2019-02-13
c1829,45.739748,15.469868,8.310821114369546,2019-02-14
c1829,45.739748,15.469868,10.44161290322583,2019-02-15
c1829,45.739748,15.469868,8.37832844574784,2019-02-16
c1829,45.739748,15.469868,11.55217008797656,2019-02-17
c1829,45.739748,15.469868,11.115630498533752,2019-02-18
c1829,45.739748,15.469868,14.159794721407652,2019-02-19
c1829,45.739748,15.469868,7.061419558359647,2019-02-20
c1829,45.739748,15.469868,6.399281045751663,2019-02-21
c1829,45.739748,15.469868,6.368592592592616,2019-02-22
c1829,45.739748,15.469868,3.92994134897365,2019-02-23
c1829,45.739748,15.469868,2.4781188118812083,2019-02-24
c1829,45.739748,15.469868,,2019-02-25
c1829,45.739748,15.469868,9.890000000000043,2019-02-26
c1829,45.739748,15.469868,12.677272727272769,2019-02-27
c1829,45.739748,15.469868,18.902140762463375,2019-02-28
c1829,45.739748,15.469868,13.258225806451636,2019-03-01
c1829,45.739748,15.469868,13.72425837320576,2019-03-02
c1829,45.739748,15.469868,17.312697947214094,2019-03-03
c1829,45.739748,15.469868,15.980205278592416,2019-03-04
c1829,45.739748,15.469868,,2019-03-05
c1829,45.739748,15.469868,12.412346041055748,2019-03-06
c1829,45.739748,15.469868,15.645609756097578,2019-03-07
c1829,45.739748,15.469868,10.206070381231717,2019-03-08
c1829,45.739748,15.469868,15.169104477611963,2019-03-09
c1829,45.739748,15.469868,9.150000000000034,2019-03-10
c1829,45.739748,15.469868,,2019-03-11
c1829,45.739748,15.469868,10.658797653958969,2019-03-12
c1829,45.739748,15.469868,2.690000000000038,2019-03-13
c1829,45.739748,15.469868,14.028123167155467,2019-03-14
c1829,45.739748,15.469868,7.690000000000055,2019-03-15
c1829,45.739748,15.469868,,2019-03-16
c1829,45.739748,15.469868,18.207243401759555,2019-03-17
c1829,45.739748,15.469868,,2019-03-18
c1829,45.739748,15.469868,,2019-03-19
c1829,45.739748,15.469868,11.080301003344523,2019-03-20
c1829,45.739748,15.469868,15.307243401759568,2019-03-21
c1829,45.739748,15.469868,15.676099706744896,2019-03-22
c1829,45.739748,15.469868,20.96835777126102,2019-03-23
c1829,45.739748,15.469868,21.910586510263965,2019-03-24
c1829,45.739748,15.469868,19.134885993485383,2019-03-25
c1829,45.739748,15.469868,10.06485148514854,2019-03-26
c1829,45.739748,15.469868,,2019-03-27
c1829,45.739748,15.469868,9.650000000000034,2019-03-28
c1829,45.739748,15.469868,15.437291666666694,2019-03-29
c1829,45.739748,15.469868,18.091700879765447,2019-03-30
c1829,45.739748,15.469868,20.9094134897361,2019-03-31
c1829,45.739748,15.469868,22.688826979472164,2019-04-01
c1829,45.739748,15.469868,12.521346153846174,2019-04-02
c1829,45.739748,15.469868,16.58415384615388,2019-04-03
c1829,45.739748,15.469868,16.690000000000055,2019-04-04
c1829,45.739748,15.469868,,2019-04-05
c1829,45.739748,15.469868,17.157214076246348,2019-04-06
c1829,45.739748,15.469868,,2019-04-07
c1829,45.739748,15.469868,16.390000000000043,2019-04-08
c1829,45.739748,15.469868,12.80333333333336,2019-04-09
c1829,45.739748,15.469868,,2019-04-10
c1829,45.739748,15.469868,,2019-04-11
c1829,45.739748,15.469868,,2019-04-12
c1829,45.739748,15.469868,,2019-04-13
c1829,45.739748,15.469868,,2019-04-14
c1829,45.739748,15.469868,17.046246334310876,2019-04-15
c1829,45.739748,15.469868,17.27293255131968,2019-04-16
c1829,45.739748,15.469868,20.940791788856355,2019-04-17
c1829,45.739748,15.469868,12.655714285714314,2019-04-18
c1829,45.739748,15.469868,22.477859237536684,2019-04-19
c1829,45.739748,15.469868,22.57310850439884,2019-04-20
c1829,45.739748,15.469868,22.873695014662783,2019-04-21
c1829,45.739748,15.469868,24.30824046920823,2019-04-22
c1829,45.739748,15.469868,,2019-04-23
c1829,45.739748,15.469868,20.506011730205312,2019-04-24
c1829,45.739748,15.469868,20.66155425219944,2019-04-25
c1829,45.739748,15.469868,20.2893700787402,2019-04-26
c1829,45.739748,15.469868,13.610000000000014,2019-04-27
c1829,45.739748,15.469868,14.480000000000045,2019-04-28
c1829,45.739748,15.469868,,2019-04-29
c1829,45.739748,15.469868,12.57000000000005,2019-04-30
c1829,45.739748,15.469868,20.606656891495625,2019-05-01
c1829,45.739748,15.469868,20.524369501466307,2019-05-02
c1829,45.739748,15.469868,17.698965517241398,2019-05-03
c1829,45.739748,15.469868,,2019-05-04
c1829,45.739748,15.469868,,2019-05-05
c1829,45.739748,15.469868,,2019-05-06
c1829,45.739748,15.469868,15.773956834532395,2019-05-07
c1829,45.739748,15.469868,18.744604105571863,2019-05-08
c1829,45.739748,15.469868,,2019-05-09
c1829,45.739748,15.469868,21.175689149560164,2019-05-10
c1829,45.739748,15.469868,13.130000000000052,2019-05-11
c1829,45.739748,15.469868,,2019-05-12
c1829,45.739748,15.469868,,2019-05-13
