cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,5.210000000000036,2019-01-01
c0426,37.856865,14.570593,9.67951807228919,2019-01-02
c0426,37.856865,14.570593,4.810000000000002,2019-01-03
c0426,37.856865,14.570593,5.566666666666701,2019-01-04
c0426,37.856865,14.570593,,2019-01-05
c0426,37.856865,14.570593,2.126727272727308,2019-01-06
c0426,37.856865,14.570593,4.786832844574811,2019-01-07
c0426,37.856865,14.570593,5.159467084639522,2019-01-08
c0426,37.856865,14.570593,3.0689473684210915,2019-01-09
c0426,37.856865,14.570593,-8.589999999999975,2019-01-10
c0426,37.856865,14.570593,1.3526666666667022,2019-01-11
c0426,37.856865,14.570593,0.1019463087248604,2019-01-12
c0426,37.856865,14.570593,3.6481818181818433,2019-01-13
c0426,37.856865,14.570593,,2019-01-14
c0426,37.856865,14.570593,9.033873015873054,2019-01-15
c0426,37.856865,14.570593,8.975630498533759,2019-01-16
c0426,37.856865,14.570593,9.648260869565236,2019-01-17
c0426,37.856865,14.570593,10.755982404692103,2019-01-18
c0426,37.856865,14.570593,8.373695014662777,2019-01-19
c0426,37.856865,14.570593,11.67551319648098,2019-01-20
c0426,37.856865,14.570593,,2019-01-21
c0426,37.856865,14.570593,9.484497816593926,2019-01-22
c0426,37.856865,14.570593,7.1701785714285835,2019-01-23
c0426,37.856865,14.570593,,2019-01-24
c0426,37.856865,14.570593,4.556760563380296,2019-01-25
c0426,37.856865,14.570593,-1.2699999999999818,2019-01-26
c0426,37.856865,14.570593,9.096099706744914,2019-01-27
c0426,37.856865,14.570593,10.196041055718515,2019-01-28
c0426,37.856865,14.570593,9.924332247557036,2019-01-29
c0426,37.856865,14.570593,,2019-01-30
c0426,37.856865,14.570593,7.998444444444478,2019-01-31
c0426,37.856865,14.570593,12.845190615835811,2019-02-01
c0426,37.856865,14.570593,12.042307692307716,2019-02-02
c0426,37.856865,14.570593,11.767917981072577,2019-02-03
c0426,37.856865,14.570593,,2019-02-04
c0426,37.856865,14.570593,7.890625000000058,2019-02-05
c0426,37.856865,14.570593,7.255130434782654,2019-02-06
c0426,37.856865,14.570593,11.215583756345197,2019-02-07
c0426,37.856865,14.570593,11.360423728813569,2019-02-08
c0426,37.856865,14.570593,12.34753665689153,2019-02-09
c0426,37.856865,14.570593,15.32131964809386,2019-02-10
c0426,37.856865,14.570593,14.27821705426361,2019-02-11
c0426,37.856865,14.570593,4.337272727272771,2019-02-12
c0426,37.856865,14.570593,5.2041263940520635,2019-02-13
c0426,37.856865,14.570593,10.039501466275686,2019-02-14
c0426,37.856865,14.570593,11.067041420118384,2019-02-15
c0426,37.856865,14.570593,9.519767441860512,2019-02-16
c0426,37.856865,14.570593,13.127008797653986,2019-02-17
c0426,37.856865,14.570593,11.685000000000022,2019-02-18
c0426,37.856865,14.570593,11.758211143695048,2019-02-19
c0426,37.856865,14.570593,11.886011730205317,2019-02-20
c0426,37.856865,14.570593,15.269765395894437,2019-02-21
c0426,37.856865,14.570593,12.019957805907218,2019-02-22
c0426,37.856865,14.570593,7.315132743362873,2019-02-23
c0426,37.856865,14.570593,6.069545454545472,2019-02-24
c0426,37.856865,14.570593,11.169777777777796,2019-02-25
c0426,37.856865,14.570593,12.502903225806492,2019-02-26
c0426,37.856865,14.570593,12.510000000000048,2019-02-27
c0426,37.856865,14.570593,15.353284457478038,2019-02-28
c0426,37.856865,14.570593,18.309296187683294,2019-03-01
c0426,37.856865,14.570593,11.862888888888904,2019-03-02
c0426,37.856865,14.570593,14.360733137829952,2019-03-03
c0426,37.856865,14.570593,17.472873900293276,2019-03-04
c0426,37.856865,14.570593,20.424721407624656,2019-03-05
c0426,37.856865,14.570593,18.571805555555567,2019-03-06
c0426,37.856865,14.570593,14.366210526315806,2019-03-07
c0426,37.856865,14.570593,16.505953079178916,2019-03-08
c0426,37.856865,14.570593,21.19932551319653,2019-03-09
c0426,37.856865,14.570593,19.83586510263932,2019-03-10
c0426,37.856865,14.570593,21.03246334310852,2019-03-11
c0426,37.856865,14.570593,8.41400000000001,2019-03-12
c0426,37.856865,14.570593,14.35241206030154,2019-03-13
c0426,37.856865,14.570593,10.273478260869586,2019-03-14
c0426,37.856865,14.570593,,2019-03-15
c0426,37.856865,14.570593,19.207712609970716,2019-03-16
c0426,37.856865,14.570593,19.907771260997087,2019-03-17
c0426,37.856865,14.570593,22.5976246334311,2019-03-18
c0426,37.856865,14.570593,19.693493975903653,2019-03-19
c0426,37.856865,14.570593,,2019-03-20
c0426,37.856865,14.570593,13.70147286821708,2019-03-21
c0426,37.856865,14.570593,,2019-03-22
c0426,37.856865,14.570593,20.895513196480984,2019-03-23
c0426,37.856865,14.570593,18.88219941348976,2019-03-24
c0426,37.856865,14.570593,22.468299120234615,2019-03-25
c0426,37.856865,14.570593,19.39123167155427,2019-03-26
c0426,37.856865,14.570593,,2019-03-27
c0426,37.856865,14.570593,15.130000000000052,2019-03-28
c0426,37.856865,14.570593,15.523090909090936,2019-03-29
c0426,37.856865,14.570593,18.852346041055732,2019-03-30
c0426,37.856865,14.570593,20.45434017595312,2019-03-31
c0426,37.856865,14.570593,8.710000000000036,2019-04-01
c0426,37.856865,14.570593,,2019-04-02
c0426,37.856865,14.570593,16.27000000000004,2019-04-03
c0426,37.856865,14.570593,,2019-04-04
c0426,37.856865,14.570593,,2019-04-05
c0426,37.856865,14.570593,15.788039215686322,2019-04-06
c0426,37.856865,14.570593,,2019-04-07
c0426,37.856865,14.570593,15.331167315175122,2019-04-08
c0426,37.856865,14.570593,15.45466453674123,2019-04-09
c0426,37.856865,14.570593,19.675833333333337,2019-04-10
c0426,37.856865,14.570593,,2019-04-11
c0426,37.856865,14.570593,13.147142857142876,2019-04-12
c0426,37.856865,14.570593,14.347469879518094,2019-04-13
c0426,37.856865,14.570593,,2019-04-14
c0426,37.856865,14.570593,15.04903225806456,2019-04-15
c0426,37.856865,14.570593,,2019-04-16
c0426,37.856865,14.570593,19.12830508474581,2019-04-17
c0426,37.856865,14.570593,18.770527859237585,2019-04-18
c0426,37.856865,14.570593,20.02307917888565,2019-04-19
c0426,37.856865,14.570593,12.21857142857146,2019-04-20
c0426,37.856865,14.570593,,2019-04-21
c0426,37.856865,14.570593,,2019-04-22
c0426,37.856865,14.570593,16.249354838709692,2019-04-23
c0426,37.856865,14.570593,22.13035190615839,2019-04-24
c0426,37.856865,14.570593,18.7946341463415,2019-04-25
c0426,37.856865,14.570593,22.254926686217033,2019-04-26
c0426,37.856865,14.570593,20.029648093841654,2019-04-27
c0426,37.856865,14.570593,24.063548387096827,2019-04-28
c0426,37.856865,14.570593,23.201026392961904,2019-04-29
c0426,37.856865,14.570593,21.50284457478007,2019-04-30
c0426,37.856865,14.570593,19.882567049808458,2019-05-01
c0426,37.856865,14.570593,21.265953079178935,2019-05-02
c0426,37.856865,14.570593,,2019-05-03
c0426,37.856865,14.570593,,2019-05-04
c0426,37.856865,14.570593,21.490853658536608,2019-05-05
c0426,37.856865,14.570593,13.565471698113228,2019-05-06
c0426,37.856865,14.570593,19.74658730158734,2019-05-07
c0426,37.856865,14.570593,19.436086956521752,2019-05-08
c0426,37.856865,14.570593,22.27000000000004,2019-05-09
c0426,37.856865,14.570593,25.64818181818184,2019-05-10
c0426,37.856865,14.570593,22.71727272727275,2019-05-11
c0426,37.856865,14.570593,21.74733333333335,2019-05-12
c0426,37.856865,14.570593,15.636896551724178,2019-05-13
c0426,37.856865,14.570593,16.476379310344846,2019-05-14
c0426,37.856865,14.570593,16.090000000000032,2019-05-15
c0426,37.856865,14.570593,11.250000000000057,2019-05-16
c0426,37.856865,14.570593,19.803699633699665,2019-05-17
c0426,37.856865,14.570593,,2019-05-18
c0426,37.856865,14.570593,24.129706744868045,2019-05-19
c0426,37.856865,14.570593,17.92243401759535,2019-05-20
c0426,37.856865,14.570593,25.170351906158377,2019-05-21
c0426,37.856865,14.570593,20.953636363636388,2019-05-22
c0426,37.856865,14.570593,17.326379310344876,2019-05-23
c0426,37.856865,14.570593,25.937390029325517,2019-05-24
c0426,37.856865,14.570593,,2019-05-25
c0426,37.856865,14.570593,,2019-05-26
c0426,37.856865,14.570593,,2019-05-27
c0426,37.856865,14.570593,22.23309963099635,2019-05-28
c0426,37.856865,14.570593,,2019-05-29
c0426,37.856865,14.570593,26.207804878048815,2019-05-30
c0426,37.856865,14.570593,19.62504761904763,2019-05-31
c0426,37.856865,14.570593,21.750476190476213,2019-06-01
c0426,37.856865,14.570593,16.32000000000002,2019-06-02
c0426,37.856865,14.570593,24.69762463343113,2019-06-03
c0426,37.856865,14.570593,29.106539589442853,2019-06-04
c0426,37.856865,14.570593,28.873401759530804,2019-06-05
c0426,37.856865,14.570593,33.48818181818186,2019-06-06
c0426,37.856865,14.570593,32.13991202346044,2019-06-07
c0426,37.856865,14.570593,35.52348973607038,2019-06-08
c0426,37.856865,14.570593,35.67873900293258,2019-06-09
c0426,37.856865,14.570593,34.858856304985345,2019-06-10
c0426,37.856865,14.570593,34.94841642228741,2019-06-11
c0426,37.856865,14.570593,27.10659824046922,2019-06-12
c0426,37.856865,14.570593,38.35252199413493,2019-06-13
c0426,37.856865,14.570593,36.76378299120236,2019-06-14
c0426,37.856865,14.570593,34.411935483871005,2019-06-15
c0426,37.856865,14.570593,36.41739002932552,2019-06-16
c0426,37.856865,14.570593,24.450000000000045,2019-06-17
c0426,37.856865,14.570593,35.07588235294121,2019-06-18
c0426,37.856865,14.570593,33.60657492354743,2019-06-19
c0426,37.856865,14.570593,38.84982404692086,2019-06-20
c0426,37.856865,14.570593,33.58137829912027,2019-06-21
c0426,37.856865,14.570593,36.752287390029345,2019-06-22
c0426,37.856865,14.570593,31.255688073394506,2019-06-23
c0426,37.856865,14.570593,38.54577712609972,2019-06-24
c0426,37.856865,14.570593,36.54759530791792,2019-06-25
c0426,37.856865,14.570593,33.75909090909094,2019-06-26
c0426,37.856865,14.570593,34.08982404692087,2019-06-27
c0426,37.856865,14.570593,31.54348973607041,2019-06-28
c0426,37.856865,14.570593,38.35211143695017,2019-06-29
c0426,37.856865,14.570593,34.06824046920822,2019-06-30
c0426,37.856865,14.570593,36.39005865102642,2019-07-01
c0426,37.856865,14.570593,36.927184750733154,2019-07-02
c0426,37.856865,14.570593,37.69539589442819,2019-07-03
c0426,37.856865,14.570593,40.19563049853373,2019-07-04
c0426,37.856865,14.570593,34.950762463343146,2019-07-05
c0426,37.856865,14.570593,42.23023460410559,2019-07-06
c0426,37.856865,14.570593,36.02935483870972,2019-07-07
c0426,37.856865,14.570593,39.29709677419356,2019-07-08
c0426,37.856865,14.570593,35.315923753665714,2019-07-09
c0426,37.856865,14.570593,35.34919540229889,2019-07-10
c0426,37.856865,14.570593,37.03486803519063,2019-07-11
c0426,37.856865,14.570593,37.54994134897364,2019-07-12
c0426,37.856865,14.570593,41.0718768328446,2019-07-13
c0426,37.856865,14.570593,31.53311926605508,2019-07-14
c0426,37.856865,14.570593,31.872010582010613,2019-07-15
c0426,37.856865,14.570593,27.31,2019-07-16
c0426,37.856865,14.570593,31.142551319648128,2019-07-17
c0426,37.856865,14.570593,28.861940298507495,2019-07-18
c0426,37.856865,14.570593,34.56806451612907,2019-07-19
c0426,37.856865,14.570593,36.5959237536657,2019-07-20
c0426,37.856865,14.570593,36.04061583577713,2019-07-21
c0426,37.856865,14.570593,39.9477712609971,2019-07-22
c0426,37.856865,14.570593,33.41234604105575,2019-07-23
c0426,37.856865,14.570593,40.108768328445784,2019-07-24
c0426,37.856865,14.570593,35.4126392961877,2019-07-25
c0426,37.856865,14.570593,36.65248275862073,2019-07-26
c0426,37.856865,14.570593,39.04747800586513,2019-07-27
c0426,37.856865,14.570593,38.912697947214106,2019-07-28
c0426,37.856865,14.570593,38.61387096774195,2019-07-29
c0426,37.856865,14.570593,35.00624633431088,2019-07-30
c0426,37.856865,14.570593,40.47199413489739,2019-07-31
c0426,37.856865,14.570593,38.33891495601176,2019-08-01
c0426,37.856865,14.570593,42.686246334310894,2019-08-02
c0426,37.856865,14.570593,37.3036070381232,2019-08-03
c0426,37.856865,14.570593,40.35404692082116,2019-08-04
c0426,37.856865,14.570593,40.77211143695016,2019-08-05
c0426,37.856865,14.570593,39.79328445747803,2019-08-06
c0426,37.856865,14.570593,41.22718475073316,2019-08-07
c0426,37.856865,14.570593,35.30466275659828,2019-08-08
c0426,37.856865,14.570593,40.37791788856309,2019-08-09
c0426,37.856865,14.570593,38.75222873900298,2019-08-10
c0426,37.856865,14.570593,42.0566862170088,2019-08-11
c0426,37.856865,14.570593,42.9209090909091,2019-08-12
c0426,37.856865,14.570593,41.91803519061587,2019-08-13
c0426,37.856865,14.570593,38.9778005865103,2019-08-14
c0426,37.856865,14.570593,33.5092961876833,2019-08-15
c0426,37.856865,14.570593,40.147888563049875,2019-08-16
c0426,37.856865,14.570593,36.19058651026396,2019-08-17
c0426,37.856865,14.570593,40.27739002932555,2019-08-18
c0426,37.856865,14.570593,35.47258064516132,2019-08-19
c0426,37.856865,14.570593,36.51785923753669,2019-08-20
c0426,37.856865,14.570593,39.51803519061587,2019-08-21
c0426,37.856865,14.570593,37.12090909090914,2019-08-22
c0426,37.856865,14.570593,39.294398826979496,2019-08-23
c0426,37.856865,14.570593,28.35836879432625,2019-08-24
c0426,37.856865,14.570593,35.084956011730256,2019-08-25
c0426,37.856865,14.570593,31.42190082644629,2019-08-26
c0426,37.856865,14.570593,33.46278592375369,2019-08-27
c0426,37.856865,14.570593,35.904832214765136,2019-08-28
c0426,37.856865,14.570593,,2019-08-29
c0426,37.856865,14.570593,,2019-08-30
c0426,37.856865,14.570593,27.380693069306936,2019-08-31
c0426,37.856865,14.570593,,2019-09-01
