cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,5.423600000000029,2019-01-01
c0869,40.334342,15.469868,,2019-01-02
c0869,40.334342,15.469868,0.2692380952381188,2019-01-03
c0869,40.334342,15.469868,-4.416666666666647,2019-01-04
c0869,40.334342,15.469868,-0.8095652173912797,2019-01-05
c0869,40.334342,15.469868,5.403134328358256,2019-01-06
c0869,40.334342,15.469868,3.3324806201550556,2019-01-07
c0869,40.334342,15.469868,5.543333333333354,2019-01-08
c0869,40.334342,15.469868,,2019-01-09
c0869,40.334342,15.469868,-3.769999999999982,2019-01-10
c0869,40.334342,15.469868,2.5096480938416774,2019-01-11
c0869,40.334342,15.469868,2.2335690235690717,2019-01-12
c0869,40.334342,15.469868,2.5100000000000477,2019-01-13
c0869,40.334342,15.469868,,2019-01-14
c0869,40.334342,15.469868,4.815657894736883,2019-01-15
c0869,40.334342,15.469868,5.951863354037306,2019-01-16
c0869,40.334342,15.469868,7.49926686217011,2019-01-17
c0869,40.334342,15.469868,,2019-01-18
c0869,40.334342,15.469868,7.485072463768158,2019-01-19
c0869,40.334342,15.469868,6.462968036529703,2019-01-20
c0869,40.334342,15.469868,,2019-01-21
c0869,40.334342,15.469868,2.376666666666684,2019-01-22
c0869,40.334342,15.469868,2.005087719298281,2019-01-23
c0869,40.334342,15.469868,,2019-01-24
c0869,40.334342,15.469868,,2019-01-25
c0869,40.334342,15.469868,,2019-01-26
c0869,40.334342,15.469868,5.556510263929649,2019-01-27
c0869,40.334342,15.469868,5.750000000000057,2019-01-28
c0869,40.334342,15.469868,6.0983116883116955,2019-01-29
c0869,40.334342,15.469868,,2019-01-30
c0869,40.334342,15.469868,3.005515695067283,2019-01-31
c0869,40.334342,15.469868,,2019-02-01
c0869,40.334342,15.469868,,2019-02-02
c0869,40.334342,15.469868,6.195263157894749,2019-02-03
c0869,40.334342,15.469868,,2019-02-04
c0869,40.334342,15.469868,6.3700000000000045,2019-02-05
c0869,40.334342,15.469868,3.5462264150943543,2019-02-06
c0869,40.334342,15.469868,11.263841642228767,2019-02-07
c0869,40.334342,15.469868,5.32488372093027,2019-02-08
c0869,40.334342,15.469868,6.382173913043522,2019-02-09
c0869,40.334342,15.469868,11.351870503597144,2019-02-10
c0869,40.334342,15.469868,,2019-02-11
c0869,40.334342,15.469868,4.211128205128228,2019-02-12
c0869,40.334342,15.469868,4.552697947214094,2019-02-13
c0869,40.334342,15.469868,10.381847507331395,2019-02-14
c0869,40.334342,15.469868,8.605422535211293,2019-02-15
c0869,40.334342,15.469868,8.743913043478297,2019-02-16
c0869,40.334342,15.469868,12.409765395894448,2019-02-17
c0869,40.334342,15.469868,11.466341463414668,2019-02-18
c0869,40.334342,15.469868,10.555987261146525,2019-02-19
c0869,40.334342,15.469868,11.818387096774204,2019-02-20
c0869,40.334342,15.469868,13.096158357771293,2019-02-21
