cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,16.91134897360705,2019-04-18
c0248,36.955964,9.174945,16.37800000000004,2019-04-19
c0248,36.955964,9.174945,,2019-04-20
c0248,36.955964,9.174945,,2019-04-21
c0248,36.955964,9.174945,21.5957566765579,2019-04-22
c0248,36.955964,9.174945,21.024107142857172,2019-04-23
c0248,36.955964,9.174945,22.009530791788897,2019-04-24
c0248,36.955964,9.174945,21.98930635838155,2019-04-25
c0248,36.955964,9.174945,20.30007194244608,2019-04-26
c0248,36.955964,9.174945,21.95252199413492,2019-04-27
c0248,36.955964,9.174945,21.20929203539825,2019-04-28
c0248,36.955964,9.174945,22.915102639296222,2019-04-29
c0248,36.955964,9.174945,20.4084164222874,2019-04-30
c0248,36.955964,9.174945,22.832251655629168,2019-05-01
c0248,36.955964,9.174945,25.8860703812317,2019-05-02
c0248,36.955964,9.174945,,2019-05-03
c0248,36.955964,9.174945,13.470000000000027,2019-05-04
c0248,36.955964,9.174945,21.011642228739024,2019-05-05
c0248,36.955964,9.174945,16.115894736842137,2019-05-06
c0248,36.955964,9.174945,22.28266862170091,2019-05-07
c0248,36.955964,9.174945,29.683958944281542,2019-05-08
c0248,36.955964,9.174945,,2019-05-09
c0248,36.955964,9.174945,30.09909090909094,2019-05-10
c0248,36.955964,9.174945,25.563811320754727,2019-05-11
c0248,36.955964,9.174945,20.031818181818224,2019-05-12
c0248,36.955964,9.174945,,2019-05-13
c0248,36.955964,9.174945,15.230000000000018,2019-05-14
c0248,36.955964,9.174945,24.863900293255156,2019-05-15
c0248,36.955964,9.174945,17.62941176470593,2019-05-16
c0248,36.955964,9.174945,21.170800000000035,2019-05-17
c0248,36.955964,9.174945,,2019-05-18
c0248,36.955964,9.174945,19.417134502924,2019-05-19
c0248,36.955964,9.174945,6.390000000000043,2019-05-20
c0248,36.955964,9.174945,25.520381231671585,2019-05-21
c0248,36.955964,9.174945,27.672789115646303,2019-05-22
c0248,36.955964,9.174945,27.720087976539613,2019-05-23
c0248,36.955964,9.174945,32.3085163204748,2019-05-24
c0248,36.955964,9.174945,,2019-05-25
c0248,36.955964,9.174945,,2019-05-26
c0248,36.955964,9.174945,,2019-05-27
c0248,36.955964,9.174945,25.241436950146667,2019-05-28
c0248,36.955964,9.174945,20.807872340425565,2019-05-29
c0248,36.955964,9.174945,21.874725738396645,2019-05-30
c0248,36.955964,9.174945,24.26936507936511,2019-05-31
c0248,36.955964,9.174945,22.974046920821145,2019-06-01
c0248,36.955964,9.174945,31.10014662756601,2019-06-02
c0248,36.955964,9.174945,32.10671554252203,2019-06-03
c0248,36.955964,9.174945,33.87281524926689,2019-06-04
c0248,36.955964,9.174945,32.88126099706749,2019-06-05
c0248,36.955964,9.174945,17.910000000000025,2019-06-06
c0248,36.955964,9.174945,36.57164222873902,2019-06-07
c0248,36.955964,9.174945,29.738739002932594,2019-06-08
c0248,36.955964,9.174945,37.26026392961879,2019-06-09
c0248,36.955964,9.174945,,2019-06-10
c0248,36.955964,9.174945,,2019-06-11
c0248,36.955964,9.174945,28.254692082111468,2019-06-12
c0248,36.955964,9.174945,35.454105571847535,2019-06-13
c0248,36.955964,9.174945,,2019-06-14
c0248,36.955964,9.174945,28.736627565982445,2019-06-15
c0248,36.955964,9.174945,34.31897360703816,2019-06-16
c0248,36.955964,9.174945,,2019-06-17
c0248,36.955964,9.174945,36.22560117302057,2019-06-18
c0248,36.955964,9.174945,33.949648093841674,2019-06-19
c0248,36.955964,9.174945,36.60184750733141,2019-06-20
c0248,36.955964,9.174945,38.06958944281529,2019-06-21
c0248,36.955964,9.174945,30.26000000000004,2019-06-22
c0248,36.955964,9.174945,35.43967741935486,2019-06-23
c0248,36.955964,9.174945,33.21281524926691,2019-06-24
c0248,36.955964,9.174945,41.75967741935489,2019-06-25
c0248,36.955964,9.174945,36.2634897360704,2019-06-26
c0248,36.955964,9.174945,38.85733137829915,2019-06-27
c0248,36.955964,9.174945,37.246656891495654,2019-06-28
c0248,36.955964,9.174945,37.945953079178935,2019-06-29
c0248,36.955964,9.174945,41.54008797653963,2019-06-30
c0248,36.955964,9.174945,37.975219941349,2019-07-01
c0248,36.955964,9.174945,42.55105571847511,2019-07-02
c0248,36.955964,9.174945,36.94994134897363,2019-07-03
c0248,36.955964,9.174945,37.84765395894432,2019-07-04
c0248,36.955964,9.174945,36.24085043988275,2019-07-05
c0248,36.955964,9.174945,39.06571847507333,2019-07-06
c0248,36.955964,9.174945,37.46835777126102,2019-07-07
c0248,36.955964,9.174945,,2019-07-08
c0248,36.955964,9.174945,34.691055718475106,2019-07-09
c0248,36.955964,9.174945,30.46250000000004,2019-07-10
c0248,36.955964,9.174945,38.762551319648125,2019-07-11
c0248,36.955964,9.174945,36.803255131964825,2019-07-12
c0248,36.955964,9.174945,37.827419354838746,2019-07-13
c0248,36.955964,9.174945,33.7545161290323,2019-07-14
c0248,36.955964,9.174945,31.68078125000004,2019-07-15
c0248,36.955964,9.174945,28.00666666666669,2019-07-16
c0248,36.955964,9.174945,34.057565982404725,2019-07-17
c0248,36.955964,9.174945,37.531759530791845,2019-07-18
c0248,36.955964,9.174945,33.24571847507335,2019-07-19
c0248,36.955964,9.174945,41.91175953079182,2019-07-20
c0248,36.955964,9.174945,39.798504398827006,2019-07-21
c0248,36.955964,9.174945,41.98014662756602,2019-07-22
c0248,36.955964,9.174945,42.3020234604106,2019-07-23
c0248,36.955964,9.174945,41.353753665689176,2019-07-24
c0248,36.955964,9.174945,43.438328445747835,2019-07-25
c0248,36.955964,9.174945,39.516392961876875,2019-07-26
c0248,36.955964,9.174945,35.9972440944882,2019-07-27
c0248,36.955964,9.174945,33.351583577712645,2019-07-28
c0248,36.955964,9.174945,40.05123167155429,2019-07-29
c0248,36.955964,9.174945,35.8163343108505,2019-07-30
c0248,36.955964,9.174945,39.70771260997071,2019-07-31
c0248,36.955964,9.174945,40.87252199413492,2019-08-01
c0248,36.955964,9.174945,34.39862745098043,2019-08-02
c0248,36.955964,9.174945,35.25164222873902,2019-08-03
c0248,36.955964,9.174945,33.661202346041094,2019-08-04
c0248,36.955964,9.174945,39.93029325513201,2019-08-05
c0248,36.955964,9.174945,39.553167155425264,2019-08-06
c0248,36.955964,9.174945,42.18360703812319,2019-08-07
c0248,36.955964,9.174945,33.172242424242484,2019-08-08
c0248,36.955964,9.174945,38.83475073313789,2019-08-09
c0248,36.955964,9.174945,45.46454545454547,2019-08-10
c0248,36.955964,9.174945,38.24454545454549,2019-08-11
c0248,36.955964,9.174945,41.59586510263931,2019-08-12
c0248,36.955964,9.174945,25.31,2019-08-13
c0248,36.955964,9.174945,31.10841004184103,2019-08-14
c0248,36.955964,9.174945,30.1089473684211,2019-08-15
c0248,36.955964,9.174945,32.2286170212766,2019-08-16
c0248,36.955964,9.174945,40.20208211143699,2019-08-17
c0248,36.955964,9.174945,38.8626686217009,2019-08-18
c0248,36.955964,9.174945,42.59469208211148,2019-08-19
c0248,36.955964,9.174945,36.80431085043991,2019-08-20
c0248,36.955964,9.174945,37.22454545454546,2019-08-21
c0248,36.955964,9.174945,36.01445747800591,2019-08-22
c0248,36.955964,9.174945,31.873430656934357,2019-08-23
c0248,36.955964,9.174945,34.573636363636396,2019-08-24
c0248,36.955964,9.174945,34.430106951871686,2019-08-25
c0248,36.955964,9.174945,38.214046920821154,2019-08-26
c0248,36.955964,9.174945,35.07551319648099,2019-08-27
c0248,36.955964,9.174945,30.083939393939435,2019-08-28
c0248,36.955964,9.174945,26.910000000000025,2019-08-29
c0248,36.955964,9.174945,28.823012048192805,2019-08-30
c0248,36.955964,9.174945,,2019-08-31
c0248,36.955964,9.174945,,2019-09-01
c0248,36.955964,9.174945,23.31,2019-09-02
c0248,36.955964,9.174945,24.935882352941213,2019-09-03
c0248,36.955964,9.174945,27.49029090909097,2019-09-04
c0248,36.955964,9.174945,24.18500000000003,2019-09-05
c0248,36.955964,9.174945,29.46706744868039,2019-09-06
c0248,36.955964,9.174945,27.93410557184752,2019-09-07
c0248,36.955964,9.174945,36.34881481481485,2019-09-08
c0248,36.955964,9.174945,26.164475138121553,2019-09-09
c0248,36.955964,9.174945,28.325366568915,2019-09-10
c0248,36.955964,9.174945,,2019-09-11
c0248,36.955964,9.174945,,2019-09-12
c0248,36.955964,9.174945,32.59093841642234,2019-09-13
c0248,36.955964,9.174945,29.295278592375396,2019-09-14
c0248,36.955964,9.174945,29.83480938416426,2019-09-15
c0248,36.955964,9.174945,33.60859237536659,2019-09-16
c0248,36.955964,9.174945,32.27639296187686,2019-09-17
c0248,36.955964,9.174945,33.94489736070383,2019-09-18
c0248,36.955964,9.174945,28.610000000000017,2019-09-19
c0248,36.955964,9.174945,,2019-09-20
c0248,36.955964,9.174945,29.63649517684891,2019-09-21
c0248,36.955964,9.174945,,2019-09-22
c0248,36.955964,9.174945,25.29738095238097,2019-09-23
c0248,36.955964,9.174945,26.229775280898888,2019-09-24
c0248,36.955964,9.174945,31.110293255132024,2019-09-25
c0248,36.955964,9.174945,,2019-09-26
c0248,36.955964,9.174945,29.126832844574828,2019-09-27
c0248,36.955964,9.174945,29.39046920821117,2019-09-28
c0248,36.955964,9.174945,32.28448680351911,2019-09-29
c0248,36.955964,9.174945,30.63504398826984,2019-09-30
c0248,36.955964,9.174945,33.34008797653963,2019-10-01
c0248,36.955964,9.174945,26.34591397849465,2019-10-02
c0248,36.955964,9.174945,22.07320987654325,2019-10-03
c0248,36.955964,9.174945,24.142525951557136,2019-10-04
c0248,36.955964,9.174945,27.29041055718476,2019-10-05
c0248,36.955964,9.174945,26.205952380952407,2019-10-06
c0248,36.955964,9.174945,,2019-10-07
c0248,36.955964,9.174945,22.40879746835447,2019-10-08
c0248,36.955964,9.174945,22.35310850439885,2019-10-09
c0248,36.955964,9.174945,24.970821114369524,2019-10-10
c0248,36.955964,9.174945,23.304055944055985,2019-10-11
c0248,36.955964,9.174945,26.402609970674504,2019-10-12
c0248,36.955964,9.174945,21.632500000000032,2019-10-13
c0248,36.955964,9.174945,27.21686217008801,2019-10-14
c0248,36.955964,9.174945,,2019-10-15
c0248,36.955964,9.174945,22.53529411764711,2019-10-16
c0248,36.955964,9.174945,27.629120234604116,2019-10-17
c0248,36.955964,9.174945,27.01322580645167,2019-10-18
c0248,36.955964,9.174945,27.772697947214105,2019-10-19
c0248,36.955964,9.174945,30.5619061583578,2019-10-20
c0248,36.955964,9.174945,23.189500000000056,2019-10-21
c0248,36.955964,9.174945,27.951114369501507,2019-10-22
c0248,36.955964,9.174945,19.81,2019-10-23
c0248,36.955964,9.174945,,2019-10-24
c0248,36.955964,9.174945,14.010000000000048,2019-10-25
c0248,36.955964,9.174945,20.297565982404713,2019-10-26
c0248,36.955964,9.174945,14.730000000000018,2019-10-27
c0248,36.955964,9.174945,18.70333333333336,2019-10-28
c0248,36.955964,9.174945,20.4147349823322,2019-10-29
c0248,36.955964,9.174945,19.11523364485984,2019-10-30
c0248,36.955964,9.174945,21.830175953079195,2019-10-31
c0248,36.955964,9.174945,14.03000000000003,2019-11-01
c0248,36.955964,9.174945,22.15475073313787,2019-11-02
c0248,36.955964,9.174945,14.024666666666706,2019-11-03
c0248,36.955964,9.174945,20.41821114369505,2019-11-04
c0248,36.955964,9.174945,21.37521994134899,2019-11-05
c0248,36.955964,9.174945,,2019-11-06
c0248,36.955964,9.174945,19.0884164222874,2019-11-07
c0248,36.955964,9.174945,16.28151750972768,2019-11-08
c0248,36.955964,9.174945,10.130000000000052,2019-11-09
c0248,36.955964,9.174945,,2019-11-10
c0248,36.955964,9.174945,,2019-11-11
c0248,36.955964,9.174945,,2019-11-12
c0248,36.955964,9.174945,15.30806020066894,2019-11-13
c0248,36.955964,9.174945,,2019-11-14
c0248,36.955964,9.174945,,2019-11-15
c0248,36.955964,9.174945,,2019-11-16
c0248,36.955964,9.174945,,2019-11-17
c0248,36.955964,9.174945,14.028885630498564,2019-11-18
c0248,36.955964,9.174945,,2019-11-19
c0248,36.955964,9.174945,14.862258064516176,2019-11-20
c0248,36.955964,9.174945,11.89775510204084,2019-11-21
c0248,36.955964,9.174945,,2019-11-22
c0248,36.955964,9.174945,,2019-11-23
c0248,36.955964,9.174945,8.530776699029156,2019-11-24
c0248,36.955964,9.174945,12.150000000000034,2019-11-25
c0248,36.955964,9.174945,12.919573770491828,2019-11-26
c0248,36.955964,9.174945,17.617859237536706,2019-11-27
c0248,36.955964,9.174945,17.194398826979505,2019-11-28
c0248,36.955964,9.174945,17.48401759530794,2019-11-29
c0248,36.955964,9.174945,15.993260188087792,2019-11-30
c0248,36.955964,9.174945,14.57538461538466,2019-12-01
c0248,36.955964,9.174945,19.0360410557185,2019-12-02
c0248,36.955964,9.174945,17.405825545171368,2019-12-03
c0248,36.955964,9.174945,,2019-12-04
c0248,36.955964,9.174945,17.037331378299157,2019-12-05
c0248,36.955964,9.174945,,2019-12-06
c0248,36.955964,9.174945,17.54589442815252,2019-12-07
c0248,36.955964,9.174945,,2019-12-08
c0248,36.955964,9.174945,11.0279310344828,2019-12-09
c0248,36.955964,9.174945,,2019-12-10
c0248,36.955964,9.174945,14.028416422287442,2019-12-11
c0248,36.955964,9.174945,9.255257731958809,2019-12-12
c0248,36.955964,9.174945,,2019-12-13
c0248,36.955964,9.174945,14.8558666666667,2019-12-14
c0248,36.955964,9.174945,,2019-12-15
c0248,36.955964,9.174945,17.316920821114387,2019-12-16
c0248,36.955964,9.174945,,2019-12-17
c0248,36.955964,9.174945,,2019-12-18
c0248,36.955964,9.174945,,2019-12-19
c0248,36.955964,9.174945,13.932170087976576,2019-12-20
c0248,36.955964,9.174945,,2019-12-21
c0248,36.955964,9.174945,16.580063694267558,2019-12-22
c0248,36.955964,9.174945,13.76642228739004,2019-12-23
c0248,36.955964,9.174945,12.130000000000052,2019-12-24
c0248,36.955964,9.174945,16.40085043988275,2019-12-25
c0248,36.955964,9.174945,16.113929618768342,2019-12-26
c0248,36.955964,9.174945,13.51739336492893,2019-12-27
c0248,36.955964,9.174945,11.783095238095289,2019-12-28
c0248,36.955964,9.174945,11.123809523809577,2019-12-29
c0248,36.955964,9.174945,11.042375366568947,2019-12-30
c0248,36.955964,9.174945,10.637384615384637,2019-12-31
c0248,36.955964,9.174945,9.657600000000032,2020-01-01
c0248,36.955964,9.174945,11.820303030303082,2020-01-02
c0248,36.955964,9.174945,11.527341772151926,2020-01-03
c0248,36.955964,9.174945,,2020-01-04
c0248,36.955964,9.174945,12.939061224489828,2020-01-05
c0248,36.955964,9.174945,12.00993569131836,2020-01-06
c0248,36.955964,9.174945,12.5161386138614,2020-01-07
c0248,36.955964,9.174945,,2020-01-08
c0248,36.955964,9.174945,12.283155555555574,2020-01-09
c0248,36.955964,9.174945,13.407008797653992,2020-01-10
c0248,36.955964,9.174945,8.176153846153866,2020-01-11
c0248,36.955964,9.174945,10.427523809523828,2020-01-12
c0248,36.955964,9.174945,8.24655172413798,2020-01-13
c0248,36.955964,9.174945,13.197624633431111,2020-01-14
c0248,36.955964,9.174945,14.280439882697966,2020-01-15
c0248,36.955964,9.174945,12.776402439024425,2020-01-16
c0248,36.955964,9.174945,13.373167155425252,2020-01-17
c0248,36.955964,9.174945,12.96538461538464,2020-01-18
c0248,36.955964,9.174945,13.687653958944322,2020-01-19
c0248,36.955964,9.174945,,2020-01-20
c0248,36.955964,9.174945,15.748123167155477,2020-01-21
c0248,36.955964,9.174945,15.345601173020569,2020-01-22
c0248,36.955964,9.174945,13.460136986301382,2020-01-23
c0248,36.955964,9.174945,16.86683284457482,2020-01-24
c0248,36.955964,9.174945,12.906603773584932,2020-01-25
c0248,36.955964,9.174945,12.434900662251682,2020-01-26
c0248,36.955964,9.174945,11.000285714285734,2020-01-27
c0248,36.955964,9.174945,,2020-01-28
c0248,36.955964,9.174945,15.35117302052791,2020-01-29
c0248,36.955964,9.174945,16.40800586510266,2020-01-30
c0248,36.955964,9.174945,11.05322580645163,2020-01-31
c0248,36.955964,9.174945,12.52866666666668,2020-02-01
c0248,36.955964,9.174945,14.937894736842146,2020-02-02
c0248,36.955964,9.174945,16.184157303370814,2020-02-03
c0248,36.955964,9.174945,18.755630498533744,2020-02-04
c0248,36.955964,9.174945,9.47949044585991,2020-02-05
c0248,36.955964,9.174945,13.912521994134934,2020-02-06
c0248,36.955964,9.174945,14.674046920821157,2020-02-07
c0248,36.955964,9.174945,10.483714285714322,2020-02-08
c0248,36.955964,9.174945,17.89299120234606,2020-02-09
c0248,36.955964,9.174945,16.825632911392447,2020-02-10
c0248,36.955964,9.174945,19.90519061583583,2020-02-11
c0248,36.955964,9.174945,17.568768328445774,2020-02-12
c0248,36.955964,9.174945,18.30489736070384,2020-02-13
c0248,36.955964,9.174945,13.370000000000005,2020-02-14
c0248,36.955964,9.174945,15.599473684210547,2020-02-15
c0248,36.955964,9.174945,17.835923753665703,2020-02-16
c0248,36.955964,9.174945,17.62231671554256,2020-02-17
c0248,36.955964,9.174945,,2020-02-18
c0248,36.955964,9.174945,,2020-02-19
c0248,36.955964,9.174945,14.368153846153882,2020-02-20
c0248,36.955964,9.174945,16.93680351906162,2020-02-21
c0248,36.955964,9.174945,13.416315789473725,2020-02-22
c0248,36.955964,9.174945,18.148768328445765,2020-02-23
c0248,36.955964,9.174945,18.502258064516163,2020-02-24
c0248,36.955964,9.174945,21.65480938416425,2020-02-25
c0248,36.955964,9.174945,,2020-02-26
c0248,36.955964,9.174945,17.154868035190628,2020-02-27
c0248,36.955964,9.174945,16.699912023460435,2020-02-28
c0248,36.955964,9.174945,15.878387096774205,2020-02-29
c0248,36.955964,9.174945,16.5094134897361,2020-03-01
c0248,36.955964,9.174945,,2020-03-02
c0248,36.955964,9.174945,11.831114369501496,2020-03-03
c0248,36.955964,9.174945,10.78545454545456,2020-03-04
c0248,36.955964,9.174945,19.35398826979477,2020-03-05
c0248,36.955964,9.174945,15.206842105263195,2020-03-06
c0248,36.955964,9.174945,9.150000000000054,2020-03-07
c0248,36.955964,9.174945,11.073884297520689,2020-03-08
c0248,36.955964,9.174945,,2020-03-09
c0248,36.955964,9.174945,11.382542372881376,2020-03-10
c0248,36.955964,9.174945,2.8500000000000227,2020-03-11
c0248,36.955964,9.174945,21.08014662756603,2020-03-12
c0248,36.955964,9.174945,8.53000000000003,2020-03-13
c0248,36.955964,9.174945,,2020-03-14
c0248,36.955964,9.174945,18.738152492668657,2020-03-15
c0248,36.955964,9.174945,19.66079178885634,2020-03-16
c0248,36.955964,9.174945,,2020-03-17
c0248,36.955964,9.174945,,2020-03-18
c0248,36.955964,9.174945,15.9684431137725,2020-03-19
c0248,36.955964,9.174945,15.320365853658563,2020-03-20
c0248,36.955964,9.174945,,2020-03-21
c0248,36.955964,9.174945,,2020-03-22
c0248,36.955964,9.174945,17.636606060606077,2020-03-23
c0248,36.955964,9.174945,,2020-03-24
c0248,36.955964,9.174945,,2020-03-25
c0248,36.955964,9.174945,9.287045454545494,2020-03-26
c0248,36.955964,9.174945,10.83000000000004,2020-03-27
c0248,36.955964,9.174945,18.53492668621703,2020-03-28
c0248,36.955964,9.174945,,2020-03-29
c0248,36.955964,9.174945,16.31018691588787,2020-03-30
c0248,36.955964,9.174945,12.160456431535309,2020-03-31
c0248,36.955964,9.174945,,2020-04-01
c0248,36.955964,9.174945,,2020-04-02
c0248,36.955964,9.174945,8.910000000000025,2020-04-03
c0248,36.955964,9.174945,14.713186813186834,2020-04-04
c0248,36.955964,9.174945,19.820365448505022,2020-04-05
c0248,36.955964,9.174945,21.77645161290325,2020-04-06
c0248,36.955964,9.174945,20.441085043988316,2020-04-07
c0248,36.955964,9.174945,22.64595307917891,2020-04-08
c0248,36.955964,9.174945,22.215102639296227,2020-04-09
c0248,36.955964,9.174945,22.68319648093846,2020-04-10
c0248,36.955964,9.174945,19.879818181818223,2020-04-11
c0248,36.955964,9.174945,16.150800000000007,2020-04-12
c0248,36.955964,9.174945,,2020-04-13
c0248,36.955964,9.174945,,2020-04-14
c0248,36.955964,9.174945,13.310000000000027,2020-04-15
c0248,36.955964,9.174945,20.483372434017635,2020-04-16
c0248,36.955964,9.174945,28.20337243401761,2020-04-17
c0248,36.955964,9.174945,16.430000000000007,2020-04-18
c0248,36.955964,9.174945,16.470909090909117,2020-04-19
c0248,36.955964,9.174945,,2020-04-20
c0248,36.955964,9.174945,,2020-04-21
c0248,36.955964,9.174945,21.18583577712613,2020-04-22
c0248,36.955964,9.174945,19.27914634146344,2020-04-23
c0248,36.955964,9.174945,21.761428571428617,2020-04-24
c0248,36.955964,9.174945,,2020-04-25
c0248,36.955964,9.174945,17.071276595744717,2020-04-26
c0248,36.955964,9.174945,22.83989830508478,2020-04-27
c0248,36.955964,9.174945,,2020-04-28
c0248,36.955964,9.174945,16.206576576576616,2020-04-29
c0248,36.955964,9.174945,23.477565982404723,2020-04-30
c0248,36.955964,9.174945,25.5635483870968,2020-05-01
c0248,36.955964,9.174945,13.298888888888929,2020-05-02
c0248,36.955964,9.174945,23.417597402597433,2020-05-03
c0248,36.955964,9.174945,20.121554252199445,2020-05-04
c0248,36.955964,9.174945,29.92102639296191,2020-05-05
c0248,36.955964,9.174945,24.90149560117308,2020-05-06
c0248,36.955964,9.174945,22.792790697674462,2020-05-07
c0248,36.955964,9.174945,29.126246334310867,2020-05-08
c0248,36.955964,9.174945,,2020-05-09
c0248,36.955964,9.174945,31.48554252199416,2020-05-10
c0248,36.955964,9.174945,24.322705882352963,2020-05-11
c0248,36.955964,9.174945,27.55709677419359,2020-05-12
c0248,36.955964,9.174945,,2020-05-13
c0248,36.955964,9.174945,26.657184466019423,2020-05-14
c0248,36.955964,9.174945,,2020-05-15
c0248,36.955964,9.174945,,2020-05-16
c0248,36.955964,9.174945,,2020-05-17
c0248,36.955964,9.174945,,2020-05-18
c0248,36.955964,9.174945,,2020-05-19
