cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,12.550000000000011,2019-02-18
c1173,42.136144,10.673736,,2019-02-19
c1173,42.136144,10.673736,12.77000000000004,2019-02-20
c1173,42.136144,10.673736,12.926000000000034,2019-02-21
c1173,42.136144,10.673736,12.962000000000044,2019-02-22
c1173,42.136144,10.673736,10.854000000000031,2019-02-23
c1173,42.136144,10.673736,8.590000000000021,2019-02-24
c1173,42.136144,10.673736,11.714000000000055,2019-02-25
c1173,42.136144,10.673736,14.33000000000004,2019-02-26
c1173,42.136144,10.673736,14.118000000000029,2019-02-27
c1173,42.136144,10.673736,15.298000000000036,2019-02-28
c1173,42.136144,10.673736,,2019-03-01
c1173,42.136144,10.673736,15.438000000000043,2019-03-02
c1173,42.136144,10.673736,15.566000000000033,2019-03-03
c1173,42.136144,10.673736,,2019-03-04
c1173,42.136144,10.673736,11.31800000000004,2019-03-05
c1173,42.136144,10.673736,10.27000000000004,2019-03-06
c1173,42.136144,10.673736,,2019-03-07
c1173,42.136144,10.673736,,2019-03-08
c1173,42.136144,10.673736,15.114000000000033,2019-03-09
c1173,42.136144,10.673736,,2019-03-10
c1173,42.136144,10.673736,,2019-03-11
c1173,42.136144,10.673736,14.562000000000024,2019-03-12
c1173,42.136144,10.673736,,2019-03-13
c1173,42.136144,10.673736,15.626000000000031,2019-03-14
c1173,42.136144,10.673736,11.230000000000008,2019-03-15
c1173,42.136144,10.673736,,2019-03-16
c1173,42.136144,10.673736,,2019-03-17
c1173,42.136144,10.673736,,2019-03-18
c1173,42.136144,10.673736,,2019-03-19
c1173,42.136144,10.673736,12.678000000000033,2019-03-20
c1173,42.136144,10.673736,16.094000000000015,2019-03-21
c1173,42.136144,10.673736,15.818000000000042,2019-03-22
c1173,42.136144,10.673736,19.074000000000044,2019-03-23
c1173,42.136144,10.673736,19.33000000000004,2019-03-24
c1173,42.136144,10.673736,17.570000000000014,2019-03-25
c1173,42.136144,10.673736,,2019-03-26
c1173,42.136144,10.673736,12.814000000000032,2019-03-27
c1173,42.136144,10.673736,16.082000000000015,2019-03-28
c1173,42.136144,10.673736,15.274000000000026,2019-03-29
c1173,42.136144,10.673736,18.34200000000004,2019-03-30
c1173,42.136144,10.673736,16.65000000000003,2019-03-31
c1173,42.136144,10.673736,14.686000000000035,2019-04-01
c1173,42.136144,10.673736,,2019-04-02
c1173,42.136144,10.673736,13.430000000000009,2019-04-03
c1173,42.136144,10.673736,,2019-04-04
c1173,42.136144,10.673736,14.590000000000042,2019-04-05
c1173,42.136144,10.673736,8.650000000000034,2019-04-06
c1173,42.136144,10.673736,13.40600000000005,2019-04-07
c1173,42.136144,10.673736,16.258000000000038,2019-04-08
c1173,42.136144,10.673736,16.922000000000036,2019-04-09
c1173,42.136144,10.673736,14.03000000000003,2019-04-10
c1173,42.136144,10.673736,10.03000000000003,2019-04-11
c1173,42.136144,10.673736,9.090000000000032,2019-04-12
c1173,42.136144,10.673736,,2019-04-13
c1173,42.136144,10.673736,14.30200000000002,2019-04-14
c1173,42.136144,10.673736,18.022000000000016,2019-04-15
c1173,42.136144,10.673736,,2019-04-16
c1173,42.136144,10.673736,19.750000000000025,2019-04-17
c1173,42.136144,10.673736,20.470000000000027,2019-04-18
c1173,42.136144,10.673736,17.022000000000048,2019-04-19
c1173,42.136144,10.673736,17.902000000000033,2019-04-20
c1173,42.136144,10.673736,,2019-04-21
c1173,42.136144,10.673736,,2019-04-22
c1173,42.136144,10.673736,,2019-04-23
c1173,42.136144,10.673736,14.886000000000024,2019-04-24
c1173,42.136144,10.673736,,2019-04-25
c1173,42.136144,10.673736,19.57000000000005,2019-04-26
c1173,42.136144,10.673736,20.758000000000017,2019-04-27
c1173,42.136144,10.673736,,2019-04-28
c1173,42.136144,10.673736,16.850000000000023,2019-04-29
c1173,42.136144,10.673736,16.790000000000042,2019-04-30
c1173,42.136144,10.673736,18.970000000000027,2019-05-01
c1173,42.136144,10.673736,19.31400000000002,2019-05-02
c1173,42.136144,10.673736,17.20200000000004,2019-05-03
c1173,42.136144,10.673736,12.310000000000011,2019-05-04
c1173,42.136144,10.673736,17.190000000000055,2019-05-05
c1173,42.136144,10.673736,16.982000000000028,2019-05-06
c1173,42.136144,10.673736,15.430000000000016,2019-05-07
c1173,42.136144,10.673736,16.77000000000004,2019-05-08
c1173,42.136144,10.673736,18.782000000000036,2019-05-09
c1173,42.136144,10.673736,22.130000000000052,2019-05-10
c1173,42.136144,10.673736,16.99000000000001,2019-05-11
c1173,42.136144,10.673736,17.71800000000003,2019-05-12
c1173,42.136144,10.673736,15.110000000000014,2019-05-13
c1173,42.136144,10.673736,18.22600000000002,2019-05-14
c1173,42.136144,10.673736,,2019-05-15
c1173,42.136144,10.673736,16.874000000000013,2019-05-16
c1173,42.136144,10.673736,19.130000000000052,2019-05-17
c1173,42.136144,10.673736,14.625000000000014,2019-05-18
c1173,42.136144,10.673736,13.31800000000003,2019-05-19
c1173,42.136144,10.673736,16.622000000000014,2019-05-20
c1173,42.136144,10.673736,21.438000000000045,2019-05-21
c1173,42.136144,10.673736,19.83000000000004,2019-05-22
c1173,42.136144,10.673736,14.86600000000003,2019-05-23
c1173,42.136144,10.673736,21.850000000000033,2019-05-24
c1173,42.136144,10.673736,,2019-05-25
c1173,42.136144,10.673736,,2019-05-26
c1173,42.136144,10.673736,,2019-05-27
c1173,42.136144,10.673736,16.850000000000023,2019-05-28
c1173,42.136144,10.673736,18.470000000000027,2019-05-29
c1173,42.136144,10.673736,15.230000000000018,2019-05-30
c1173,42.136144,10.673736,23.97000000000005,2019-05-31
c1173,42.136144,10.673736,20.20200000000004,2019-06-01
c1173,42.136144,10.673736,26.586000000000027,2019-06-02
c1173,42.136144,10.673736,23.73000000000003,2019-06-03
c1173,42.136144,10.673736,27.02600000000001,2019-06-04
c1173,42.136144,10.673736,25.63800000000003,2019-06-05
c1173,42.136144,10.673736,21.690000000000055,2019-06-06
c1173,42.136144,10.673736,21.18200000000004,2019-06-07
c1173,42.136144,10.673736,15.010000000000048,2019-06-08
c1173,42.136144,10.673736,21.850000000000023,2019-06-09
c1173,42.136144,10.673736,,2019-06-10
c1173,42.136144,10.673736,22.065000000000023,2019-06-11
c1173,42.136144,10.673736,24.59000000000004,2019-06-12
c1173,42.136144,10.673736,27.55800000000003,2019-06-13
c1173,42.136144,10.673736,,2019-06-14
c1173,42.136144,10.673736,,2019-06-15
c1173,42.136144,10.673736,26.474000000000036,2019-06-16
c1173,42.136144,10.673736,24.70600000000005,2019-06-17
c1173,42.136144,10.673736,30.242000000000026,2019-06-18
c1173,42.136144,10.673736,28.31800000000003,2019-06-19
c1173,42.136144,10.673736,29.75400000000002,2019-06-20
c1173,42.136144,10.673736,27.56600000000003,2019-06-21
c1173,42.136144,10.673736,,2019-06-22
c1173,42.136144,10.673736,27.92600000000003,2019-06-23
c1173,42.136144,10.673736,27.902000000000022,2019-06-24
c1173,42.136144,10.673736,33.29400000000002,2019-06-25
c1173,42.136144,10.673736,30.610000000000024,2019-06-26
c1173,42.136144,10.673736,35.92200000000004,2019-06-27
c1173,42.136144,10.673736,32.77800000000001,2019-06-28
c1173,42.136144,10.673736,33.64200000000002,2019-06-29
c1173,42.136144,10.673736,33.21000000000004,2019-06-30
c1173,42.136144,10.673736,30.210000000000036,2019-07-01
c1173,42.136144,10.673736,34.63400000000003,2019-07-02
c1173,42.136144,10.673736,29.386000000000035,2019-07-03
c1173,42.136144,10.673736,32.84600000000003,2019-07-04
c1173,42.136144,10.673736,30.978000000000055,2019-07-05
c1173,42.136144,10.673736,32.97000000000003,2019-07-06
c1173,42.136144,10.673736,26.306000000000022,2019-07-07
c1173,42.136144,10.673736,28.73800000000002,2019-07-08
c1173,42.136144,10.673736,31.330000000000055,2019-07-09
c1173,42.136144,10.673736,,2019-07-10
c1173,42.136144,10.673736,31.690000000000055,2019-07-11
c1173,42.136144,10.673736,27.602000000000032,2019-07-12
c1173,42.136144,10.673736,31.706000000000035,2019-07-13
c1173,42.136144,10.673736,29.674000000000024,2019-07-14
c1173,42.136144,10.673736,,2019-07-15
c1173,42.136144,10.673736,27.102000000000046,2019-07-16
c1173,42.136144,10.673736,27.846000000000025,2019-07-17
c1173,42.136144,10.673736,28.886000000000024,2019-07-18
c1173,42.136144,10.673736,26.410000000000032,2019-07-19
c1173,42.136144,10.673736,30.830000000000027,2019-07-20
c1173,42.136144,10.673736,28.822000000000017,2019-07-21
c1173,42.136144,10.673736,30.846000000000025,2019-07-22
c1173,42.136144,10.673736,30.670000000000027,2019-07-23
c1173,42.136144,10.673736,32.44200000000003,2019-07-24
c1173,42.136144,10.673736,32.82200000000004,2019-07-25
c1173,42.136144,10.673736,29.63400000000004,2019-07-26
c1173,42.136144,10.673736,25.33000000000004,2019-07-27
c1173,42.136144,10.673736,,2019-07-28
c1173,42.136144,10.673736,28.39000000000001,2019-07-29
c1173,42.136144,10.673736,28.062000000000033,2019-07-30
c1173,42.136144,10.673736,30.502000000000024,2019-07-31
c1173,42.136144,10.673736,30.48200000000004,2019-08-01
c1173,42.136144,10.673736,,2019-08-02
c1173,42.136144,10.673736,31.22600000000003,2019-08-03
c1173,42.136144,10.673736,27.974000000000014,2019-08-04
c1173,42.136144,10.673736,32.75800000000004,2019-08-05
c1173,42.136144,10.673736,27.094000000000005,2019-08-06
c1173,42.136144,10.673736,,2019-08-07
c1173,42.136144,10.673736,25.77000000000004,2019-08-08
c1173,42.136144,10.673736,30.37400000000003,2019-08-09
c1173,42.136144,10.673736,33.35800000000003,2019-08-10
c1173,42.136144,10.673736,29.37400000000005,2019-08-11
c1173,42.136144,10.673736,31.57000000000005,2019-08-12
c1173,42.136144,10.673736,26.850000000000023,2019-08-13
c1173,42.136144,10.673736,26.390000000000043,2019-08-14
c1173,42.136144,10.673736,29.36200000000003,2019-08-15
c1173,42.136144,10.673736,29.914000000000023,2019-08-16
c1173,42.136144,10.673736,22.470000000000027,2019-08-17
c1173,42.136144,10.673736,28.22200000000003,2019-08-18
c1173,42.136144,10.673736,30.24600000000004,2019-08-19
c1173,42.136144,10.673736,28.202000000000037,2019-08-20
c1173,42.136144,10.673736,31.338000000000033,2019-08-21
c1173,42.136144,10.673736,,2019-08-22
c1173,42.136144,10.673736,,2019-08-23
c1173,42.136144,10.673736,26.07000000000005,2019-08-24
c1173,42.136144,10.673736,27.698000000000025,2019-08-25
c1173,42.136144,10.673736,29.89000000000003,2019-08-26
c1173,42.136144,10.673736,27.03000000000003,2019-08-27
c1173,42.136144,10.673736,27.31800000000002,2019-08-28
c1173,42.136144,10.673736,22.630000000000052,2019-08-29
c1173,42.136144,10.673736,,2019-08-30
c1173,42.136144,10.673736,28.418000000000017,2019-08-31
c1173,42.136144,10.673736,,2019-09-01
c1173,42.136144,10.673736,28.03400000000003,2019-09-02
c1173,42.136144,10.673736,27.14200000000004,2019-09-03
c1173,42.136144,10.673736,29.41400000000002,2019-09-04
c1173,42.136144,10.673736,26.726000000000024,2019-09-05
c1173,42.136144,10.673736,23.01400000000003,2019-09-06
c1173,42.136144,10.673736,25.450000000000035,2019-09-07
c1173,42.136144,10.673736,27.754000000000037,2019-09-08
c1173,42.136144,10.673736,26.08600000000003,2019-09-09
c1173,42.136144,10.673736,23.450000000000045,2019-09-10
c1173,42.136144,10.673736,28.022000000000013,2019-09-11
c1173,42.136144,10.673736,24.914000000000012,2019-09-12
c1173,42.136144,10.673736,29.81400000000002,2019-09-13
c1173,42.136144,10.673736,26.046000000000024,2019-09-14
c1173,42.136144,10.673736,27.27000000000004,2019-09-15
c1173,42.136144,10.673736,26.290000000000017,2019-09-16
c1173,42.136144,10.673736,,2019-09-17
c1173,42.136144,10.673736,,2019-09-18
c1173,42.136144,10.673736,,2019-09-19
c1173,42.136144,10.673736,25.35400000000004,2019-09-20
c1173,42.136144,10.673736,,2019-09-21
c1173,42.136144,10.673736,,2019-09-22
c1173,42.136144,10.673736,,2019-09-23
c1173,42.136144,10.673736,23.930000000000007,2019-09-24
c1173,42.136144,10.673736,22.56600000000003,2019-09-25
c1173,42.136144,10.673736,22.414000000000044,2019-09-26
c1173,42.136144,10.673736,24.88600000000001,2019-09-27
c1173,42.136144,10.673736,20.510000000000037,2019-09-28
c1173,42.136144,10.673736,22.17500000000004,2019-09-29
c1173,42.136144,10.673736,23.43800000000003,2019-09-30
c1173,42.136144,10.673736,23.06600000000003,2019-10-01
c1173,42.136144,10.673736,19.998000000000022,2019-10-02
c1173,42.136144,10.673736,18.070000000000032,2019-10-03
c1173,42.136144,10.673736,21.346000000000025,2019-10-04
c1173,42.136144,10.673736,21.866000000000057,2019-10-05
c1173,42.136144,10.673736,23.458000000000027,2019-10-06
c1173,42.136144,10.673736,,2019-10-07
c1173,42.136144,10.673736,22.59800000000004,2019-10-08
c1173,42.136144,10.673736,21.322000000000024,2019-10-09
c1173,42.136144,10.673736,22.59400000000003,2019-10-10
c1173,42.136144,10.673736,21.986000000000026,2019-10-11
c1173,42.136144,10.673736,21.49000000000001,2019-10-12
c1173,42.136144,10.673736,,2019-10-13
c1173,42.136144,10.673736,,2019-10-14
c1173,42.136144,10.673736,19.00500000000004,2019-10-15
c1173,42.136144,10.673736,,2019-10-16
c1173,42.136144,10.673736,20.89800000000002,2019-10-17
c1173,42.136144,10.673736,15.430000000000009,2019-10-18
c1173,42.136144,10.673736,17.83500000000002,2019-10-19
c1173,42.136144,10.673736,19.81,2019-10-20
c1173,42.136144,10.673736,,2019-10-21
c1173,42.136144,10.673736,21.222000000000037,2019-10-22
c1173,42.136144,10.673736,13.79000000000002,2019-10-23
c1173,42.136144,10.673736,,2019-10-24
c1173,42.136144,10.673736,15.706000000000053,2019-10-25
c1173,42.136144,10.673736,21.06600000000002,2019-10-26
c1173,42.136144,10.673736,21.354000000000045,2019-10-27
c1173,42.136144,10.673736,12.410000000000023,2019-10-28
c1173,42.136144,10.673736,,2019-10-29
c1173,42.136144,10.673736,,2019-10-30
c1173,42.136144,10.673736,,2019-10-31
c1173,42.136144,10.673736,,2019-11-01
c1173,42.136144,10.673736,,2019-11-02
c1173,42.136144,10.673736,15.470000000000027,2019-11-03
c1173,42.136144,10.673736,19.518000000000043,2019-11-04
c1173,42.136144,10.673736,18.49400000000004,2019-11-05
c1173,42.136144,10.673736,16.458000000000048,2019-11-06
c1173,42.136144,10.673736,16.59400000000003,2019-11-07
c1173,42.136144,10.673736,,2019-11-08
c1173,42.136144,10.673736,10.986000000000024,2019-11-09
c1173,42.136144,10.673736,,2019-11-10
c1173,42.136144,10.673736,,2019-11-11
c1173,42.136144,10.673736,,2019-11-12
c1173,42.136144,10.673736,14.770000000000014,2019-11-13
c1173,42.136144,10.673736,15.718000000000004,2019-11-14
c1173,42.136144,10.673736,,2019-11-15
c1173,42.136144,10.673736,,2019-11-16
c1173,42.136144,10.673736,,2019-11-17
c1173,42.136144,10.673736,,2019-11-18
c1173,42.136144,10.673736,,2019-11-19
c1173,42.136144,10.673736,11.75000000000004,2019-11-20
c1173,42.136144,10.673736,,2019-11-21
c1173,42.136144,10.673736,11.370000000000005,2019-11-22
c1173,42.136144,10.673736,,2019-11-23
c1173,42.136144,10.673736,4.770000000000039,2019-11-24
c1173,42.136144,10.673736,12.66600000000002,2019-11-25
c1173,42.136144,10.673736,12.034000000000038,2019-11-26
c1173,42.136144,10.673736,,2019-11-27
c1173,42.136144,10.673736,8.29000000000002,2019-11-28
c1173,42.136144,10.673736,11.038000000000022,2019-11-29
c1173,42.136144,10.673736,14.990000000000007,2019-11-30
c1173,42.136144,10.673736,,2019-12-01
c1173,42.136144,10.673736,,2019-12-02
c1173,42.136144,10.673736,13.79000000000002,2019-12-03
c1173,42.136144,10.673736,12.606000000000051,2019-12-04
c1173,42.136144,10.673736,,2019-12-05
c1173,42.136144,10.673736,,2019-12-06
c1173,42.136144,10.673736,14.578000000000008,2019-12-07
c1173,42.136144,10.673736,,2019-12-08
c1173,42.136144,10.673736,14.110000000000014,2019-12-09
c1173,42.136144,10.673736,12.590000000000032,2019-12-10
c1173,42.136144,10.673736,11.186000000000025,2019-12-11
c1173,42.136144,10.673736,11.414000000000044,2019-12-12
c1173,42.136144,10.673736,,2019-12-13
c1173,42.136144,10.673736,14.85800000000004,2019-12-14
c1173,42.136144,10.673736,14.110000000000037,2019-12-15
c1173,42.136144,10.673736,,2019-12-16
c1173,42.136144,10.673736,,2019-12-17
c1173,42.136144,10.673736,,2019-12-18
c1173,42.136144,10.673736,,2019-12-19
c1173,42.136144,10.673736,,2019-12-20
c1173,42.136144,10.673736,14.834000000000014,2019-12-21
c1173,42.136144,10.673736,14.010000000000048,2019-12-22
c1173,42.136144,10.673736,13.682000000000029,2019-12-23
c1173,42.136144,10.673736,13.986000000000024,2019-12-24
c1173,42.136144,10.673736,14.454000000000052,2019-12-25
c1173,42.136144,10.673736,14.118000000000029,2019-12-26
c1173,42.136144,10.673736,,2019-12-27
c1173,42.136144,10.673736,11.890000000000054,2019-12-28
c1173,42.136144,10.673736,10.470000000000027,2019-12-29
c1173,42.136144,10.673736,10.138000000000034,2019-12-30
c1173,42.136144,10.673736,10.862000000000023,2019-12-31
c1173,42.136144,10.673736,12.71400000000002,2020-01-01
c1173,42.136144,10.673736,12.314000000000034,2020-01-02
c1173,42.136144,10.673736,10.346000000000016,2020-01-03
c1173,42.136144,10.673736,11.310000000000002,2020-01-04
c1173,42.136144,10.673736,12.826000000000034,2020-01-05
c1173,42.136144,10.673736,11.174000000000012,2020-01-06
c1173,42.136144,10.673736,,2020-01-07
c1173,42.136144,10.673736,11.534000000000038,2020-01-08
c1173,42.136144,10.673736,12.89000000000002,2020-01-09
c1173,42.136144,10.673736,13.562000000000046,2020-01-10
c1173,42.136144,10.673736,12.110000000000014,2020-01-11
c1173,42.136144,10.673736,12.314000000000034,2020-01-12
c1173,42.136144,10.673736,11.954000000000027,2020-01-13
c1173,42.136144,10.673736,,2020-01-14
c1173,42.136144,10.673736,12.802000000000032,2020-01-15
c1173,42.136144,10.673736,7.558000000000026,2020-01-16
c1173,42.136144,10.673736,11.983333333333368,2020-01-17
c1173,42.136144,10.673736,,2020-01-18
c1173,42.136144,10.673736,7.582000000000028,2020-01-19
c1173,42.136144,10.673736,,2020-01-20
c1173,42.136144,10.673736,5.846000000000015,2020-01-21
c1173,42.136144,10.673736,12.83000000000004,2020-01-22
c1173,42.136144,10.673736,12.650000000000034,2020-01-23
c1173,42.136144,10.673736,,2020-01-24
c1173,42.136144,10.673736,11.856666666666705,2020-01-25
c1173,42.136144,10.673736,5.53000000000003,2020-01-26
c1173,42.136144,10.673736,11.586000000000023,2020-01-27
c1173,42.136144,10.673736,8.53000000000003,2020-01-28
c1173,42.136144,10.673736,6.53000000000003,2020-01-29
c1173,42.136144,10.673736,8.682000000000016,2020-01-30
c1173,42.136144,10.673736,13.190000000000056,2020-01-31
c1173,42.136144,10.673736,,2020-02-01
c1173,42.136144,10.673736,13.33000000000004,2020-02-02
c1173,42.136144,10.673736,,2020-02-03
c1173,42.136144,10.673736,17.038000000000043,2020-02-04
c1173,42.136144,10.673736,11.86600000000002,2020-02-05
c1173,42.136144,10.673736,10.446000000000026,2020-02-06
c1173,42.136144,10.673736,12.010000000000025,2020-02-07
c1173,42.136144,10.673736,12.118000000000052,2020-02-08
c1173,42.136144,10.673736,5.2900000000000205,2020-02-09
c1173,42.136144,10.673736,,2020-02-10
c1173,42.136144,10.673736,14.322000000000026,2020-02-11
c1173,42.136144,10.673736,12.378000000000032,2020-02-12
c1173,42.136144,10.673736,11.194000000000017,2020-02-13
c1173,42.136144,10.673736,14.10600000000004,2020-02-14
c1173,42.136144,10.673736,15.60200000000003,2020-02-15
c1173,42.136144,10.673736,14.062000000000012,2020-02-16
c1173,42.136144,10.673736,12.310000000000002,2020-02-17
c1173,42.136144,10.673736,12.79000000000002,2020-02-18
c1173,42.136144,10.673736,11.910000000000036,2020-02-19
c1173,42.136144,10.673736,13.934000000000015,2020-02-20
c1173,42.136144,10.673736,12.470000000000027,2020-02-21
c1173,42.136144,10.673736,14.83000000000003,2020-02-22
c1173,42.136144,10.673736,,2020-02-23
c1173,42.136144,10.673736,14.610000000000014,2020-02-24
c1173,42.136144,10.673736,12.338000000000031,2020-02-25
c1173,42.136144,10.673736,14.162000000000024,2020-02-26
c1173,42.136144,10.673736,14.066000000000018,2020-02-27
c1173,42.136144,10.673736,14.134000000000023,2020-02-28
c1173,42.136144,10.673736,4.210000000000036,2020-02-29
c1173,42.136144,10.673736,,2020-03-01
c1173,42.136144,10.673736,,2020-03-02
c1173,42.136144,10.673736,13.174000000000012,2020-03-03
c1173,42.136144,10.673736,11.75400000000003,2020-03-04
c1173,42.136144,10.673736,12.23400000000005,2020-03-05
c1173,42.136144,10.673736,12.910000000000023,2020-03-06
c1173,42.136144,10.673736,12.27800000000002,2020-03-07
c1173,42.136144,10.673736,13.08200000000004,2020-03-08
c1173,42.136144,10.673736,,2020-03-09
c1173,42.136144,10.673736,7.0740000000000345,2020-03-10
c1173,42.136144,10.673736,16.21400000000002,2020-03-11
c1173,42.136144,10.673736,,2020-03-12
c1173,42.136144,10.673736,,2020-03-13
c1173,42.136144,10.673736,,2020-03-14
c1173,42.136144,10.673736,14.002000000000043,2020-03-15
c1173,42.136144,10.673736,16.450000000000045,2020-03-16
c1173,42.136144,10.673736,,2020-03-17
c1173,42.136144,10.673736,17.246000000000027,2020-03-18
c1173,42.136144,10.673736,17.56600000000003,2020-03-19
c1173,42.136144,10.673736,11.430000000000009,2020-03-20
c1173,42.136144,10.673736,15.110000000000005,2020-03-21
c1173,42.136144,10.673736,,2020-03-22
c1173,42.136144,10.673736,13.050000000000033,2020-03-23
c1173,42.136144,10.673736,11.210000000000036,2020-03-24
c1173,42.136144,10.673736,12.370000000000005,2020-03-25
c1173,42.136144,10.673736,,2020-03-26
c1173,42.136144,10.673736,8.630000000000052,2020-03-27
c1173,42.136144,10.673736,,2020-03-28
c1173,42.136144,10.673736,14.822000000000015,2020-03-29
c1173,42.136144,10.673736,15.858000000000036,2020-03-30
c1173,42.136144,10.673736,,2020-03-31
c1173,42.136144,10.673736,13.410000000000036,2020-04-01
c1173,42.136144,10.673736,13.410000000000023,2020-04-02
c1173,42.136144,10.673736,16.27800000000003,2020-04-03
c1173,42.136144,10.673736,16.994000000000028,2020-04-04
c1173,42.136144,10.673736,16.898000000000035,2020-04-05
c1173,42.136144,10.673736,19.638000000000048,2020-04-06
c1173,42.136144,10.673736,18.34200000000003,2020-04-07
c1173,42.136144,10.673736,20.946000000000023,2020-04-08
c1173,42.136144,10.673736,17.80600000000004,2020-04-09
c1173,42.136144,10.673736,21.174000000000024,2020-04-10
c1173,42.136144,10.673736,20.702000000000034,2020-04-11
c1173,42.136144,10.673736,21.48200000000005,2020-04-12
c1173,42.136144,10.673736,11.870000000000005,2020-04-13
c1173,42.136144,10.673736,,2020-04-14
c1173,42.136144,10.673736,18.570000000000025,2020-04-15
c1173,42.136144,10.673736,15.786000000000024,2020-04-16
c1173,42.136144,10.673736,9.250000000000028,2020-04-17
c1173,42.136144,10.673736,,2020-04-18
c1173,42.136144,10.673736,,2020-04-19
c1173,42.136144,10.673736,,2020-04-20
c1173,42.136144,10.673736,,2020-04-21
c1173,42.136144,10.673736,,2020-04-22
c1173,42.136144,10.673736,17.010000000000037,2020-04-23
c1173,42.136144,10.673736,21.99000000000003,2020-04-24
c1173,42.136144,10.673736,18.010000000000012,2020-04-25
c1173,42.136144,10.673736,19.190000000000055,2020-04-26
c1173,42.136144,10.673736,18.73000000000004,2020-04-27
c1173,42.136144,10.673736,,2020-04-28
c1173,42.136144,10.673736,20.49000000000002,2020-04-29
c1173,42.136144,10.673736,18.11800000000001,2020-04-30
c1173,42.136144,10.673736,,2020-05-01
c1173,42.136144,10.673736,13.89400000000004,2020-05-02
c1173,42.136144,10.673736,23.63000000000003,2020-05-03
c1173,42.136144,10.673736,20.670000000000027,2020-05-04
c1173,42.136144,10.673736,,2020-05-05
c1173,42.136144,10.673736,16.77000000000004,2020-05-06
c1173,42.136144,10.673736,22.278000000000045,2020-05-07
c1173,42.136144,10.673736,18.23000000000003,2020-05-08
c1173,42.136144,10.673736,18.670000000000016,2020-05-09
c1173,42.136144,10.673736,,2020-05-10
c1173,42.136144,10.673736,19.074000000000034,2020-05-11
c1173,42.136144,10.673736,23.03000000000004,2020-05-12
c1173,42.136144,10.673736,,2020-05-13
c1173,42.136144,10.673736,18.51800000000003,2020-05-14
c1173,42.136144,10.673736,22.138000000000044,2020-05-15
c1173,42.136144,10.673736,,2020-05-16
c1173,42.136144,10.673736,24.198000000000015,2020-05-17
c1173,42.136144,10.673736,,2020-05-18
c1173,42.136144,10.673736,16.450000000000045,2020-05-19
c1173,42.136144,10.673736,,2020-05-20
c1173,42.136144,10.673736,24.570000000000025,2020-05-21
c1173,42.136144,10.673736,26.450000000000017,2020-05-22
c1173,42.136144,10.673736,26.53800000000002,2020-05-23
c1173,42.136144,10.673736,25.742000000000033,2020-05-24
c1173,42.136144,10.673736,23.126000000000033,2020-05-25
