cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,19.751127596439215,2019-03-15
c1333,43.037045,10.673736,18.5877372262774,2019-03-16
c1333,43.037045,10.673736,16.82032967032969,2019-03-17
c1333,43.037045,10.673736,12.910000000000023,2019-03-18
c1333,43.037045,10.673736,11.650000000000034,2019-03-19
c1333,43.037045,10.673736,16.040710059171623,2019-03-20
c1333,43.037045,10.673736,20.61564564564568,2019-03-21
c1333,43.037045,10.673736,22.825147928994113,2019-03-22
c1333,43.037045,10.673736,24.7678106508876,2019-03-23
c1333,43.037045,10.673736,23.90887573964499,2019-03-24
c1333,43.037045,10.673736,22.55844290657444,2019-03-25
c1333,43.037045,10.673736,13.61571428571432,2019-03-26
c1333,43.037045,10.673736,14.883959731543657,2019-03-27
c1333,43.037045,10.673736,20.45337278106512,2019-03-28
c1333,43.037045,10.673736,21.045739644970453,2019-03-29
c1333,43.037045,10.673736,23.32106508875743,2019-03-30
c1333,43.037045,10.673736,21.081005917159786,2019-03-31
c1333,43.037045,10.673736,23.673231707317104,2019-04-01
c1333,43.037045,10.673736,,2019-04-02
c1333,43.037045,10.673736,,2019-04-03
c1333,43.037045,10.673736,12.77000000000004,2019-04-04
c1333,43.037045,10.673736,14.679473684210544,2019-04-05
c1333,43.037045,10.673736,12.128260869565231,2019-04-06
c1333,43.037045,10.673736,15.704059405940628,2019-04-07
c1333,43.037045,10.673736,17.38308176100634,2019-04-08
c1333,43.037045,10.673736,19.87772036474167,2019-04-09
c1333,43.037045,10.673736,14.71480000000003,2019-04-10
c1333,43.037045,10.673736,12.773200000000024,2019-04-11
c1333,43.037045,10.673736,16.156923076923096,2019-04-12
c1333,43.037045,10.673736,12.69461538461542,2019-04-13
c1333,43.037045,10.673736,16.813469387755116,2019-04-14
c1333,43.037045,10.673736,20.61360946745565,2019-04-15
c1333,43.037045,10.673736,,2019-04-16
c1333,43.037045,10.673736,22.12732937685463,2019-04-17
c1333,43.037045,10.673736,25.009875776397553,2019-04-18
c1333,43.037045,10.673736,21.746699029126265,2019-04-19
c1333,43.037045,10.673736,22.06881987577641,2019-04-20
c1333,43.037045,10.673736,,2019-04-21
c1333,43.037045,10.673736,,2019-04-22
c1333,43.037045,10.673736,,2019-04-23
c1333,43.037045,10.673736,19.65614886731395,2019-04-24
c1333,43.037045,10.673736,19.750000000000057,2019-04-25
c1333,43.037045,10.673736,19.568666666666697,2019-04-26
c1333,43.037045,10.673736,22.382727272727323,2019-04-27
c1333,43.037045,10.673736,14.159041095890462,2019-04-28
c1333,43.037045,10.673736,14.502241992882592,2019-04-29
c1333,43.037045,10.673736,19.66970414201185,2019-04-30
c1333,43.037045,10.673736,17.31470588235298,2019-05-01
c1333,43.037045,10.673736,23.002166172106847,2019-05-02
c1333,43.037045,10.673736,,2019-05-03
c1333,43.037045,10.673736,20.863691275167817,2019-05-04
c1333,43.037045,10.673736,,2019-05-05
c1333,43.037045,10.673736,16.633482142857186,2019-05-06
c1333,43.037045,10.673736,13.28523809523811,2019-05-07
c1333,43.037045,10.673736,17.840000000000046,2019-05-08
c1333,43.037045,10.673736,19.03100591715978,2019-05-09
c1333,43.037045,10.673736,22.806533333333363,2019-05-10
c1333,43.037045,10.673736,17.69410958904113,2019-05-11
c1333,43.037045,10.673736,13.5869811320755,2019-05-12
c1333,43.037045,10.673736,16.402156862745134,2019-05-13
c1333,43.037045,10.673736,20.032835820895546,2019-05-14
c1333,43.037045,10.673736,15.168181818181829,2019-05-15
c1333,43.037045,10.673736,21.811893491124287,2019-05-16
c1333,43.037045,10.673736,23.99650887573968,2019-05-17
c1333,43.037045,10.673736,16.105636363636382,2019-05-18
c1333,43.037045,10.673736,9.630000000000052,2019-05-19
c1333,43.037045,10.673736,20.98646302250807,2019-05-20
c1333,43.037045,10.673736,21.891528662420424,2019-05-21
c1333,43.037045,10.673736,21.326279069767455,2019-05-22
c1333,43.037045,10.673736,21.34949843260191,2019-05-23
c1333,43.037045,10.673736,26.137337278106536,2019-05-24
c1333,43.037045,10.673736,,2019-05-25
c1333,43.037045,10.673736,,2019-05-26
c1333,43.037045,10.673736,,2019-05-27
c1333,43.037045,10.673736,,2019-05-28
c1333,43.037045,10.673736,21.514526748971228,2019-05-29
c1333,43.037045,10.673736,,2019-05-30
c1333,43.037045,10.673736,26.06724770642204,2019-05-31
c1333,43.037045,10.673736,20.995686274509826,2019-06-01
c1333,43.037045,10.673736,28.883550295858015,2019-06-02
c1333,43.037045,10.673736,27.191483679525263,2019-06-03
c1333,43.037045,10.673736,28.955976331360965,2019-06-04
c1333,43.037045,10.673736,28.695562130177542,2019-06-05
c1333,43.037045,10.673736,24.40165467625901,2019-06-06
c1333,43.037045,10.673736,26.46534328358213,2019-06-07
c1333,43.037045,10.673736,,2019-06-08
c1333,43.037045,10.673736,30.15254437869824,2019-06-09
c1333,43.037045,10.673736,18.430000000000007,2019-06-10
c1333,43.037045,10.673736,27.954409937888222,2019-06-11
c1333,43.037045,10.673736,26.039206349206378,2019-06-12
c1333,43.037045,10.673736,31.2263204747775,2019-06-13
c1333,43.037045,10.673736,,2019-06-14
c1333,43.037045,10.673736,22.9205263157895,2019-06-15
c1333,43.037045,10.673736,31.30970414201185,2019-06-16
c1333,43.037045,10.673736,28.313491124260377,2019-06-17
c1333,43.037045,10.673736,33.656231454005976,2019-06-18
c1333,43.037045,10.673736,32.29431952662724,2019-06-19
c1333,43.037045,10.673736,33.18851632047479,2019-06-20
c1333,43.037045,10.673736,29.927218934911295,2019-06-21
c1333,43.037045,10.673736,24.395454545454555,2019-06-22
c1333,43.037045,10.673736,32.43757396449707,2019-06-23
c1333,43.037045,10.673736,32.68940828402369,2019-06-24
c1333,43.037045,10.673736,37.3750887573965,2019-06-25
c1333,43.037045,10.673736,36.61278106508879,2019-06-26
c1333,43.037045,10.673736,40.11183431952667,2019-06-27
c1333,43.037045,10.673736,36.36053254437875,2019-06-28
c1333,43.037045,10.673736,37.86017751479295,2019-06-29
c1333,43.037045,10.673736,38.15165680473375,2019-06-30
c1333,43.037045,10.673736,35.44236686390535,2019-07-01
c1333,43.037045,10.673736,38.11961424332347,2019-07-02
c1333,43.037045,10.673736,34.881183431952685,2019-07-03
c1333,43.037045,10.673736,37.471775147929016,2019-07-04
c1333,43.037045,10.673736,34.692738095238106,2019-07-05
c1333,43.037045,10.673736,35.948224852071036,2019-07-06
c1333,43.037045,10.673736,32.140974025974074,2019-07-07
c1333,43.037045,10.673736,33.02180645161292,2019-07-08
c1333,43.037045,10.673736,33.41219584569736,2019-07-09
c1333,43.037045,10.673736,27.840514285714324,2019-07-10
c1333,43.037045,10.673736,30.99651162790702,2019-07-11
c1333,43.037045,10.673736,28.691777777777812,2019-07-12
c1333,43.037045,10.673736,35.07706827309239,2019-07-13
c1333,43.037045,10.673736,36.277633136094714,2019-07-14
c1333,43.037045,10.673736,,2019-07-15
c1333,43.037045,10.673736,30.037794561933566,2019-07-16
c1333,43.037045,10.673736,31.700445103857582,2019-07-17
c1333,43.037045,10.673736,30.53364963503652,2019-07-18
c1333,43.037045,10.673736,32.36065088757398,2019-07-19
c1333,43.037045,10.673736,35.039526627218976,2019-07-20
c1333,43.037045,10.673736,28.19439560439565,2019-07-21
c1333,43.037045,10.673736,32.446382252559765,2019-07-22
c1333,43.037045,10.673736,37.859940828402394,2019-07-23
c1333,43.037045,10.673736,37.154792899408314,2019-07-24
c1333,43.037045,10.673736,37.82693251533745,2019-07-25
c1333,43.037045,10.673736,34.6102958579882,2019-07-26
c1333,43.037045,10.673736,33.47320557491293,2019-07-27
c1333,43.037045,10.673736,,2019-07-28
c1333,43.037045,10.673736,29.766597014925416,2019-07-29
c1333,43.037045,10.673736,29.83136094674559,2019-07-30
c1333,43.037045,10.673736,32.38396449704146,2019-07-31
c1333,43.037045,10.673736,34.28260355029588,2019-08-01
c1333,43.037045,10.673736,25.359803921568677,2019-08-02
c1333,43.037045,10.673736,34.24715976331364,2019-08-03
c1333,43.037045,10.673736,31.445562130177542,2019-08-04
c1333,43.037045,10.673736,29.041047619047635,2019-08-05
c1333,43.037045,10.673736,31.17360946745566,2019-08-06
c1333,43.037045,10.673736,29.057047619047655,2019-08-07
c1333,43.037045,10.673736,,2019-08-08
c1333,43.037045,10.673736,32.873017751479345,2019-08-09
c1333,43.037045,10.673736,36.83765578635016,2019-08-10
c1333,43.037045,10.673736,34.19840236686396,2019-08-11
c1333,43.037045,10.673736,32.83604651162793,2019-08-12
c1333,43.037045,10.673736,31.04153153153158,2019-08-13
c1333,43.037045,10.673736,28.337567567567625,2019-08-14
c1333,43.037045,10.673736,32.53352459016396,2019-08-15
c1333,43.037045,10.673736,33.790355029585825,2019-08-16
c1333,43.037045,10.673736,31.06031055900625,2019-08-17
c1333,43.037045,10.673736,32.695680473372796,2019-08-18
c1333,43.037045,10.673736,34.702130177514825,2019-08-19
c1333,43.037045,10.673736,34.16911242603555,2019-08-20
c1333,43.037045,10.673736,35.72502958579885,2019-08-21
c1333,43.037045,10.673736,30.34487179487184,2019-08-22
c1333,43.037045,10.673736,,2019-08-23
c1333,43.037045,10.673736,30.9881437125749,2019-08-24
c1333,43.037045,10.673736,32.736542056074775,2019-08-25
c1333,43.037045,10.673736,33.79633540372674,2019-08-26
c1333,43.037045,10.673736,31.707218934911293,2019-08-27
c1333,43.037045,10.673736,31.28890410958906,2019-08-28
c1333,43.037045,10.673736,32.27724035608313,2019-08-29
c1333,43.037045,10.673736,,2019-08-30
c1333,43.037045,10.673736,34.09476190476192,2019-08-31
c1333,43.037045,10.673736,28.69479338842976,2019-09-01
c1333,43.037045,10.673736,32.29678260869568,2019-09-02
c1333,43.037045,10.673736,31.632908011869475,2019-09-03
c1333,43.037045,10.673736,34.44248520710062,2019-09-04
c1333,43.037045,10.673736,30.5711834319527,2019-09-05
c1333,43.037045,10.673736,29.29000000000002,2019-09-06
c1333,43.037045,10.673736,26.97849162011175,2019-09-07
c1333,43.037045,10.673736,29.78137724550903,2019-09-08
c1333,43.037045,10.673736,30.230414201183457,2019-09-09
c1333,43.037045,10.673736,23.2567132867133,2019-09-10
c1333,43.037045,10.673736,33.4924404761905,2019-09-11
c1333,43.037045,10.673736,29.021538461538483,2019-09-12
c1333,43.037045,10.673736,35.19396449704145,2019-09-13
c1333,43.037045,10.673736,33.45698224852073,2019-09-14
c1333,43.037045,10.673736,,2019-09-15
c1333,43.037045,10.673736,32.04715976331363,2019-09-16
c1333,43.037045,10.673736,28.295415162454912,2019-09-17
c1333,43.037045,10.673736,28.527372262773746,2019-09-18
c1333,43.037045,10.673736,22.05000000000001,2019-09-19
c1333,43.037045,10.673736,28.0258579881657,2019-09-20
c1333,43.037045,10.673736,19.650000000000023,2019-09-21
c1333,43.037045,10.673736,,2019-09-22
c1333,43.037045,10.673736,19.870000000000005,2019-09-23
c1333,43.037045,10.673736,24.010792079207967,2019-09-24
c1333,43.037045,10.673736,25.1826035502959,2019-09-25
c1333,43.037045,10.673736,24.139325153374266,2019-09-26
c1333,43.037045,10.673736,26.478050314465435,2019-09-27
c1333,43.037045,10.673736,24.90006211180127,2019-09-28
c1333,43.037045,10.673736,25.35036199095025,2019-09-29
c1333,43.037045,10.673736,26.863647798742157,2019-09-30
c1333,43.037045,10.673736,26.206157205240203,2019-10-01
c1333,43.037045,10.673736,23.27940092165901,2019-10-02
c1333,43.037045,10.673736,20.204444444444466,2019-10-03
c1333,43.037045,10.673736,24.512603550295896,2019-10-04
c1333,43.037045,10.673736,21.629459459459497,2019-10-05
c1333,43.037045,10.673736,27.190473372781113,2019-10-06
c1333,43.037045,10.673736,18.91691358024693,2019-10-07
c1333,43.037045,10.673736,24.21189910979233,2019-10-08
c1333,43.037045,10.673736,22.313518518518563,2019-10-09
c1333,43.037045,10.673736,16.203513513513563,2019-10-10
c1333,43.037045,10.673736,26.017514792899437,2019-10-11
c1333,43.037045,10.673736,22.255471698113237,2019-10-12
c1333,43.037045,10.673736,,2019-10-13
c1333,43.037045,10.673736,,2019-10-14
c1333,43.037045,10.673736,20.038750000000046,2019-10-15
c1333,43.037045,10.673736,16.250521739130473,2019-10-16
c1333,43.037045,10.673736,22.00246290801189,2019-10-17
c1333,43.037045,10.673736,16.33972972972978,2019-10-18
c1333,43.037045,10.673736,19.34000000000001,2019-10-19
c1333,43.037045,10.673736,19.555393258427006,2019-10-20
c1333,43.037045,10.673736,,2019-10-21
c1333,43.037045,10.673736,24.23680473372785,2019-10-22
c1333,43.037045,10.673736,20.096000000000036,2019-10-23
c1333,43.037045,10.673736,,2019-10-24
c1333,43.037045,10.673736,14.494695652173938,2019-10-25
c1333,43.037045,10.673736,22.809822485207125,2019-10-26
c1333,43.037045,10.673736,22.94014836795255,2019-10-27
c1333,43.037045,10.673736,,2019-10-28
c1333,43.037045,10.673736,14.139302325581417,2019-10-29
c1333,43.037045,10.673736,,2019-10-30
c1333,43.037045,10.673736,,2019-10-31
c1333,43.037045,10.673736,,2019-11-01
c1333,43.037045,10.673736,,2019-11-02
c1333,43.037045,10.673736,,2019-11-03
c1333,43.037045,10.673736,17.85977375565614,2019-11-04
c1333,43.037045,10.673736,19.04076923076927,2019-11-05
c1333,43.037045,10.673736,15.989300000000014,2019-11-06
c1333,43.037045,10.673736,17.770783132530166,2019-11-07
c1333,43.037045,10.673736,,2019-11-08
c1333,43.037045,10.673736,,2019-11-09
c1333,43.037045,10.673736,7.565000000000028,2019-11-10
c1333,43.037045,10.673736,8.492702702702717,2019-11-11
c1333,43.037045,10.673736,,2019-11-12
c1333,43.037045,10.673736,13.880538922155717,2019-11-13
c1333,43.037045,10.673736,15.950414201183472,2019-11-14
c1333,43.037045,10.673736,,2019-11-15
c1333,43.037045,10.673736,,2019-11-16
c1333,43.037045,10.673736,6.779473684210542,2019-11-17
c1333,43.037045,10.673736,,2019-11-18
c1333,43.037045,10.673736,,2019-11-19
c1333,43.037045,10.673736,13.19883720930235,2019-11-20
c1333,43.037045,10.673736,8.150000000000041,2019-11-21
c1333,43.037045,10.673736,9.410000000000023,2019-11-22
c1333,43.037045,10.673736,,2019-11-23
c1333,43.037045,10.673736,,2019-11-24
c1333,43.037045,10.673736,16.996153846153877,2019-11-25
c1333,43.037045,10.673736,10.326595744680864,2019-11-26
c1333,43.037045,10.673736,,2019-11-27
c1333,43.037045,10.673736,9.510000000000048,2019-11-28
c1333,43.037045,10.673736,12.83000000000004,2019-11-29
c1333,43.037045,10.673736,15.525611285266502,2019-11-30
c1333,43.037045,10.673736,,2019-12-01
c1333,43.037045,10.673736,10.219473684210566,2019-12-02
c1333,43.037045,10.673736,13.30544378698228,2019-12-03
c1333,43.037045,10.673736,10.955970149253783,2019-12-04
c1333,43.037045,10.673736,,2019-12-05
c1333,43.037045,10.673736,9.920909090909127,2019-12-06
c1333,43.037045,10.673736,14.74422360248451,2019-12-07
c1333,43.037045,10.673736,12.874067796610206,2019-12-08
c1333,43.037045,10.673736,11.62236641221376,2019-12-09
c1333,43.037045,10.673736,12.060710059171615,2019-12-10
c1333,43.037045,10.673736,9.941479289940848,2019-12-11
c1333,43.037045,10.673736,6.635376344086043,2019-12-12
c1333,43.037045,10.673736,,2019-12-13
c1333,43.037045,10.673736,13.501162790697698,2019-12-14
c1333,43.037045,10.673736,14.060138888888927,2019-12-15
c1333,43.037045,10.673736,,2019-12-16
c1333,43.037045,10.673736,,2019-12-17
c1333,43.037045,10.673736,,2019-12-18
c1333,43.037045,10.673736,,2019-12-19
c1333,43.037045,10.673736,,2019-12-20
c1333,43.037045,10.673736,12.714968944099397,2019-12-21
c1333,43.037045,10.673736,,2019-12-22
c1333,43.037045,10.673736,13.887210682492618,2019-12-23
c1333,43.037045,10.673736,12.89694736842107,2019-12-24
c1333,43.037045,10.673736,14.79828402366865,2019-12-25
c1333,43.037045,10.673736,10.875134328358246,2019-12-26
c1333,43.037045,10.673736,7.901526717557267,2019-12-27
c1333,43.037045,10.673736,10.1824179104478,2019-12-28
c1333,43.037045,10.673736,5.819327731092484,2019-12-29
c1333,43.037045,10.673736,8.36627218934914,2019-12-30
c1333,43.037045,10.673736,7.697526881720454,2019-12-31
c1333,43.037045,10.673736,12.48125000000002,2020-01-01
c1333,43.037045,10.673736,10.615014925373153,2020-01-02
c1333,43.037045,10.673736,8.410000000000025,2020-01-03
c1333,43.037045,10.673736,10.707826086956558,2020-01-04
c1333,43.037045,10.673736,12.229940298507485,2020-01-05
c1333,43.037045,10.673736,10.541420118343217,2020-01-06
c1333,43.037045,10.673736,,2020-01-07
c1333,43.037045,10.673736,12.028575667655796,2020-01-08
c1333,43.037045,10.673736,10.538404907975494,2020-01-09
c1333,43.037045,10.673736,12.695857988165717,2020-01-10
c1333,43.037045,10.673736,11.36064285714288,2020-01-11
c1333,43.037045,10.673736,12.111183431952671,2020-01-12
c1333,43.037045,10.673736,10.041856287425176,2020-01-13
c1333,43.037045,10.673736,8.670000000000016,2020-01-14
c1333,43.037045,10.673736,13.047737003058144,2020-01-15
c1333,43.037045,10.673736,8.261058823529432,2020-01-16
c1333,43.037045,10.673736,9.5592307692308,2020-01-17
c1333,43.037045,10.673736,8.156929133858315,2020-01-18
c1333,43.037045,10.673736,6.598129032258088,2020-01-19
c1333,43.037045,10.673736,0.3845454545454872,2020-01-20
c1333,43.037045,10.673736,4.9181818181818695,2020-01-21
c1333,43.037045,10.673736,12.797988165680495,2020-01-22
c1333,43.037045,10.673736,13.12298013245038,2020-01-23
c1333,43.037045,10.673736,11.050000000000011,2020-01-24
c1333,43.037045,10.673736,9.396060606060644,2020-01-25
c1333,43.037045,10.673736,9.705428571428593,2020-01-26
c1333,43.037045,10.673736,12.10986928104578,2020-01-27
c1333,43.037045,10.673736,12.55265822784812,2020-01-28
c1333,43.037045,10.673736,5.770000000000039,2020-01-29
c1333,43.037045,10.673736,13.48766233766236,2020-01-30
c1333,43.037045,10.673736,,2020-01-31
c1333,43.037045,10.673736,,2020-02-01
c1333,43.037045,10.673736,10.064545454545495,2020-02-02
c1333,43.037045,10.673736,,2020-02-03
c1333,43.037045,10.673736,16.901420118343246,2020-02-04
c1333,43.037045,10.673736,12.994378698224873,2020-02-05
c1333,43.037045,10.673736,11.956268656716452,2020-02-06
c1333,43.037045,10.673736,13.568402366863918,2020-02-07
c1333,43.037045,10.673736,11.404204946996494,2020-02-08
c1333,43.037045,10.673736,8.672584269662954,2020-02-09
c1333,43.037045,10.673736,14.310000000000002,2020-02-10
c1333,43.037045,10.673736,15.533170731707347,2020-02-11
c1333,43.037045,10.673736,15.40556213017756,2020-02-12
c1333,43.037045,10.673736,15.58804154302672,2020-02-13
c1333,43.037045,10.673736,16.868284023668686,2020-02-14
c1333,43.037045,10.673736,17.217716049382762,2020-02-15
c1333,43.037045,10.673736,17.105857988165727,2020-02-16
c1333,43.037045,10.673736,11.600909090909129,2020-02-17
c1333,43.037045,10.673736,10.77000000000004,2020-02-18
c1333,43.037045,10.673736,8.877500000000047,2020-02-19
c1333,43.037045,10.673736,15.825443786982287,2020-02-20
c1333,43.037045,10.673736,14.398275862068989,2020-02-21
c1333,43.037045,10.673736,16.741976047904238,2020-02-22
c1333,43.037045,10.673736,,2020-02-23
c1333,43.037045,10.673736,16.956551724137945,2020-02-24
c1333,43.037045,10.673736,12.368253275109204,2020-02-25
c1333,43.037045,10.673736,10.185035460992928,2020-02-26
c1333,43.037045,10.673736,14.70195266272193,2020-02-27
c1333,43.037045,10.673736,16.658520710059204,2020-02-28
c1333,43.037045,10.673736,13.050425531914929,2020-02-29
c1333,43.037045,10.673736,,2020-03-01
c1333,43.037045,10.673736,,2020-03-02
c1333,43.037045,10.673736,,2020-03-03
c1333,43.037045,10.673736,15.05710097719872,2020-03-04
c1333,43.037045,10.673736,13.31275000000001,2020-03-05
c1333,43.037045,10.673736,13.33033003300333,2020-03-06
c1333,43.037045,10.673736,12.318571428571468,2020-03-07
c1333,43.037045,10.673736,15.665562130177532,2020-03-08
c1333,43.037045,10.673736,,2020-03-09
c1333,43.037045,10.673736,7.640000000000046,2020-03-10
c1333,43.037045,10.673736,18.376071428571464,2020-03-11
c1333,43.037045,10.673736,,2020-03-12
c1333,43.037045,10.673736,,2020-03-13
c1333,43.037045,10.673736,16.07000000000005,2020-03-14
c1333,43.037045,10.673736,18.259704142011863,2020-03-15
c1333,43.037045,10.673736,19.02613333333336,2020-03-16
c1333,43.037045,10.673736,13.809532163742729,2020-03-17
c1333,43.037045,10.673736,20.73733727810654,2020-03-18
c1333,43.037045,10.673736,21.517692307692332,2020-03-19
c1333,43.037045,10.673736,15.130000000000052,2020-03-20
c1333,43.037045,10.673736,19.389146341463466,2020-03-21
c1333,43.037045,10.673736,10.516666666666705,2020-03-22
c1333,43.037045,10.673736,15.33985163204751,2020-03-23
c1333,43.037045,10.673736,13.53183431952665,2020-03-24
c1333,43.037045,10.673736,11.83773195876293,2020-03-25
c1333,43.037045,10.673736,,2020-03-26
c1333,43.037045,10.673736,,2020-03-27
c1333,43.037045,10.673736,16.204018691588807,2020-03-28
c1333,43.037045,10.673736,18.531824561403543,2020-03-29
c1333,43.037045,10.673736,19.76270029673592,2020-03-30
c1333,43.037045,10.673736,,2020-03-31
c1333,43.037045,10.673736,16.625207100591766,2020-04-01
c1333,43.037045,10.673736,17.48863501483684,2020-04-02
c1333,43.037045,10.673736,20.617514792899456,2020-04-03
c1333,43.037045,10.673736,22.786390532544395,2020-04-04
c1333,43.037045,10.673736,21.603772455089864,2020-04-05
c1333,43.037045,10.673736,25.422485207100635,2020-04-06
c1333,43.037045,10.673736,23.745384615384648,2020-04-07
c1333,43.037045,10.673736,25.699349112426063,2020-04-08
c1333,43.037045,10.673736,24.03621301775152,2020-04-09
c1333,43.037045,10.673736,26.060207715133576,2020-04-10
c1333,43.037045,10.673736,25.72928994082842,2020-04-11
c1333,43.037045,10.673736,26.15375000000002,2020-04-12
c1333,43.037045,10.673736,17.930000000000007,2020-04-13
c1333,43.037045,10.673736,16.93085106382983,2020-04-14
c1333,43.037045,10.673736,24.258757396449724,2020-04-15
c1333,43.037045,10.673736,19.635151515151545,2020-04-16
c1333,43.037045,10.673736,20.43245487364624,2020-04-17
c1333,43.037045,10.673736,,2020-04-18
c1333,43.037045,10.673736,,2020-04-19
c1333,43.037045,10.673736,,2020-04-20
c1333,43.037045,10.673736,,2020-04-21
c1333,43.037045,10.673736,,2020-04-22
c1333,43.037045,10.673736,21.246035502958627,2020-04-23
c1333,43.037045,10.673736,24.935739644970436,2020-04-24
c1333,43.037045,10.673736,22.470591715976347,2020-04-25
c1333,43.037045,10.673736,24.44476190476195,2020-04-26
c1333,43.037045,10.673736,23.48124260355032,2020-04-27
c1333,43.037045,10.673736,18.876666666666686,2020-04-28
c1333,43.037045,10.673736,23.3387755102041,2020-04-29
c1333,43.037045,10.673736,21.387179487179516,2020-04-30
c1333,43.037045,10.673736,,2020-05-01
c1333,43.037045,10.673736,22.17321917808221,2020-05-02
c1333,43.037045,10.673736,25.939436201780463,2020-05-03
c1333,43.037045,10.673736,26.47523809523812,2020-05-04
c1333,43.037045,10.673736,,2020-05-05
c1333,43.037045,10.673736,22.6345454545455,2020-05-06
c1333,43.037045,10.673736,28.236587537092024,2020-05-07
c1333,43.037045,10.673736,25.761360946745583,2020-05-08
c1333,43.037045,10.673736,23.423873873873912,2020-05-09
c1333,43.037045,10.673736,26.498571428571452,2020-05-10
c1333,43.037045,10.673736,21.27659793814436,2020-05-11
c1333,43.037045,10.673736,27.231851851851907,2020-05-12
c1333,43.037045,10.673736,,2020-05-13
c1333,43.037045,10.673736,25.574676923076957,2020-05-14
c1333,43.037045,10.673736,27.48248520710063,2020-05-15
c1333,43.037045,10.673736,,2020-05-16
