cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,,2019-04-11
c2015,46.865874,11.273252,3.752818791946329,2019-04-12
c2015,46.865874,11.273252,4.585659824046971,2019-04-13
c2015,46.865874,11.273252,,2019-04-14
c2015,46.865874,11.273252,4.300909090909111,2019-04-15
c2015,46.865874,11.273252,2.222781954887243,2019-04-16
c2015,46.865874,11.273252,0.0194915254237453,2019-04-17
c2015,46.865874,11.273252,8.861004784689015,2019-04-18
c2015,46.865874,11.273252,7.908964143426336,2019-04-19
c2015,46.865874,11.273252,10.131642228739045,2019-04-20
c2015,46.865874,11.273252,5.422955223880606,2019-04-21
c2015,46.865874,11.273252,5.999365853658555,2019-04-22
c2015,46.865874,11.273252,,2019-04-23
c2015,46.865874,11.273252,,2019-04-24
c2015,46.865874,11.273252,,2019-04-25
c2015,46.865874,11.273252,9.690000000000056,2019-04-26
c2015,46.865874,11.273252,3.0275342465753905,2019-04-27
c2015,46.865874,11.273252,,2019-04-28
c2015,46.865874,11.273252,,2019-04-29
c2015,46.865874,11.273252,-14.16999999999996,2019-04-30
c2015,46.865874,11.273252,9.451114369501507,2019-05-01
c2015,46.865874,11.273252,8.955454545454561,2019-05-02
c2015,46.865874,11.273252,,2019-05-03
c2015,46.865874,11.273252,,2019-05-04
c2015,46.865874,11.273252,,2019-05-05
c2015,46.865874,11.273252,0.0293577981651845,2019-05-06
c2015,46.865874,11.273252,-6.0499999999999545,2019-05-07
c2015,46.865874,11.273252,,2019-05-08
c2015,46.865874,11.273252,3.6151851851851937,2019-05-09
c2015,46.865874,11.273252,,2019-05-10
c2015,46.865874,11.273252,,2019-05-11
c2015,46.865874,11.273252,,2019-05-12
c2015,46.865874,11.273252,3.710869565217408,2019-05-13
c2015,46.865874,11.273252,-1.5299999999999727,2019-05-14
c2015,46.865874,11.273252,6.0600917431193,2019-05-15
c2015,46.865874,11.273252,7.701666666666705,2019-05-16
c2015,46.865874,11.273252,2.224400000000016,2019-05-17
c2015,46.865874,11.273252,,2019-05-18
c2015,46.865874,11.273252,-13.307777777777767,2019-05-19
c2015,46.865874,11.273252,,2019-05-20
c2015,46.865874,11.273252,,2019-05-21
c2015,46.865874,11.273252,11.4643103448276,2019-05-22
c2015,46.865874,11.273252,10.102727272727291,2019-05-23
c2015,46.865874,11.273252,15.637624633431129,2019-05-24
c2015,46.865874,11.273252,,2019-05-25
c2015,46.865874,11.273252,11.210000000000036,2019-05-26
c2015,46.865874,11.273252,,2019-05-27
c2015,46.865874,11.273252,,2019-05-28
c2015,46.865874,11.273252,,2019-05-29
c2015,46.865874,11.273252,10.781771428571451,2019-05-30
c2015,46.865874,11.273252,12.84426356589151,2019-05-31
c2015,46.865874,11.273252,13.647067448680394,2019-06-01
c2015,46.865874,11.273252,19.99656891495605,2019-06-02
c2015,46.865874,11.273252,17.805542521994166,2019-06-03
c2015,46.865874,11.273252,19.942492668621725,2019-06-04
c2015,46.865874,11.273252,17.9076539589443,2019-06-05
c2015,46.865874,11.273252,16.99000000000001,2019-06-06
c2015,46.865874,11.273252,18.23885630498538,2019-06-07
c2015,46.865874,11.273252,16.578528301886823,2019-06-08
c2015,46.865874,11.273252,15.590000000000032,2019-06-09
c2015,46.865874,11.273252,,2019-06-10
c2015,46.865874,11.273252,15.526261682243,2019-06-11
c2015,46.865874,11.273252,,2019-06-12
c2015,46.865874,11.273252,19.703489736070395,2019-06-13
c2015,46.865874,11.273252,18.764252199413537,2019-06-14
c2015,46.865874,11.273252,,2019-06-15
c2015,46.865874,11.273252,18.66875000000004,2019-06-16
c2015,46.865874,11.273252,17.031466275659835,2019-06-17
c2015,46.865874,11.273252,21.88126099706748,2019-06-18
c2015,46.865874,11.273252,16.863079178885666,2019-06-19
c2015,46.865874,11.273252,19.60088685015292,2019-06-20
c2015,46.865874,11.273252,13.230000000000018,2019-06-21
c2015,46.865874,11.273252,,2019-06-22
c2015,46.865874,11.273252,15.036666666666688,2019-06-23
c2015,46.865874,11.273252,20.748651026393,2019-06-24
c2015,46.865874,11.273252,25.985249266862205,2019-06-25
c2015,46.865874,11.273252,25.577800586510303,2019-06-26
c2015,46.865874,11.273252,29.681319648093854,2019-06-27
c2015,46.865874,11.273252,23.922375366568943,2019-06-28
c2015,46.865874,11.273252,28.18800586510265,2019-06-29
c2015,46.865874,11.273252,26.691583577712635,2019-06-30
c2015,46.865874,11.273252,23.735806451612937,2019-07-01
c2015,46.865874,11.273252,20.09933333333336,2019-07-02
c2015,46.865874,11.273252,,2019-07-03
c2015,46.865874,11.273252,22.484428152492693,2019-07-04
c2015,46.865874,11.273252,19.695395894428195,2019-07-05
c2015,46.865874,11.273252,17.872992125984275,2019-07-06
c2015,46.865874,11.273252,18.695490196078435,2019-07-07
c2015,46.865874,11.273252,,2019-07-08
c2015,46.865874,11.273252,17.7050200803213,2019-07-09
c2015,46.865874,11.273252,15.881730205278616,2019-07-10
c2015,46.865874,11.273252,,2019-07-11
c2015,46.865874,11.273252,,2019-07-12
c2015,46.865874,11.273252,13.46680000000004,2019-07-13
c2015,46.865874,11.273252,12.897500000000033,2019-07-14
c2015,46.865874,11.273252,12.681875000000028,2019-07-15
c2015,46.865874,11.273252,19.674281524926723,2019-07-16
c2015,46.865874,11.273252,20.742785923753697,2019-07-17
c2015,46.865874,11.273252,13.84074626865674,2019-07-18
c2015,46.865874,11.273252,17.86020408163268,2019-07-19
c2015,46.865874,11.273252,22.760674486803563,2019-07-20
c2015,46.865874,11.273252,,2019-07-21
c2015,46.865874,11.273252,15.320595238095269,2019-07-22
c2015,46.865874,11.273252,25.61205278592377,2019-07-23
c2015,46.865874,11.273252,28.435395894428183,2019-07-24
c2015,46.865874,11.273252,22.986950146627606,2019-07-25
c2015,46.865874,11.273252,20.43545454545459,2019-07-26
c2015,46.865874,11.273252,21.04695014662759,2019-07-27
c2015,46.865874,11.273252,,2019-07-28
c2015,46.865874,11.273252,17.308863636363668,2019-07-29
c2015,46.865874,11.273252,18.65064220183491,2019-07-30
c2015,46.865874,11.273252,,2019-07-31
c2015,46.865874,11.273252,18.47909090909093,2019-08-01
c2015,46.865874,11.273252,15.188911564625876,2019-08-02
c2015,46.865874,11.273252,16.446117647058863,2019-08-03
c2015,46.865874,11.273252,16.787478005865122,2019-08-04
c2015,46.865874,11.273252,20.87164222873904,2019-08-05
c2015,46.865874,11.273252,,2019-08-06
c2015,46.865874,11.273252,,2019-08-07
c2015,46.865874,11.273252,13.134038461538484,2019-08-08
c2015,46.865874,11.273252,22.075161290322615,2019-08-09
c2015,46.865874,11.273252,18.886226415094377,2019-08-10
c2015,46.865874,11.273252,14.329354838709715,2019-08-11
c2015,46.865874,11.273252,8.110000000000014,2019-08-12
c2015,46.865874,11.273252,9.250000000000057,2019-08-13
c2015,46.865874,11.273252,15.057359050445132,2019-08-14
c2015,46.865874,11.273252,9.221612903225829,2019-08-15
c2015,46.865874,11.273252,15.41252199413492,2019-08-16
c2015,46.865874,11.273252,12.464505494505511,2019-08-17
c2015,46.865874,11.273252,22.91170087976543,2019-08-18
c2015,46.865874,11.273252,,2019-08-19
c2015,46.865874,11.273252,,2019-08-20
c2015,46.865874,11.273252,14.212978723404287,2019-08-21
c2015,46.865874,11.273252,14.694758842443765,2019-08-22
c2015,46.865874,11.273252,11.30680000000004,2019-08-23
c2015,46.865874,11.273252,13.982596685082902,2019-08-24
c2015,46.865874,11.273252,8.740196078431413,2019-08-25
c2015,46.865874,11.273252,17.026463414634172,2019-08-26
c2015,46.865874,11.273252,17.621143695014702,2019-08-27
c2015,46.865874,11.273252,12.834583333333375,2019-08-28
c2015,46.865874,11.273252,,2019-08-29
c2015,46.865874,11.273252,,2019-08-30
c2015,46.865874,11.273252,16.798369230769254,2019-08-31
c2015,46.865874,11.273252,18.10437500000004,2019-09-01
c2015,46.865874,11.273252,,2019-09-02
c2015,46.865874,11.273252,16.984017595307932,2019-09-03
c2015,46.865874,11.273252,19.332463343108543,2019-09-04
c2015,46.865874,11.273252,13.30665158371042,2019-09-05
c2015,46.865874,11.273252,,2019-09-06
c2015,46.865874,11.273252,,2019-09-07
c2015,46.865874,11.273252,,2019-09-08
c2015,46.865874,11.273252,11.10485714285716,2019-09-09
c2015,46.865874,11.273252,6.90314285714288,2019-09-10
c2015,46.865874,11.273252,11.279523809523834,2019-09-11
c2015,46.865874,11.273252,13.950193548387103,2019-09-12
c2015,46.865874,11.273252,19.636099706744876,2019-09-13
c2015,46.865874,11.273252,14.552404692082137,2019-09-14
c2015,46.865874,11.273252,21.050175953079215,2019-09-15
c2015,46.865874,11.273252,19.426363636363657,2019-09-16
c2015,46.865874,11.273252,13.479465648854998,2019-09-17
c2015,46.865874,11.273252,16.856803519061604,2019-09-18
c2015,46.865874,11.273252,11.486656891495636,2019-09-19
c2015,46.865874,11.273252,10.977976539589472,2019-09-20
c2015,46.865874,11.273252,14.044428152492715,2019-09-21
c2015,46.865874,11.273252,,2019-09-22
c2015,46.865874,11.273252,,2019-09-23
c2015,46.865874,11.273252,11.101446153846178,2019-09-24
c2015,46.865874,11.273252,9.14518796992484,2019-09-25
c2015,46.865874,11.273252,,2019-09-26
c2015,46.865874,11.273252,,2019-09-27
c2015,46.865874,11.273252,9.381875000000008,2019-09-28
c2015,46.865874,11.273252,13.555000000000016,2019-09-29
c2015,46.865874,11.273252,3.3321374045801755,2019-09-30
c2015,46.865874,11.273252,14.54907692307693,2019-10-01
c2015,46.865874,11.273252,1.6100000000000136,2019-10-02
c2015,46.865874,11.273252,6.292991202346073,2019-10-03
c2015,46.865874,11.273252,-5.398888888888853,2019-10-04
c2015,46.865874,11.273252,7.250000000000057,2019-10-05
c2015,46.865874,11.273252,1.1140000000000374,2019-10-06
c2015,46.865874,11.273252,5.413661971831017,2019-10-07
c2015,46.865874,11.273252,10.74786982248522,2019-10-08
c2015,46.865874,11.273252,7.921612903225838,2019-10-09
c2015,46.865874,11.273252,8.024723127035866,2019-10-10
c2015,46.865874,11.273252,8.946656891495625,2019-10-11
c2015,46.865874,11.273252,13.703137829912052,2019-10-12
c2015,46.865874,11.273252,4.369354838709719,2019-10-13
c2015,46.865874,11.273252,12.87791788856309,2019-10-14
c2015,46.865874,11.273252,9.122857142857177,2019-10-15
c2015,46.865874,11.273252,7.5850146627566195,2019-10-16
c2015,46.865874,11.273252,10.55870748299322,2019-10-17
c2015,46.865874,11.273252,4.548064516129049,2019-10-18
c2015,46.865874,11.273252,1.4072413793103629,2019-10-19
c2015,46.865874,11.273252,,2019-10-20
c2015,46.865874,11.273252,0.8700000000000045,2019-10-21
c2015,46.865874,11.273252,10.385366568914971,2019-10-22
c2015,46.865874,11.273252,10.84395894428155,2019-10-23
c2015,46.865874,11.273252,5.886774193548421,2019-10-24
c2015,46.865874,11.273252,9.003900293255144,2019-10-25
c2015,46.865874,11.273252,14.03733137829914,2019-10-26
c2015,46.865874,11.273252,13.133753665689175,2019-10-27
c2015,46.865874,11.273252,,2019-10-28
c2015,46.865874,11.273252,,2019-10-29
c2015,46.865874,11.273252,,2019-10-30
c2015,46.865874,11.273252,5.185079365079404,2019-10-31
c2015,46.865874,11.273252,0.0058536585366237,2019-11-01
c2015,46.865874,11.273252,1.9245454545454712,2019-11-02
c2015,46.865874,11.273252,,2019-11-03
c2015,46.865874,11.273252,1.7813782991202654,2019-11-04
c2015,46.865874,11.273252,-11.869999999999948,2019-11-05
c2015,46.865874,11.273252,,2019-11-06
c2015,46.865874,11.273252,-9.191025641025629,2019-11-07
c2015,46.865874,11.273252,,2019-11-08
c2015,46.865874,11.273252,-16.46999999999997,2019-11-09
c2015,46.865874,11.273252,-5.662785923753641,2019-11-10
c2015,46.865874,11.273252,-5.776666666666648,2019-11-11
c2015,46.865874,11.273252,,2019-11-12
c2015,46.865874,11.273252,,2019-11-13
c2015,46.865874,11.273252,-6.647243401759513,2019-11-14
c2015,46.865874,11.273252,,2019-11-15
c2015,46.865874,11.273252,-5.2551090342678926,2019-11-16
c2015,46.865874,11.273252,,2019-11-17
c2015,46.865874,11.273252,-7.461111111111096,2019-11-18
c2015,46.865874,11.273252,-9.85044444444442,2019-11-19
c2015,46.865874,11.273252,-6.367749999999986,2019-11-20
c2015,46.865874,11.273252,-4.909402985074604,2019-11-21
c2015,46.865874,11.273252,,2019-11-22
c2015,46.865874,11.273252,,2019-11-23
c2015,46.865874,11.273252,,2019-11-24
c2015,46.865874,11.273252,-3.3054022988505314,2019-11-25
c2015,46.865874,11.273252,,2019-11-26
c2015,46.865874,11.273252,-18.049999999999983,2019-11-27
c2015,46.865874,11.273252,-12.63249999999998,2019-11-28
c2015,46.865874,11.273252,-8.05304207119737,2019-11-29
c2015,46.865874,11.273252,-6.372287390029305,2019-11-30
c2015,46.865874,11.273252,,2019-12-01
c2015,46.865874,11.273252,-4.133870967741915,2019-12-02
c2015,46.865874,11.273252,-7.868357771260984,2019-12-03
c2015,46.865874,11.273252,-3.873519061583546,2019-12-04
c2015,46.865874,11.273252,-2.3023167155424904,2019-12-05
c2015,46.865874,11.273252,-3.7983870967741526,2019-12-06
c2015,46.865874,11.273252,-2.905777126099684,2019-12-07
c2015,46.865874,11.273252,-6.873874999999985,2019-12-08
c2015,46.865874,11.273252,-8.351176470588207,2019-12-09
c2015,46.865874,11.273252,-10.626030534351113,2019-12-10
c2015,46.865874,11.273252,-5.344897360703785,2019-12-11
c2015,46.865874,11.273252,-22.94999999999996,2019-12-12
c2015,46.865874,11.273252,,2019-12-13
c2015,46.865874,11.273252,-13.561472868217033,2019-12-14
c2015,46.865874,11.273252,-9.044070351758776,2019-12-15
c2015,46.865874,11.273252,,2019-12-16
c2015,46.865874,11.273252,-4.652898550724612,2019-12-17
c2015,46.865874,11.273252,-3.248394160583935,2019-12-18
c2015,46.865874,11.273252,-6.30999999999998,2019-12-19
c2015,46.865874,11.273252,,2019-12-20
c2015,46.865874,11.273252,,2019-12-21
c2015,46.865874,11.273252,,2019-12-22
c2015,46.865874,11.273252,-16.093551401869128,2019-12-23
c2015,46.865874,11.273252,,2019-12-24
c2015,46.865874,11.273252,-13.065707762557048,2019-12-25
c2015,46.865874,11.273252,-7.717038123167108,2019-12-26
c2015,46.865874,11.273252,-17.643043478260832,2019-12-27
c2015,46.865874,11.273252,-7.475337243401718,2019-12-28
c2015,46.865874,11.273252,-5.601436950146603,2019-12-29
c2015,46.865874,11.273252,-1.7605571847507084,2019-12-30
c2015,46.865874,11.273252,-0.3744574780058355,2019-12-31
c2015,46.865874,11.273252,-2.1146334310850188,2020-01-01
c2015,46.865874,11.273252,-3.11093841642227,2020-01-02
c2015,46.865874,11.273252,,2020-01-03
c2015,46.865874,11.273252,,2020-01-04
c2015,46.865874,11.273252,-5.709354838709654,2020-01-05
c2015,46.865874,11.273252,-3.065777126099686,2020-01-06
c2015,46.865874,11.273252,-3.5302539682539456,2020-01-07
c2015,46.865874,11.273252,-5.165599999999991,2020-01-08
c2015,46.865874,11.273252,-4.51923076923074,2020-01-09
c2015,46.865874,11.273252,-4.045131964809373,2020-01-10
c2015,46.865874,11.273252,-4.466832844574767,2020-01-11
c2015,46.865874,11.273252,-3.989765395894395,2020-01-12
c2015,46.865874,11.273252,,2020-01-13
c2015,46.865874,11.273252,-5.979794721407594,2020-01-14
c2015,46.865874,11.273252,-3.325249266862143,2020-01-15
c2015,46.865874,11.273252,-2.6020234604105457,2020-01-16
c2015,46.865874,11.273252,-4.5135190615835645,2020-01-17
c2015,46.865874,11.273252,,2020-01-18
c2015,46.865874,11.273252,-8.341904761904745,2020-01-19
c2015,46.865874,11.273252,-11.41082111436948,2020-01-20
c2015,46.865874,11.273252,-4.635161290322557,2020-01-21
c2015,46.865874,11.273252,-2.0773313782990837,2020-01-22
c2015,46.865874,11.273252,-1.0878299120234256,2020-01-23
c2015,46.865874,11.273252,-2.3478299120234287,2020-01-24
c2015,46.865874,11.273252,,2020-01-25
c2015,46.865874,11.273252,-9.264110429447822,2020-01-26
c2015,46.865874,11.273252,-5.821671554252184,2020-01-27
c2015,46.865874,11.273252,,2020-01-28
c2015,46.865874,11.273252,,2020-01-29
c2015,46.865874,11.273252,-6.199384164222834,2020-01-30
c2015,46.865874,11.273252,-9.25,2020-01-31
c2015,46.865874,11.273252,-1.502475247524715,2020-02-01
c2015,46.865874,11.273252,-7.0499999999999545,2020-02-02
c2015,46.865874,11.273252,-0.9771428571428332,2020-02-03
c2015,46.865874,11.273252,-11.333846153846135,2020-02-04
c2015,46.865874,11.273252,,2020-02-05
c2015,46.865874,11.273252,-8.142551319648065,2020-02-06
c2015,46.865874,11.273252,-1.57064516129029,2020-02-07
c2015,46.865874,11.273252,-2.050938416422265,2020-02-08
c2015,46.865874,11.273252,-3.101906158357754,2020-02-09
c2015,46.865874,11.273252,,2020-02-10
c2015,46.865874,11.273252,-10.791566820276486,2020-02-11
c2015,46.865874,11.273252,-8.97906474820141,2020-02-12
c2015,46.865874,11.273252,-9.806288659793797,2020-02-13
c2015,46.865874,11.273252,-3.0303076923076757,2020-02-14
c2015,46.865874,11.273252,-3.280381231671519,2020-02-15
c2015,46.865874,11.273252,-5.265714285714282,2020-02-16
c2015,46.865874,11.273252,,2020-02-17
c2015,46.865874,11.273252,-2.4768035190615594,2020-02-18
c2015,46.865874,11.273252,-6.291038062283713,2020-02-19
c2015,46.865874,11.273252,-3.8915249266861767,2020-02-20
c2015,46.865874,11.273252,-3.1356304985336902,2020-02-21
c2015,46.865874,11.273252,-0.9432919254658092,2020-02-22
c2015,46.865874,11.273252,,2020-02-23
c2015,46.865874,11.273252,,2020-02-24
c2015,46.865874,11.273252,,2020-02-25
c2015,46.865874,11.273252,-7.630239043824685,2020-02-26
c2015,46.865874,11.273252,-8.433670886075925,2020-02-27
c2015,46.865874,11.273252,-9.32483870967738,2020-02-28
c2015,46.865874,11.273252,,2020-02-29
c2015,46.865874,11.273252,-4.856451612903219,2020-03-01
c2015,46.865874,11.273252,,2020-03-02
c2015,46.865874,11.273252,-6.363763440860186,2020-03-03
c2015,46.865874,11.273252,-6.586705882352929,2020-03-04
c2015,46.865874,11.273252,-20.329999999999984,2020-03-05
c2015,46.865874,11.273252,-2.8899999999999713,2020-03-06
c2015,46.865874,11.273252,-7.889999999999986,2020-03-07
c2015,46.865874,11.273252,-3.9335777126099383,2020-03-08
c2015,46.865874,11.273252,-20.497428571428536,2020-03-09
c2015,46.865874,11.273252,,2020-03-10
c2015,46.865874,11.273252,4.8476539589443135,2020-03-11
c2015,46.865874,11.273252,3.993049853372463,2020-03-12
c2015,46.865874,11.273252,1.791290322580686,2020-03-13
c2015,46.865874,11.273252,-6.226536312849132,2020-03-14
c2015,46.865874,11.273252,-5.363186813186794,2020-03-15
c2015,46.865874,11.273252,2.6797360703812516,2020-03-16
c2015,46.865874,11.273252,4.305190615835794,2020-03-17
c2015,46.865874,11.273252,6.429296187683304,2020-03-18
c2015,46.865874,11.273252,5.786598240469255,2020-03-19
c2015,46.865874,11.273252,5.452205882352973,2020-03-20
c2015,46.865874,11.273252,,2020-03-21
c2015,46.865874,11.273252,0.1429618768328762,2020-03-22
c2015,46.865874,11.273252,-1.9394428152492356,2020-03-23
c2015,46.865874,11.273252,-2.7988563049853044,2020-03-24
c2015,46.865874,11.273252,-5.297450980392127,2020-03-25
c2015,46.865874,11.273252,,2020-03-26
c2015,46.865874,11.273252,2.3304651162791115,2020-03-27
c2015,46.865874,11.273252,5.84407624633434,2020-03-28
c2015,46.865874,11.273252,3.5500000000000114,2020-03-29
c2015,46.865874,11.273252,-15.55499999999998,2020-03-30
c2015,46.865874,11.273252,-5.159325513196439,2020-03-31
c2015,46.865874,11.273252,1.7739882697947416,2020-04-01
c2015,46.865874,11.273252,3.3475366568915224,2020-04-02
c2015,46.865874,11.273252,4.725523465703998,2020-04-03
c2015,46.865874,11.273252,5.4767448680352135,2020-04-04
c2015,46.865874,11.273252,8.084838709677447,2020-04-05
c2015,46.865874,11.273252,8.224545454545488,2020-04-06
c2015,46.865874,11.273252,9.201436950146643,2020-04-07
c2015,46.865874,11.273252,11.161319648093862,2020-04-08
c2015,46.865874,11.273252,9.278724035608349,2020-04-09
c2015,46.865874,11.273252,12.770000000000024,2020-04-10
c2015,46.865874,11.273252,11.309237536656918,2020-04-11
c2015,46.865874,11.273252,12.646246334310868,2020-04-12
c2015,46.865874,11.273252,11.955675675675725,2020-04-13
c2015,46.865874,11.273252,3.189130434782633,2020-04-14
c2015,46.865874,11.273252,10.346246334310877,2020-04-15
c2015,46.865874,11.273252,6.375970149253759,2020-04-16
c2015,46.865874,11.273252,15.15175953079182,2020-04-17
c2015,46.865874,11.273252,12.647243401759544,2020-04-18
c2015,46.865874,11.273252,14.410000000000023,2020-04-19
c2015,46.865874,11.273252,,2020-04-20
c2015,46.865874,11.273252,,2020-04-21
c2015,46.865874,11.273252,11.95809384164227,2020-04-22
c2015,46.865874,11.273252,11.500087976539607,2020-04-23
c2015,46.865874,11.273252,14.43768328445751,2020-04-24
c2015,46.865874,11.273252,,2020-04-25
c2015,46.865874,11.273252,14.293865546218514,2020-04-26
c2015,46.865874,11.273252,,2020-04-27
c2015,46.865874,11.273252,,2020-04-28
c2015,46.865874,11.273252,,2020-04-29
c2015,46.865874,11.273252,,2020-04-30
c2015,46.865874,11.273252,-0.7809677419354446,2020-05-01
c2015,46.865874,11.273252,1.2500000000000568,2020-05-02
c2015,46.865874,11.273252,8.438563049853396,2020-05-03
c2015,46.865874,11.273252,8.989658119658154,2020-05-04
c2015,46.865874,11.273252,-12.049999999999956,2020-05-05
c2015,46.865874,11.273252,-2.64837209302323,2020-05-06
c2015,46.865874,11.273252,15.683489736070426,2020-05-07
c2015,46.865874,11.273252,15.439736070381247,2020-05-08
c2015,46.865874,11.273252,14.437349397590388,2020-05-09
c2015,46.865874,11.273252,13.730000000000018,2020-05-10
c2015,46.865874,11.273252,3.926296296296334,2020-05-11
c2015,46.865874,11.273252,11.531876832844608,2020-05-12
c2015,46.865874,11.273252,,2020-05-13
c2015,46.865874,11.273252,,2020-05-14
c2015,46.865874,11.273252,,2020-05-15
