cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,3.1376470588235637,2019-02-23
c1856,45.964973,11.573011,,2019-02-24
c1856,45.964973,11.573011,7.428352941176488,2019-02-25
c1856,45.964973,11.573011,,2019-02-26
c1856,45.964973,11.573011,10.21705882352946,2019-02-27
c1856,45.964973,11.573011,11.316946107784464,2019-02-28
c1856,45.964973,11.573011,,2019-03-01
c1856,45.964973,11.573011,8.75798798798803,2019-03-02
c1856,45.964973,11.573011,5.593271375464699,2019-03-03
c1856,45.964973,11.573011,7.730000000000018,2019-03-04
c1856,45.964973,11.573011,5.4522352941176795,2019-03-05
c1856,45.964973,11.573011,-2.2248571428571187,2019-03-06
c1856,45.964973,11.573011,-7.98666666666665,2019-03-07
c1856,45.964973,11.573011,3.9987272727273098,2019-03-08
c1856,45.964973,11.573011,4.544285714285731,2019-03-09
c1856,45.964973,11.573011,5.834071856287443,2019-03-10
c1856,45.964973,11.573011,8.024950166112992,2019-03-11
c1856,45.964973,11.573011,6.010823529411774,2019-03-12
c1856,45.964973,11.573011,4.344285714285759,2019-03-13
c1856,45.964973,11.573011,,2019-03-14
c1856,45.964973,11.573011,9.070588235294144,2019-03-15
c1856,45.964973,11.573011,7.945145631067978,2019-03-16
c1856,45.964973,11.573011,6.1457894736842436,2019-03-17
c1856,45.964973,11.573011,4.150000000000034,2019-03-18
c1856,45.964973,11.573011,4.150352941176498,2019-03-19
c1856,45.964973,11.573011,5.103495440729508,2019-03-20
c1856,45.964973,11.573011,9.033294117647085,2019-03-21
c1856,45.964973,11.573011,11.34364705882355,2019-03-22
c1856,45.964973,11.573011,16.463411764705896,2019-03-23
c1856,45.964973,11.573011,15.474705882352971,2019-03-24
c1856,45.964973,11.573011,15.333882352941211,2019-03-25
c1856,45.964973,11.573011,9.210705882352968,2019-03-26
c1856,45.964973,11.573011,8.424470588235327,2019-03-27
c1856,45.964973,11.573011,10.763411764705928,2019-03-28
c1856,45.964973,11.573011,9.595647058823568,2019-03-29
c1856,45.964973,11.573011,15.88976470588238,2019-03-30
c1856,45.964973,11.573011,15.732941176470622,2019-03-31
c1856,45.964973,11.573011,17.06235294117648,2019-04-01
c1856,45.964973,11.573011,,2019-04-02
c1856,45.964973,11.573011,9.010000000000048,2019-04-03
c1856,45.964973,11.573011,,2019-04-04
c1856,45.964973,11.573011,,2019-04-05
c1856,45.964973,11.573011,,2019-04-06
c1856,45.964973,11.573011,-3.3899999999999864,2019-04-07
c1856,45.964973,11.573011,,2019-04-08
c1856,45.964973,11.573011,,2019-04-09
c1856,45.964973,11.573011,,2019-04-10
c1856,45.964973,11.573011,,2019-04-11
c1856,45.964973,11.573011,11.57000000000005,2019-04-12
c1856,45.964973,11.573011,14.310000000000002,2019-04-13
c1856,45.964973,11.573011,,2019-04-14
c1856,45.964973,11.573011,10.157050359712262,2019-04-15
c1856,45.964973,11.573011,7.881730769230818,2019-04-16
c1856,45.964973,11.573011,15.04089783281736,2019-04-17
c1856,45.964973,11.573011,14.605483870967769,2019-04-18
c1856,45.964973,11.573011,15.211358490566068,2019-04-19
c1856,45.964973,11.573011,16.599882352941222,2019-04-20
c1856,45.964973,11.573011,10.40419141914194,2019-04-21
c1856,45.964973,11.573011,12.036666666666685,2019-04-22
c1856,45.964973,11.573011,,2019-04-23
c1856,45.964973,11.573011,,2019-04-24
c1856,45.964973,11.573011,13.18500000000003,2019-04-25
c1856,45.964973,11.573011,,2019-04-26
c1856,45.964973,11.573011,11.507058823529434,2019-04-27
c1856,45.964973,11.573011,,2019-04-28
c1856,45.964973,11.573011,-7.703846153846152,2019-04-29
c1856,45.964973,11.573011,6.579459459459495,2019-04-30
c1856,45.964973,11.573011,13.140000000000036,2019-05-01
c1856,45.964973,11.573011,12.231088435374174,2019-05-02
c1856,45.964973,11.573011,12.37046511627912,2019-05-03
c1856,45.964973,11.573011,,2019-05-04
c1856,45.964973,11.573011,,2019-05-05
c1856,45.964973,11.573011,3.865799373040767,2019-05-06
c1856,45.964973,11.573011,8.950000000000045,2019-05-07
c1856,45.964973,11.573011,,2019-05-08
c1856,45.964973,11.573011,7.751025641025667,2019-05-09
c1856,45.964973,11.573011,14.977777777777806,2019-05-10
c1856,45.964973,11.573011,,2019-05-11
c1856,45.964973,11.573011,,2019-05-12
c1856,45.964973,11.573011,3.2123529411764946,2019-05-13
c1856,45.964973,11.573011,10.356250000000026,2019-05-14
c1856,45.964973,11.573011,,2019-05-15
c1856,45.964973,11.573011,12.950000000000044,2019-05-16
c1856,45.964973,11.573011,12.110000000000014,2019-05-17
c1856,45.964973,11.573011,,2019-05-18
c1856,45.964973,11.573011,,2019-05-19
c1856,45.964973,11.573011,,2019-05-20
c1856,45.964973,11.573011,,2019-05-21
c1856,45.964973,11.573011,13.289661016949186,2019-05-22
c1856,45.964973,11.573011,13.48031578947372,2019-05-23
c1856,45.964973,11.573011,17.383617021276628,2019-05-24
c1856,45.964973,11.573011,,2019-05-25
c1856,45.964973,11.573011,15.64961722488041,2019-05-26
c1856,45.964973,11.573011,,2019-05-27
c1856,45.964973,11.573011,,2019-05-28
c1856,45.964973,11.573011,,2019-05-29
c1856,45.964973,11.573011,12.877500000000047,2019-05-30
c1856,45.964973,11.573011,18.54289156626508,2019-05-31
c1856,45.964973,11.573011,18.338000000000022,2019-06-01
c1856,45.964973,11.573011,23.63128617363346,2019-06-02
c1856,45.964973,11.573011,18.66285067873306,2019-06-03
c1856,45.964973,11.573011,23.6190577507599,2019-06-04
c1856,45.964973,11.573011,16.647263157894763,2019-06-05
c1856,45.964973,11.573011,19.392857142857167,2019-06-06
c1856,45.964973,11.573011,20.09258823529416,2019-06-07
c1856,45.964973,11.573011,21.359411764705893,2019-06-08
c1856,45.964973,11.573011,20.377874015748077,2019-06-09
c1856,45.964973,11.573011,,2019-06-10
c1856,45.964973,11.573011,23.340479233226866,2019-06-11
c1856,45.964973,11.573011,21.95800000000004,2019-06-12
c1856,45.964973,11.573011,22.235647058823535,2019-06-13
c1856,45.964973,11.573011,22.907294117647073,2019-06-14
c1856,45.964973,11.573011,18.188181818181835,2019-06-15
c1856,45.964973,11.573011,21.00166666666669,2019-06-16
c1856,45.964973,11.573011,21.37796992481206,2019-06-17
c1856,45.964973,11.573011,23.3258565737052,2019-06-18
c1856,45.964973,11.573011,17.460095238095274,2019-06-19
c1856,45.964973,11.573011,23.03200000000003,2019-06-20
c1856,45.964973,11.573011,19.01470588235296,2019-06-21
c1856,45.964973,11.573011,,2019-06-22
c1856,45.964973,11.573011,21.284394904458633,2019-06-23
c1856,45.964973,11.573011,22.51092105263161,2019-06-24
c1856,45.964973,11.573011,25.186428571428607,2019-06-25
c1856,45.964973,11.573011,25.82247058823533,2019-06-26
c1856,45.964973,11.573011,31.915176470588243,2019-06-27
c1856,45.964973,11.573011,25.766156156156196,2019-06-28
c1856,45.964973,11.573011,25.430705882352967,2019-06-29
c1856,45.964973,11.573011,27.392117647058843,2019-06-30
c1856,45.964973,11.573011,26.76952941176472,2019-07-01
c1856,45.964973,11.573011,26.280400000000043,2019-07-02
c1856,45.964973,11.573011,21.14964285714289,2019-07-03
c1856,45.964973,11.573011,24.218823529411804,2019-07-04
c1856,45.964973,11.573011,23.202705882352955,2019-07-05
c1856,45.964973,11.573011,25.32686567164181,2019-07-06
c1856,45.964973,11.573011,17.37482758620693,2019-07-07
c1856,45.964973,11.573011,19.766000000000016,2019-07-08
c1856,45.964973,11.573011,18.61380952380955,2019-07-09
c1856,45.964973,11.573011,17.809224806201584,2019-07-10
c1856,45.964973,11.573011,,2019-07-11
c1856,45.964973,11.573011,17.433484320557532,2019-07-12
c1856,45.964973,11.573011,19.54400000000004,2019-07-13
c1856,45.964973,11.573011,16.542134831460693,2019-07-14
c1856,45.964973,11.573011,,2019-07-15
c1856,45.964973,11.573011,18.551792114695377,2019-07-16
c1856,45.964973,11.573011,16.78964071856289,2019-07-17
c1856,45.964973,11.573011,,2019-07-18
c1856,45.964973,11.573011,17.189701492537335,2019-07-19
c1856,45.964973,11.573011,22.786987447698788,2019-07-20
c1856,45.964973,11.573011,22.276612244898,2019-07-21
c1856,45.964973,11.573011,,2019-07-22
c1856,45.964973,11.573011,24.05796116504857,2019-07-23
c1856,45.964973,11.573011,26.287058823529456,2019-07-24
c1856,45.964973,11.573011,25.972823529411784,2019-07-25
c1856,45.964973,11.573011,25.604705882352967,2019-07-26
c1856,45.964973,11.573011,24.010000000000048,2019-07-27
c1856,45.964973,11.573011,,2019-07-28
c1856,45.964973,11.573011,21.328222222222248,2019-07-29
c1856,45.964973,11.573011,21.57758620689659,2019-07-30
c1856,45.964973,11.573011,19.270655737704963,2019-07-31
c1856,45.964973,11.573011,19.38772511848344,2019-08-01
c1856,45.964973,11.573011,16.088576779026234,2019-08-02
c1856,45.964973,11.573011,20.486319018404934,2019-08-03
c1856,45.964973,11.573011,17.60563218390808,2019-08-04
c1856,45.964973,11.573011,22.731364985163214,2019-08-05
c1856,45.964973,11.573011,22.65000000000003,2019-08-06
c1856,45.964973,11.573011,,2019-08-07
c1856,45.964973,11.573011,19.40913043478264,2019-08-08
c1856,45.964973,11.573011,22.920103092783517,2019-08-09
c1856,45.964973,11.573011,23.12621621621625,2019-08-10
c1856,45.964973,11.573011,24.53000000000003,2019-08-11
c1856,45.964973,11.573011,,2019-08-12
c1856,45.964973,11.573011,19.787608695652196,2019-08-13
c1856,45.964973,11.573011,18.880833333333367,2019-08-14
c1856,45.964973,11.573011,14.370000000000024,2019-08-15
c1856,45.964973,11.573011,18.17606635071092,2019-08-16
c1856,45.964973,11.573011,18.5029281767956,2019-08-17
c1856,45.964973,11.573011,22.150194174757303,2019-08-18
c1856,45.964973,11.573011,22.81562500000002,2019-08-19
c1856,45.964973,11.573011,19.634000000000015,2019-08-20
c1856,45.964973,11.573011,21.85221538461543,2019-08-21
c1856,45.964973,11.573011,18.637128712871306,2019-08-22
c1856,45.964973,11.573011,,2019-08-23
c1856,45.964973,11.573011,20.43084507042257,2019-08-24
c1856,45.964973,11.573011,,2019-08-25
c1856,45.964973,11.573011,18.82369565217395,2019-08-26
c1856,45.964973,11.573011,21.9666561514196,2019-08-27
c1856,45.964973,11.573011,13.80826086956523,2019-08-28
c1856,45.964973,11.573011,16.910000000000025,2019-08-29
c1856,45.964973,11.573011,,2019-08-30
c1856,45.964973,11.573011,20.792105263157907,2019-08-31
c1856,45.964973,11.573011,22.540416666666687,2019-09-01
c1856,45.964973,11.573011,,2019-09-02
c1856,45.964973,11.573011,19.026588235294145,2019-09-03
c1856,45.964973,11.573011,20.195882352941226,2019-09-04
c1856,45.964973,11.573011,19.087529411764734,2019-09-05
c1856,45.964973,11.573011,,2019-09-06
c1856,45.964973,11.573011,,2019-09-07
c1856,45.964973,11.573011,,2019-09-08
c1856,45.964973,11.573011,13.902588235294164,2019-09-09
c1856,45.964973,11.573011,15.325222672064797,2019-09-10
c1856,45.964973,11.573011,12.067894736842144,2019-09-11
c1856,45.964973,11.573011,19.12035294117651,2019-09-12
c1856,45.964973,11.573011,20.628117647058847,2019-09-13
c1856,45.964973,11.573011,17.050240963855448,2019-09-14
c1856,45.964973,11.573011,21.38011764705884,2019-09-15
c1856,45.964973,11.573011,21.28635294117648,2019-09-16
c1856,45.964973,11.573011,20.71167741935487,2019-09-17
c1856,45.964973,11.573011,18.31800000000003,2019-09-18
c1856,45.964973,11.573011,15.027254901960813,2019-09-19
c1856,45.964973,11.573011,11.244947368421087,2019-09-20
c1856,45.964973,11.573011,14.932588235294157,2019-09-21
c1856,45.964973,11.573011,,2019-09-22
c1856,45.964973,11.573011,,2019-09-23
c1856,45.964973,11.573011,11.90984962406019,2019-09-24
c1856,45.964973,11.573011,13.932966507177078,2019-09-25
c1856,45.964973,11.573011,7.35981132075476,2019-09-26
c1856,45.964973,11.573011,,2019-09-27
c1856,45.964973,11.573011,12.160000000000023,2019-09-28
c1856,45.964973,11.573011,15.760899470899496,2019-09-29
c1856,45.964973,11.573011,15.554705882352962,2019-09-30
c1856,45.964973,11.573011,17.567575757575778,2019-10-01
c1856,45.964973,11.573011,,2019-10-02
c1856,45.964973,11.573011,11.90682352941178,2019-10-03
c1856,45.964973,11.573011,5.156896551724181,2019-10-04
c1856,45.964973,11.573011,11.022470588235336,2019-10-05
c1856,45.964973,11.573011,,2019-10-06
c1856,45.964973,11.573011,9.230759493670924,2019-10-07
c1856,45.964973,11.573011,10.979756097561015,2019-10-08
c1856,45.964973,11.573011,,2019-10-09
c1856,45.964973,11.573011,8.914770642201871,2019-10-10
c1856,45.964973,11.573011,13.037764705882369,2019-10-11
c1856,45.964973,11.573011,14.266941176470622,2019-10-12
c1856,45.964973,11.573011,10.164285714285738,2019-10-13
c1856,45.964973,11.573011,15.577529411764736,2019-10-14
c1856,45.964973,11.573011,10.07000000000005,2019-10-15
c1856,45.964973,11.573011,11.751981981982004,2019-10-16
c1856,45.964973,11.573011,12.973058823529437,2019-10-17
c1856,45.964973,11.573011,11.90073446327688,2019-10-18
c1856,45.964973,11.573011,,2019-10-19
c1856,45.964973,11.573011,11.431379310344836,2019-10-20
c1856,45.964973,11.573011,-8.089999999999975,2019-10-21
c1856,45.964973,11.573011,12.97376470588239,2019-10-22
c1856,45.964973,11.573011,13.336823529411806,2019-10-23
c1856,45.964973,11.573011,2.8100000000000023,2019-10-24
c1856,45.964973,11.573011,6.805051546391771,2019-10-25
c1856,45.964973,11.573011,16.45117647058826,2019-10-26
c1856,45.964973,11.573011,16.861176470588266,2019-10-27
c1856,45.964973,11.573011,,2019-10-28
c1856,45.964973,11.573011,,2019-10-29
c1856,45.964973,11.573011,,2019-10-30
c1856,45.964973,11.573011,7.190560747663568,2019-10-31
c1856,45.964973,11.573011,6.04966101694918,2019-11-01
c1856,45.964973,11.573011,,2019-11-02
c1856,45.964973,11.573011,,2019-11-03
c1856,45.964973,11.573011,10.151411764705896,2019-11-04
c1856,45.964973,11.573011,6.170000000000016,2019-11-05
c1856,45.964973,11.573011,,2019-11-06
c1856,45.964973,11.573011,5.159882352941208,2019-11-07
c1856,45.964973,11.573011,,2019-11-08
c1856,45.964973,11.573011,3.583859649122832,2019-11-09
c1856,45.964973,11.573011,2.4683529411764886,2019-11-10
c1856,45.964973,11.573011,-11.049999999999956,2019-11-11
c1856,45.964973,11.573011,,2019-11-12
c1856,45.964973,11.573011,1.4500000000000457,2019-11-13
c1856,45.964973,11.573011,0.6987058823529573,2019-11-14
c1856,45.964973,11.573011,,2019-11-15
c1856,45.964973,11.573011,0.5981818181818377,2019-11-16
c1856,45.964973,11.573011,,2019-11-17
c1856,45.964973,11.573011,2.71114942528738,2019-11-18
c1856,45.964973,11.573011,,2019-11-19
c1856,45.964973,11.573011,-0.4989999999999482,2019-11-20
c1856,45.964973,11.573011,-11.46999999999997,2019-11-21
c1856,45.964973,11.573011,,2019-11-22
c1856,45.964973,11.573011,,2019-11-23
c1856,45.964973,11.573011,,2019-11-24
c1856,45.964973,11.573011,6.752352941176501,2019-11-25
c1856,45.964973,11.573011,1.7525600000000126,2019-11-26
c1856,45.964973,11.573011,,2019-11-27
c1856,45.964973,11.573011,4.033474178403782,2019-11-28
c1856,45.964973,11.573011,5.375915492957764,2019-11-29
c1856,45.964973,11.573011,3.4767058823529853,2019-11-30
c1856,45.964973,11.573011,,2019-12-01
c1856,45.964973,11.573011,2.1483333333333756,2019-12-02
c1856,45.964973,11.573011,-0.3221176470588123,2019-12-03
c1856,45.964973,11.573011,1.271764705882383,2019-12-04
c1856,45.964973,11.573011,2.7210588235294497,2019-12-05
c1856,45.964973,11.573011,1.5914117647059165,2019-12-06
c1856,45.964973,11.573011,-0.6662416107382195,2019-12-07
c1856,45.964973,11.573011,1.1365882352941528,2019-12-08
c1856,45.964973,11.573011,-4.614799999999989,2019-12-09
c1856,45.964973,11.573011,1.0371764705882818,2019-12-10
c1856,45.964973,11.573011,-0.971529411764662,2019-12-11
c1856,45.964973,11.573011,,2019-12-12
c1856,45.964973,11.573011,,2019-12-13
c1856,45.964973,11.573011,-0.5561176470587832,2019-12-14
c1856,45.964973,11.573011,-2.1081625441695726,2019-12-15
c1856,45.964973,11.573011,,2019-12-16
c1856,45.964973,11.573011,,2019-12-17
c1856,45.964973,11.573011,-0.9074999999999848,2019-12-18
c1856,45.964973,11.573011,,2019-12-19
c1856,45.964973,11.573011,,2019-12-20
c1856,45.964973,11.573011,-7.853999999999974,2019-12-21
c1856,45.964973,11.573011,-11.114615384615352,2019-12-22
c1856,45.964973,11.573011,-5.057441860465079,2019-12-23
c1856,45.964973,11.573011,,2019-12-24
c1856,45.964973,11.573011,2.5834117647059016,2019-12-25
c1856,45.964973,11.573011,0.8437647058823726,2019-12-26
c1856,45.964973,11.573011,0.6425882352941411,2019-12-27
c1856,45.964973,11.573011,-0.9601176470588028,2019-12-28
c1856,45.964973,11.573011,-0.407647058823509,2019-12-29
c1856,45.964973,11.573011,1.8500000000000352,2019-12-30
c1856,45.964973,11.573011,4.035830508474624,2019-12-31
c1856,45.964973,11.573011,3.627529411764748,2020-01-01
c1856,45.964973,11.573011,3.332705882352976,2020-01-02
c1856,45.964973,11.573011,-9.082307692307657,2020-01-03
c1856,45.964973,11.573011,-0.9977922077921724,2020-01-04
c1856,45.964973,11.573011,2.7543529411765033,2020-01-05
c1856,45.964973,11.573011,-0.1527058823529297,2020-01-06
c1856,45.964973,11.573011,1.1530872483221748,2020-01-07
c1856,45.964973,11.573011,2.236235294117659,2020-01-08
c1856,45.964973,11.573011,3.634117647058866,2020-01-09
c1856,45.964973,11.573011,1.4197647058823912,2020-01-10
c1856,45.964973,11.573011,2.988823529411801,2020-01-11
c1856,45.964973,11.573011,1.7002352941176666,2020-01-12
c1856,45.964973,11.573011,0.7256470588235551,2020-01-13
c1856,45.964973,11.573011,-0.0660714285713914,2020-01-14
c1856,45.964973,11.573011,0.694470588235332,2020-01-15
c1856,45.964973,11.573011,1.9682509505703631,2020-01-16
c1856,45.964973,11.573011,2.219176470588274,2020-01-17
c1856,45.964973,11.573011,,2020-01-18
c1856,45.964973,11.573011,-5.4461685823754395,2020-01-19
c1856,45.964973,11.573011,-3.9314117647058486,2020-01-20
c1856,45.964973,11.573011,0.1840000000000282,2020-01-21
c1856,45.964973,11.573011,2.163764705882373,2020-01-22
c1856,45.964973,11.573011,3.848757763975181,2020-01-23
c1856,45.964973,11.573011,2.181529411764724,2020-01-24
c1856,45.964973,11.573011,0.8700000000000045,2020-01-25
c1856,45.964973,11.573011,,2020-01-26
c1856,45.964973,11.573011,1.7540000000000318,2020-01-27
c1856,45.964973,11.573011,,2020-01-28
c1856,45.964973,11.573011,1.6437647058823668,2020-01-29
c1856,45.964973,11.573011,2.7512979351032527,2020-01-30
c1856,45.964973,11.573011,4.4252941176470895,2020-01-31
c1856,45.964973,11.573011,2.962371134020627,2020-02-01
c1856,45.964973,11.573011,3.605694444444495,2020-02-02
c1856,45.964973,11.573011,7.605294117647069,2020-02-03
c1856,45.964973,11.573011,5.240266666666704,2020-02-04
c1856,45.964973,11.573011,1.2322222222222583,2020-02-05
c1856,45.964973,11.573011,2.3269047619048,2020-02-06
c1856,45.964973,11.573011,5.506352941176512,2020-02-07
c1856,45.964973,11.573011,4.262567975830849,2020-02-08
c1856,45.964973,11.573011,2.1292941176470848,2020-02-09
c1856,45.964973,11.573011,2.6792105263158263,2020-02-10
c1856,45.964973,11.573011,7.068823529411798,2020-02-11
c1856,45.964973,11.573011,3.696823529411808,2020-02-12
c1856,45.964973,11.573011,2.279090909090925,2020-02-13
c1856,45.964973,11.573011,4.182941176470631,2020-02-14
c1856,45.964973,11.573011,4.689186440677995,2020-02-15
c1856,45.964973,11.573011,1.7415789473684469,2020-02-16
c1856,45.964973,11.573011,0.8912765957446926,2020-02-17
c1856,45.964973,11.573011,7.729764705882389,2020-02-18
c1856,45.964973,11.573011,1.4582828282828637,2020-02-19
c1856,45.964973,11.573011,4.22423529411767,2020-02-20
c1856,45.964973,11.573011,4.530839160839181,2020-02-21
c1856,45.964973,11.573011,7.158235294117676,2020-02-22
c1856,45.964973,11.573011,9.175294117647084,2020-02-23
c1856,45.964973,11.573011,6.128983050847495,2020-02-24
c1856,45.964973,11.573011,,2020-02-25
c1856,45.964973,11.573011,2.3549541284404096,2020-02-26
c1856,45.964973,11.573011,3.3610588235294414,2020-02-27
c1856,45.964973,11.573011,3.0007058823529684,2020-02-28
c1856,45.964973,11.573011,-1.140714285714248,2020-02-29
c1856,45.964973,11.573011,,2020-03-01
c1856,45.964973,11.573011,,2020-03-02
c1856,45.964973,11.573011,,2020-03-03
c1856,45.964973,11.573011,-2.2529118773946073,2020-03-04
c1856,45.964973,11.573011,,2020-03-05
c1856,45.964973,11.573011,0.0873293768546258,2020-03-06
c1856,45.964973,11.573011,1.8282352941176687,2020-03-07
c1856,45.964973,11.573011,1.5484705882353185,2020-03-08
c1856,45.964973,11.573011,-7.657128712871274,2020-03-09
c1856,45.964973,11.573011,-8.005999999999963,2020-03-10
c1856,45.964973,11.573011,8.57990415335467,2020-03-11
c1856,45.964973,11.573011,6.655764705882385,2020-03-12
c1856,45.964973,11.573011,,2020-03-13
c1856,45.964973,11.573011,,2020-03-14
c1856,45.964973,11.573011,3.411647058823545,2020-03-15
c1856,45.964973,11.573011,5.8904705882353365,2020-03-16
c1856,45.964973,11.573011,7.338823529411784,2020-03-17
c1856,45.964973,11.573011,10.403647058823546,2020-03-18
c1856,45.964973,11.573011,10.4348235294118,2020-03-19
c1856,45.964973,11.573011,8.616343042071234,2020-03-20
c1856,45.964973,11.573011,9.584832826747745,2020-03-21
c1856,45.964973,11.573011,,2020-03-22
c1856,45.964973,11.573011,3.2631225296442974,2020-03-23
c1856,45.964973,11.573011,2.5288235294118064,2020-03-24
c1856,45.964973,11.573011,1.3129629629629835,2020-03-25
c1856,45.964973,11.573011,,2020-03-26
c1856,45.964973,11.573011,,2020-03-27
c1856,45.964973,11.573011,9.926117647058833,2020-03-28
c1856,45.964973,11.573011,,2020-03-29
c1856,45.964973,11.573011,,2020-03-30
c1856,45.964973,11.573011,-0.181464968152834,2020-03-31
c1856,45.964973,11.573011,4.463636363636393,2020-04-01
c1856,45.964973,11.573011,5.675647058823575,2020-04-02
c1856,45.964973,11.573011,10.371058823529433,2020-04-03
c1856,45.964973,11.573011,10.335084745762757,2020-04-04
c1856,45.964973,11.573011,12.833890577507628,2020-04-05
c1856,45.964973,11.573011,12.805529411764732,2020-04-06
c1856,45.964973,11.573011,15.21047058823531,2020-04-07
c1856,45.964973,11.573011,15.700504451038617,2020-04-08
c1856,45.964973,11.573011,15.249176470588262,2020-04-09
c1856,45.964973,11.573011,18.67376470588238,2020-04-10
c1856,45.964973,11.573011,17.340823529411804,2020-04-11
c1856,45.964973,11.573011,18.3638823529412,2020-04-12
c1856,45.964973,11.573011,14.244948805460796,2020-04-13
c1856,45.964973,11.573011,14.868588235294162,2020-04-14
c1856,45.964973,11.573011,13.767294117647063,2020-04-15
c1856,45.964973,11.573011,8.149687500000029,2020-04-16
c1856,45.964973,11.573011,19.144235294117692,2020-04-17
c1856,45.964973,11.573011,9.555581395348868,2020-04-18
c1856,45.964973,11.573011,12.062000000000042,2020-04-19
c1856,45.964973,11.573011,,2020-04-20
c1856,45.964973,11.573011,,2020-04-21
c1856,45.964973,11.573011,16.014941176470614,2020-04-22
c1856,45.964973,11.573011,15.823411764705911,2020-04-23
c1856,45.964973,11.573011,19.856000000000027,2020-04-24
c1856,45.964973,11.573011,16.34841155234661,2020-04-25
c1856,45.964973,11.573011,10.702727272727302,2020-04-26
c1856,45.964973,11.573011,15.89325581395352,2020-04-27
c1856,45.964973,11.573011,,2020-04-28
c1856,45.964973,11.573011,9.922452830188712,2020-04-29
c1856,45.964973,11.573011,11.730000000000018,2020-04-30
c1856,45.964973,11.573011,9.592187500000042,2020-05-01
c1856,45.964973,11.573011,13.647197452229335,2020-05-02
c1856,45.964973,11.573011,16.430352941176487,2020-05-03
c1856,45.964973,11.573011,15.204000000000027,2020-05-04
c1856,45.964973,11.573011,17.482307692307703,2020-05-05
c1856,45.964973,11.573011,13.740349650349682,2020-05-06
c1856,45.964973,11.573011,18.352352941176505,2020-05-07
c1856,45.964973,11.573011,18.32047058823533,2020-05-08
c1856,45.964973,11.573011,17.4308099688474,2020-05-09
c1856,45.964973,11.573011,18.690000000000055,2020-05-10
c1856,45.964973,11.573011,,2020-05-11
c1856,45.964973,11.573011,16.240476190476226,2020-05-12
c1856,45.964973,11.573011,,2020-05-13
c1856,45.964973,11.573011,17.125959595959618,2020-05-14
c1856,45.964973,11.573011,,2020-05-15
c1856,45.964973,11.573011,12.66142857142862,2020-05-16
