cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,0.3356187290970239,2019-01-01
c1796,45.514523,17.568175,,2019-01-02
c1796,45.514523,17.568175,-6.729999999999961,2019-01-03
c1796,45.514523,17.568175,,2019-01-04
c1796,45.514523,17.568175,,2019-01-05
c1796,45.514523,17.568175,-1.105555555555529,2019-01-06
c1796,45.514523,17.568175,-3.9231034482758225,2019-01-07
c1796,45.514523,17.568175,,2019-01-08
c1796,45.514523,17.568175,2.119149560117336,2019-01-09
c1796,45.514523,17.568175,,2019-01-10
c1796,45.514523,17.568175,,2019-01-11
c1796,45.514523,17.568175,,2019-01-12
c1796,45.514523,17.568175,2.1180000000000274,2019-01-13
c1796,45.514523,17.568175,5.6896480938416705,2019-01-14
c1796,45.514523,17.568175,0.6613375796178688,2019-01-15
c1796,45.514523,17.568175,4.3587500000000095,2019-01-16
c1796,45.514523,17.568175,7.101272727272761,2019-01-17
c1796,45.514523,17.568175,,2019-01-18
c1796,45.514523,17.568175,,2019-01-19
c1796,45.514523,17.568175,,2019-01-20
c1796,45.514523,17.568175,,2019-01-21
c1796,45.514523,17.568175,-9.768461538461514,2019-01-22
c1796,45.514523,17.568175,,2019-01-23
c1796,45.514523,17.568175,,2019-01-24
c1796,45.514523,17.568175,,2019-01-25
c1796,45.514523,17.568175,,2019-01-26
c1796,45.514523,17.568175,-8.489999999999952,2019-01-27
c1796,45.514523,17.568175,,2019-01-28
c1796,45.514523,17.568175,-14.069999999999991,2019-01-29
c1796,45.514523,17.568175,-0.3699999999999954,2019-01-30
c1796,45.514523,17.568175,,2019-01-31
c1796,45.514523,17.568175,,2019-02-01
c1796,45.514523,17.568175,,2019-02-02
c1796,45.514523,17.568175,,2019-02-03
c1796,45.514523,17.568175,,2019-02-04
c1796,45.514523,17.568175,,2019-02-05
c1796,45.514523,17.568175,4.885659824046956,2019-02-06
c1796,45.514523,17.568175,4.229530791788901,2019-02-07
c1796,45.514523,17.568175,,2019-02-08
c1796,45.514523,17.568175,,2019-02-09
c1796,45.514523,17.568175,,2019-02-10
c1796,45.514523,17.568175,,2019-02-11
c1796,45.514523,17.568175,2.9711250000000335,2019-02-12
c1796,45.514523,17.568175,2.0470149253731487,2019-02-13
c1796,45.514523,17.568175,4.270000000000039,2019-02-14
c1796,45.514523,17.568175,,2019-02-15
c1796,45.514523,17.568175,8.227536656891541,2019-02-16
c1796,45.514523,17.568175,11.246774193548418,2019-02-17
c1796,45.514523,17.568175,12.663020527859253,2019-02-18
c1796,45.514523,17.568175,14.02812316715546,2019-02-19
c1796,45.514523,17.568175,8.223750000000047,2019-02-20
c1796,45.514523,17.568175,10.089765395894442,2019-02-21
c1796,45.514523,17.568175,,2019-02-22
c1796,45.514523,17.568175,3.7100000000000426,2019-02-23
c1796,45.514523,17.568175,,2019-02-24
c1796,45.514523,17.568175,4.170000000000016,2019-02-25
c1796,45.514523,17.568175,6.130000000000052,2019-02-26
c1796,45.514523,17.568175,7.705902140672819,2019-02-27
c1796,45.514523,17.568175,16.350293255131977,2019-02-28
c1796,45.514523,17.568175,11.413214285714302,2019-03-01
c1796,45.514523,17.568175,,2019-03-02
c1796,45.514523,17.568175,12.604486803519096,2019-03-03
c1796,45.514523,17.568175,,2019-03-04
c1796,45.514523,17.568175,,2019-03-05
c1796,45.514523,17.568175,10.52137829912026,2019-03-06
c1796,45.514523,17.568175,,2019-03-07
c1796,45.514523,17.568175,,2019-03-08
c1796,45.514523,17.568175,11.784444444444464,2019-03-09
c1796,45.514523,17.568175,,2019-03-10
c1796,45.514523,17.568175,,2019-03-11
c1796,45.514523,17.568175,4.413818181818212,2019-03-12
c1796,45.514523,17.568175,,2019-03-13
c1796,45.514523,17.568175,11.628604651162815,2019-03-14
c1796,45.514523,17.568175,15.19715542521995,2019-03-15
c1796,45.514523,17.568175,,2019-03-16
c1796,45.514523,17.568175,16.628592375366594,2019-03-17
c1796,45.514523,17.568175,,2019-03-18
c1796,45.514523,17.568175,,2019-03-19
c1796,45.514523,17.568175,,2019-03-20
c1796,45.514523,17.568175,14.361612903225838,2019-03-21
c1796,45.514523,17.568175,16.8487096774194,2019-03-22
c1796,45.514523,17.568175,19.9578005865103,2019-03-23
c1796,45.514523,17.568175,20.771818181818208,2019-03-24
c1796,45.514523,17.568175,18.89868035190619,2019-03-25
c1796,45.514523,17.568175,,2019-03-26
c1796,45.514523,17.568175,,2019-03-27
c1796,45.514523,17.568175,14.143431085044032,2019-03-28
c1796,45.514523,17.568175,16.70255131964813,2019-03-29
c1796,45.514523,17.568175,19.44630498533727,2019-03-30
c1796,45.514523,17.568175,21.392932551319667,2019-03-31
c1796,45.514523,17.568175,21.916627565982427,2019-04-01
c1796,45.514523,17.568175,17.00478005865105,2019-04-02
c1796,45.514523,17.568175,14.359382716049408,2019-04-03
c1796,45.514523,17.568175,14.55992592592598,2019-04-04
c1796,45.514523,17.568175,,2019-04-05
c1796,45.514523,17.568175,13.758163265306148,2019-04-06
c1796,45.514523,17.568175,12.743333333333371,2019-04-07
c1796,45.514523,17.568175,16.451333333333366,2019-04-08
c1796,45.514523,17.568175,,2019-04-09
c1796,45.514523,17.568175,16.730000000000018,2019-04-10
c1796,45.514523,17.568175,,2019-04-11
c1796,45.514523,17.568175,,2019-04-12
c1796,45.514523,17.568175,,2019-04-13
c1796,45.514523,17.568175,,2019-04-14
c1796,45.514523,17.568175,13.90384164222878,2019-04-15
c1796,45.514523,17.568175,15.95164222873904,2019-04-16
c1796,45.514523,17.568175,16.27715542521998,2019-04-17
c1796,45.514523,17.568175,14.23553719008269,2019-04-18
c1796,45.514523,17.568175,18.388666666666687,2019-04-19
c1796,45.514523,17.568175,18.612697947214116,2019-04-20
c1796,45.514523,17.568175,21.393812316715568,2019-04-21
c1796,45.514523,17.568175,21.19897360703815,2019-04-22
c1796,45.514523,17.568175,,2019-04-23
c1796,45.514523,17.568175,20.5747586206897,2019-04-24
c1796,45.514523,17.568175,19.4353372434018,2019-04-25
c1796,45.514523,17.568175,,2019-04-26
c1796,45.514523,17.568175,15.030357142857188,2019-04-27
c1796,45.514523,17.568175,13.437818181818214,2019-04-28
c1796,45.514523,17.568175,,2019-04-29
c1796,45.514523,17.568175,,2019-04-30
c1796,45.514523,17.568175,15.273880597014934,2019-05-01
c1796,45.514523,17.568175,19.31475073313788,2019-05-02
c1796,45.514523,17.568175,,2019-05-03
c1796,45.514523,17.568175,,2019-05-04
c1796,45.514523,17.568175,,2019-05-05
c1796,45.514523,17.568175,,2019-05-06
c1796,45.514523,17.568175,11.283388429752094,2019-05-07
c1796,45.514523,17.568175,10.0757657657658,2019-05-08
c1796,45.514523,17.568175,,2019-05-09
c1796,45.514523,17.568175,16.55358208955226,2019-05-10
c1796,45.514523,17.568175,12.865564516129073,2019-05-11
c1796,45.514523,17.568175,,2019-05-12
c1796,45.514523,17.568175,,2019-05-13
c1796,45.514523,17.568175,,2019-05-14
c1796,45.514523,17.568175,,2019-05-15
