cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,11.161928783382836,2019-02-21
c1871,45.964973,16.069384,5.333466666666684,2019-02-22
c1871,45.964973,16.069384,3.335286343612363,2019-02-23
c1871,45.964973,16.069384,3.810689655172429,2019-02-24
c1871,45.964973,16.069384,5.491621621621668,2019-02-25
c1871,45.964973,16.069384,,2019-02-26
c1871,45.964973,16.069384,11.307705882352971,2019-02-27
c1871,45.964973,16.069384,17.420588235294158,2019-02-28
c1871,45.964973,16.069384,9.841147540983634,2019-03-01
c1871,45.964973,16.069384,8.620793650793672,2019-03-02
c1871,45.964973,16.069384,15.490117647058849,2019-03-03
c1871,45.964973,16.069384,13.727169811320788,2019-03-04
c1871,45.964973,16.069384,9.643448275862085,2019-03-05
c1871,45.964973,16.069384,11.037882352941212,2019-03-06
c1871,45.964973,16.069384,14.630000000000052,2019-03-07
c1871,45.964973,16.069384,8.549042553191532,2019-03-08
c1871,45.964973,16.069384,13.02785714285718,2019-03-09
c1871,45.964973,16.069384,,2019-03-10
c1871,45.964973,16.069384,,2019-03-11
c1871,45.964973,16.069384,8.334841269841318,2019-03-12
c1871,45.964973,16.069384,7.420000000000029,2019-03-13
c1871,45.964973,16.069384,13.8648823529412,2019-03-14
c1871,45.964973,16.069384,,2019-03-15
c1871,45.964973,16.069384,,2019-03-16
c1871,45.964973,16.069384,19.43488235294122,2019-03-17
c1871,45.964973,16.069384,,2019-03-18
c1871,45.964973,16.069384,,2019-03-19
c1871,45.964973,16.069384,10.436026200873386,2019-03-20
c1871,45.964973,16.069384,13.702529411764726,2019-03-21
c1871,45.964973,16.069384,15.393117647058832,2019-03-22
c1871,45.964973,16.069384,20.19664705882356,2019-03-23
c1871,45.964973,16.069384,20.582176470588266,2019-03-24
c1871,45.964973,16.069384,15.184054054054108,2019-03-25
c1871,45.964973,16.069384,8.281566265060265,2019-03-26
c1871,45.964973,16.069384,,2019-03-27
c1871,45.964973,16.069384,10.744174757281575,2019-03-28
c1871,45.964973,16.069384,16.079921259842536,2019-03-29
c1871,45.964973,16.069384,18.4937647058824,2019-03-30
c1871,45.964973,16.069384,20.203764705882385,2019-03-31
c1871,45.964973,16.069384,20.614823529411783,2019-04-01
c1871,45.964973,16.069384,14.037117647058857,2019-04-02
c1871,45.964973,16.069384,15.809183673469429,2019-04-03
c1871,45.964973,16.069384,19.690000000000055,2019-04-04
c1871,45.964973,16.069384,,2019-04-05
c1871,45.964973,16.069384,14.537372549019636,2019-04-06
c1871,45.964973,16.069384,8.990000000000009,2019-04-07
c1871,45.964973,16.069384,16.27544642857145,2019-04-08
c1871,45.964973,16.069384,13.010000000000048,2019-04-09
c1871,45.964973,16.069384,,2019-04-10
c1871,45.964973,16.069384,,2019-04-11
c1871,45.964973,16.069384,,2019-04-12
c1871,45.964973,16.069384,,2019-04-13
c1871,45.964973,16.069384,,2019-04-14
c1871,45.964973,16.069384,15.5348235294118,2019-04-15
c1871,45.964973,16.069384,16.563647058823566,2019-04-16
c1871,45.964973,16.069384,19.352529411764735,2019-04-17
c1871,45.964973,16.069384,13.356329113924089,2019-04-18
c1871,45.964973,16.069384,21.888258258258304,2019-04-19
c1871,45.964973,16.069384,21.631176470588247,2019-04-20
c1871,45.964973,16.069384,22.351529411764737,2019-04-21
c1871,45.964973,16.069384,22.368235294117664,2019-04-22
c1871,45.964973,16.069384,,2019-04-23
c1871,45.964973,16.069384,20.30976470588239,2019-04-24
c1871,45.964973,16.069384,21.00617647058828,2019-04-25
c1871,45.964973,16.069384,21.690000000000055,2019-04-26
c1871,45.964973,16.069384,16.562698412698467,2019-04-27
c1871,45.964973,16.069384,14.882000000000028,2019-04-28
c1871,45.964973,16.069384,,2019-04-29
c1871,45.964973,16.069384,,2019-04-30
c1871,45.964973,16.069384,19.222176470588263,2019-05-01
c1871,45.964973,16.069384,20.19629411764707,2019-05-02
c1871,45.964973,16.069384,16.930000000000007,2019-05-03
c1871,45.964973,16.069384,,2019-05-04
c1871,45.964973,16.069384,,2019-05-05
c1871,45.964973,16.069384,,2019-05-06
c1871,45.964973,16.069384,15.192800000000029,2019-05-07
c1871,45.964973,16.069384,14.31586319218244,2019-05-08
c1871,45.964973,16.069384,,2019-05-09
c1871,45.964973,16.069384,20.43052941176472,2019-05-10
c1871,45.964973,16.069384,11.88897435897439,2019-05-11
c1871,45.964973,16.069384,,2019-05-12
c1871,45.964973,16.069384,,2019-05-13
c1871,45.964973,16.069384,,2019-05-14
c1871,45.964973,16.069384,,2019-05-15
c1871,45.964973,16.069384,,2019-05-16
c1871,45.964973,16.069384,,2019-05-17
c1871,45.964973,16.069384,,2019-05-18
c1871,45.964973,16.069384,18.86340314136129,2019-05-19
c1871,45.964973,16.069384,,2019-05-20
c1871,45.964973,16.069384,,2019-05-21
c1871,45.964973,16.069384,16.53757575757577,2019-05-22
c1871,45.964973,16.069384,19.589628482972156,2019-05-23
c1871,45.964973,16.069384,21.095361445783148,2019-05-24
c1871,45.964973,16.069384,19.68196202531649,2019-05-25
c1871,45.964973,16.069384,,2019-05-26
c1871,45.964973,16.069384,,2019-05-27
c1871,45.964973,16.069384,19.27179640718565,2019-05-28
c1871,45.964973,16.069384,,2019-05-29
c1871,45.964973,16.069384,,2019-05-30
c1871,45.964973,16.069384,16.722804878048798,2019-05-31
c1871,45.964973,16.069384,17.786627906976783,2019-06-01
c1871,45.964973,16.069384,23.706632996633004,2019-06-02
c1871,45.964973,16.069384,22.52620853080573,2019-06-03
c1871,45.964973,16.069384,26.96676470588238,2019-06-04
c1871,45.964973,16.069384,25.05742424242426,2019-06-05
c1871,45.964973,16.069384,25.58123529411767,2019-06-06
c1871,45.964973,16.069384,24.138562300319524,2019-06-07
c1871,45.964973,16.069384,27.65335294117648,2019-06-08
c1871,45.964973,16.069384,26.90105882352945,2019-06-09
c1871,45.964973,16.069384,25.54041176470592,2019-06-10
c1871,45.964973,16.069384,28.299411764705923,2019-06-11
c1871,45.964973,16.069384,25.185764705882395,2019-06-12
c1871,45.964973,16.069384,29.068294117647085,2019-06-13
c1871,45.964973,16.069384,27.647882352941217,2019-06-14
c1871,45.964973,16.069384,,2019-06-15
c1871,45.964973,16.069384,27.258630952380965,2019-06-16
c1871,45.964973,16.069384,,2019-06-17
c1871,45.964973,16.069384,21.022000000000027,2019-06-18
c1871,45.964973,16.069384,24.73220183486241,2019-06-19
c1871,45.964973,16.069384,28.957823529411787,2019-06-20
c1871,45.964973,16.069384,24.5164864864865,2019-06-21
c1871,45.964973,16.069384,,2019-06-22
c1871,45.964973,16.069384,,2019-06-23
c1871,45.964973,16.069384,23.029666666666703,2019-06-24
c1871,45.964973,16.069384,25.827591623036668,2019-06-25
c1871,45.964973,16.069384,27.574235294117656,2019-06-26
c1871,45.964973,16.069384,31.16111764705884,2019-06-27
c1871,45.964973,16.069384,25.95952941176474,2019-06-28
c1871,45.964973,16.069384,27.532176470588254,2019-06-29
c1871,45.964973,16.069384,27.379176470588263,2019-06-30
c1871,45.964973,16.069384,32.101705882352974,2019-07-01
c1871,45.964973,16.069384,29.20590443686009,2019-07-02
c1871,45.964973,16.069384,26.313190184049127,2019-07-03
c1871,45.964973,16.069384,,2019-07-04
c1871,45.964973,16.069384,24.20431952662725,2019-07-05
c1871,45.964973,16.069384,29.11070588235299,2019-07-06
c1871,45.964973,16.069384,25.98211538461542,2019-07-07
c1871,45.964973,16.069384,24.115512820512848,2019-07-08
c1871,45.964973,16.069384,,2019-07-09
c1871,45.964973,16.069384,20.85123529411768,2019-07-10
c1871,45.964973,16.069384,21.85405882352945,2019-07-11
c1871,45.964973,16.069384,,2019-07-12
c1871,45.964973,16.069384,20.538000000000036,2019-07-13
c1871,45.964973,16.069384,19.56426086956525,2019-07-14
c1871,45.964973,16.069384,22.24277611940303,2019-07-15
c1871,45.964973,16.069384,23.03347058823532,2019-07-16
c1871,45.964973,16.069384,26.32894117647062,2019-07-17
c1871,45.964973,16.069384,22.57027210884356,2019-07-18
c1871,45.964973,16.069384,26.173882352941217,2019-07-19
c1871,45.964973,16.069384,28.830235294117664,2019-07-20
c1871,45.964973,16.069384,27.04135294117648,2019-07-21
c1871,45.964973,16.069384,20.150360360360395,2019-07-22
c1871,45.964973,16.069384,28.0457647058824,2019-07-23
c1871,45.964973,16.069384,30.385226586102736,2019-07-24
c1871,45.964973,16.069384,29.819588235294137,2019-07-25
c1871,45.964973,16.069384,27.143647058823564,2019-07-26
c1871,45.964973,16.069384,29.590235294117665,2019-07-27
c1871,45.964973,16.069384,,2019-07-28
c1871,45.964973,16.069384,,2019-07-29
c1871,45.964973,16.069384,25.365853658536597,2019-07-30
c1871,45.964973,16.069384,27.24326732673271,2019-07-31
c1871,45.964973,16.069384,24.69764912280704,2019-08-01
c1871,45.964973,16.069384,,2019-08-02
c1871,45.964973,16.069384,21.99000000000003,2019-08-03
c1871,45.964973,16.069384,23.57136363636367,2019-08-04
c1871,45.964973,16.069384,20.33808695652178,2019-08-05
c1871,45.964973,16.069384,25.84952941176475,2019-08-06
c1871,45.964973,16.069384,28.17335294117652,2019-08-07
c1871,45.964973,16.069384,,2019-08-08
c1871,45.964973,16.069384,26.94558823529414,2019-08-09
c1871,45.964973,16.069384,28.387705882352986,2019-08-10
c1871,45.964973,16.069384,27.687777777777814,2019-08-11
c1871,45.964973,16.069384,28.718823529411793,2019-08-12
c1871,45.964973,16.069384,,2019-08-13
c1871,45.964973,16.069384,19.842750000000027,2019-08-14
c1871,45.964973,16.069384,20.771000000000026,2019-08-15
c1871,45.964973,16.069384,,2019-08-16
c1871,45.964973,16.069384,18.638818897637822,2019-08-17
c1871,45.964973,16.069384,26.94876470588238,2019-08-18
c1871,45.964973,16.069384,28.08147058823532,2019-08-19
c1871,45.964973,16.069384,27.67517647058825,2019-08-20
c1871,45.964973,16.069384,22.80982758620693,2019-08-21
c1871,45.964973,16.069384,,2019-08-22
c1871,45.964973,16.069384,,2019-08-23
c1871,45.964973,16.069384,,2019-08-24
c1871,45.964973,16.069384,23.183896713615063,2019-08-25
c1871,45.964973,16.069384,25.66785714285716,2019-08-26
c1871,45.964973,16.069384,25.6335514018692,2019-08-27
c1871,45.964973,16.069384,24.176330935251823,2019-08-28
c1871,45.964973,16.069384,,2019-08-29
c1871,45.964973,16.069384,,2019-08-30
c1871,45.964973,16.069384,26.35100000000002,2019-08-31
c1871,45.964973,16.069384,28.713470588235342,2019-09-01
c1871,45.964973,16.069384,25.04777777777781,2019-09-02
c1871,45.964973,16.069384,17.683333333333355,2019-09-03
c1871,45.964973,16.069384,22.460000000000026,2019-09-04
c1871,45.964973,16.069384,23.249176470588264,2019-09-05
c1871,45.964973,16.069384,,2019-09-06
c1871,45.964973,16.069384,,2019-09-07
c1871,45.964973,16.069384,,2019-09-08
c1871,45.964973,16.069384,16.358327645051236,2019-09-09
c1871,45.964973,16.069384,15.946411764705918,2019-09-10
c1871,45.964973,16.069384,20.372758620689687,2019-09-11
c1871,45.964973,16.069384,21.82152173913045,2019-09-12
c1871,45.964973,16.069384,23.208470588235333,2019-09-13
c1871,45.964973,16.069384,18.51156250000004,2019-09-14
c1871,45.964973,16.069384,23.019647058823555,2019-09-15
c1871,45.964973,16.069384,24.31470588235298,2019-09-16
c1871,45.964973,16.069384,24.674255319148973,2019-09-17
c1871,45.964973,16.069384,,2019-09-18
c1871,45.964973,16.069384,16.922500000000042,2019-09-19
c1871,45.964973,16.069384,15.332120141342791,2019-09-20
c1871,45.964973,16.069384,17.304647058823548,2019-09-21
c1871,45.964973,16.069384,,2019-09-22
c1871,45.964973,16.069384,,2019-09-23
c1871,45.964973,16.069384,16.957258064516154,2019-09-24
c1871,45.964973,16.069384,,2019-09-25
c1871,45.964973,16.069384,18.835827814569544,2019-09-26
c1871,45.964973,16.069384,,2019-09-27
c1871,45.964973,16.069384,17.730000000000018,2019-09-28
c1871,45.964973,16.069384,18.01603773584908,2019-09-29
c1871,45.964973,16.069384,21.2243529411765,2019-09-30
c1871,45.964973,16.069384,20.99664705882357,2019-10-01
c1871,45.964973,16.069384,17.796813186813196,2019-10-02
c1871,45.964973,16.069384,,2019-10-03
c1871,45.964973,16.069384,12.814664310954102,2019-10-04
c1871,45.964973,16.069384,12.657578947368435,2019-10-05
c1871,45.964973,16.069384,12.441142857142884,2019-10-06
c1871,45.964973,16.069384,10.676699507389186,2019-10-07
c1871,45.964973,16.069384,13.0383529411765,2019-10-08
c1871,45.964973,16.069384,17.12929411764709,2019-10-09
c1871,45.964973,16.069384,,2019-10-10
c1871,45.964973,16.069384,14.810000000000022,2019-10-11
c1871,45.964973,16.069384,17.08276470588238,2019-10-12
c1871,45.964973,16.069384,18.883411764705915,2019-10-13
c1871,45.964973,16.069384,,2019-10-14
c1871,45.964973,16.069384,20.058294117647097,2019-10-15
c1871,45.964973,16.069384,15.24241379310347,2019-10-16
c1871,45.964973,16.069384,15.718750000000025,2019-10-17
c1871,45.964973,16.069384,15.292105263157929,2019-10-18
c1871,45.964973,16.069384,18.81941176470592,2019-10-19
c1871,45.964973,16.069384,18.264588235294138,2019-10-20
c1871,45.964973,16.069384,20.84764705882357,2019-10-21
c1871,45.964973,16.069384,21.34123529411766,2019-10-22
c1871,45.964973,16.069384,18.71874125874129,2019-10-23
c1871,45.964973,16.069384,20.034882352941217,2019-10-24
c1871,45.964973,16.069384,18.97817647058826,2019-10-25
c1871,45.964973,16.069384,18.365411764705893,2019-10-26
c1871,45.964973,16.069384,18.46952941176472,2019-10-27
c1871,45.964973,16.069384,,2019-10-28
c1871,45.964973,16.069384,,2019-10-29
c1871,45.964973,16.069384,,2019-10-30
c1871,45.964973,16.069384,,2019-10-31
c1871,45.964973,16.069384,8.984271356783937,2019-11-01
c1871,45.964973,16.069384,,2019-11-02
c1871,45.964973,16.069384,14.501071428571452,2019-11-03
c1871,45.964973,16.069384,,2019-11-04
c1871,45.964973,16.069384,8.294761904761938,2019-11-05
c1871,45.964973,16.069384,11.674461538461577,2019-11-06
c1871,45.964973,16.069384,8.346500000000042,2019-11-07
c1871,45.964973,16.069384,8.483548387096816,2019-11-08
c1871,45.964973,16.069384,10.312666666666695,2019-11-09
c1871,45.964973,16.069384,,2019-11-10
c1871,45.964973,16.069384,,2019-11-11
c1871,45.964973,16.069384,,2019-11-12
c1871,45.964973,16.069384,,2019-11-13
c1871,45.964973,16.069384,8.204925373134355,2019-11-14
c1871,45.964973,16.069384,,2019-11-15
c1871,45.964973,16.069384,,2019-11-16
c1871,45.964973,16.069384,12.583117647058836,2019-11-17
c1871,45.964973,16.069384,11.53388235294122,2019-11-18
c1871,45.964973,16.069384,8.010000000000048,2019-11-19
c1871,45.964973,16.069384,,2019-11-20
c1871,45.964973,16.069384,,2019-11-21
c1871,45.964973,16.069384,9.652153846153873,2019-11-22
c1871,45.964973,16.069384,9.921058823529448,2019-11-23
c1871,45.964973,16.069384,4.430000000000007,2019-11-24
c1871,45.964973,16.069384,,2019-11-25
c1871,45.964973,16.069384,,2019-11-26
c1871,45.964973,16.069384,4.972222222222266,2019-11-27
c1871,45.964973,16.069384,2.8100000000000023,2019-11-28
c1871,45.964973,16.069384,11.00682352941181,2019-11-29
c1871,45.964973,16.069384,7.028435374149686,2019-11-30
c1871,45.964973,16.069384,,2019-12-01
c1871,45.964973,16.069384,,2019-12-02
c1871,45.964973,16.069384,1.9155913978494936,2019-12-03
c1871,45.964973,16.069384,0.3956000000000207,2019-12-04
c1871,45.964973,16.069384,,2019-12-05
c1871,45.964973,16.069384,1.1800000000000406,2019-12-06
c1871,45.964973,16.069384,1.8710526315789815,2019-12-07
c1871,45.964973,16.069384,5.640266159695838,2019-12-08
c1871,45.964973,16.069384,5.504285714285742,2019-12-09
c1871,45.964973,16.069384,,2019-12-10
c1871,45.964973,16.069384,1.983764705882388,2019-12-11
c1871,45.964973,16.069384,,2019-12-12
c1871,45.964973,16.069384,0.7555172413793426,2019-12-13
c1871,45.964973,16.069384,3.8075882352941406,2019-12-14
c1871,45.964973,16.069384,3.390000000000043,2019-12-15
c1871,45.964973,16.069384,,2019-12-16
c1871,45.964973,16.069384,9.230000000000018,2019-12-17
c1871,45.964973,16.069384,10.344529147982083,2019-12-18
c1871,45.964973,16.069384,,2019-12-19
c1871,45.964973,16.069384,10.973352941176486,2019-12-20
c1871,45.964973,16.069384,,2019-12-21
c1871,45.964973,16.069384,,2019-12-22
c1871,45.964973,16.069384,,2019-12-23
c1871,45.964973,16.069384,7.250352941176493,2019-12-24
c1871,45.964973,16.069384,4.067681159420319,2019-12-25
c1871,45.964973,16.069384,3.416236559139818,2019-12-26
c1871,45.964973,16.069384,,2019-12-27
c1871,45.964973,16.069384,0.4163709677419797,2019-12-28
c1871,45.964973,16.069384,0.3588235294117856,2019-12-29
c1871,45.964973,16.069384,-0.0025882352940733,2019-12-30
c1871,45.964973,16.069384,,2019-12-31
c1871,45.964973,16.069384,2.980705882352983,2020-01-01
c1871,45.964973,16.069384,3.1542941176470993,2020-01-02
c1871,45.964973,16.069384,4.062235294117665,2020-01-03
c1871,45.964973,16.069384,3.0889411764706005,2020-01-04
c1871,45.964973,16.069384,3.242529411764748,2020-01-05
c1871,45.964973,16.069384,1.182058823529424,2020-01-06
c1871,45.964973,16.069384,1.3083529411765156,2020-01-07
c1871,45.964973,16.069384,2.4954117647059046,2020-01-08
c1871,45.964973,16.069384,2.9908235294118155,2020-01-09
c1871,45.964973,16.069384,7.929176470588276,2020-01-10
c1871,45.964973,16.069384,2.340410958904142,2020-01-11
c1871,45.964973,16.069384,3.977235294117668,2020-01-12
c1871,45.964973,16.069384,1.6547647058823922,2020-01-13
c1871,45.964973,16.069384,2.918273615635222,2020-01-14
c1871,45.964973,16.069384,4.029411764705922,2020-01-15
c1871,45.964973,16.069384,0.4000000000000407,2020-01-16
c1871,45.964973,16.069384,1.3100000000000025,2020-01-17
c1871,45.964973,16.069384,,2020-01-18
c1871,45.964973,16.069384,1.0900000000000318,2020-01-19
c1871,45.964973,16.069384,,2020-01-20
c1871,45.964973,16.069384,1.7929629629629968,2020-01-21
c1871,45.964973,16.069384,2.193705882352983,2020-01-22
c1871,45.964973,16.069384,2.5796470588235385,2020-01-23
c1871,45.964973,16.069384,1.702846153846174,2020-01-24
c1871,45.964973,16.069384,,2020-01-25
c1871,45.964973,16.069384,3.6907594936709263,2020-01-26
c1871,45.964973,16.069384,,2020-01-27
c1871,45.964973,16.069384,,2020-01-28
c1871,45.964973,16.069384,0.2569565217391439,2020-01-29
c1871,45.964973,16.069384,4.452222222222243,2020-01-30
c1871,45.964973,16.069384,,2020-01-31
c1871,45.964973,16.069384,12.479765625000036,2020-02-01
c1871,45.964973,16.069384,13.708588235294132,2020-02-02
c1871,45.964973,16.069384,9.340847457627149,2020-02-03
c1871,45.964973,16.069384,,2020-02-04
c1871,45.964973,16.069384,3.771869158878525,2020-02-05
c1871,45.964973,16.069384,5.022340425531959,2020-02-06
c1871,45.964973,16.069384,3.450645161290359,2020-02-07
c1871,45.964973,16.069384,6.765941176470616,2020-02-08
c1871,45.964973,16.069384,7.181705882352951,2020-02-09
c1871,45.964973,16.069384,4.6007692307692745,2020-02-10
c1871,45.964973,16.069384,5.9500000000000455,2020-02-11
c1871,45.964973,16.069384,8.258728522336812,2020-02-12
c1871,45.964973,16.069384,6.5868235294117765,2020-02-13
c1871,45.964973,16.069384,9.425647058823545,2020-02-14
c1871,45.964973,16.069384,10.39322033898307,2020-02-15
c1871,45.964973,16.069384,9.407235294117688,2020-02-16
c1871,45.964973,16.069384,9.700909090909114,2020-02-17
c1871,45.964973,16.069384,,2020-02-18
c1871,45.964973,16.069384,5.434468085106414,2020-02-19
c1871,45.964973,16.069384,10.107117647058836,2020-02-20
c1871,45.964973,16.069384,9.97317647058826,2020-02-21
c1871,45.964973,16.069384,6.91212389380534,2020-02-22
c1871,45.964973,16.069384,,2020-02-23
c1871,45.964973,16.069384,12.277213114754147,2020-02-24
c1871,45.964973,16.069384,13.319824561403538,2020-02-25
c1871,45.964973,16.069384,,2020-02-26
c1871,45.964973,16.069384,6.670823529411786,2020-02-27
c1871,45.964973,16.069384,9.093882352941192,2020-02-28
c1871,45.964973,16.069384,,2020-02-29
c1871,45.964973,16.069384,,2020-03-01
c1871,45.964973,16.069384,11.38300000000004,2020-03-02
c1871,45.964973,16.069384,7.9250476190476284,2020-03-03
c1871,45.964973,16.069384,9.990000000000007,2020-03-04
c1871,45.964973,16.069384,9.560352941176486,2020-03-05
c1871,45.964973,16.069384,13.07000000000005,2020-03-06
c1871,45.964973,16.069384,3.95750000000001,2020-03-07
c1871,45.964973,16.069384,10.289411764705918,2020-03-08
c1871,45.964973,16.069384,8.130000000000052,2020-03-09
c1871,45.964973,16.069384,12.369117647058836,2020-03-10
c1871,45.964973,16.069384,16.732793650793695,2020-03-11
c1871,45.964973,16.069384,15.001702786377754,2020-03-12
c1871,45.964973,16.069384,,2020-03-13
c1871,45.964973,16.069384,11.437142857142872,2020-03-14
c1871,45.964973,16.069384,10.593529411764749,2020-03-15
c1871,45.964973,16.069384,13.548470588235324,2020-03-16
c1871,45.964973,16.069384,14.678882352941224,2020-03-17
c1871,45.964973,16.069384,17.43972413793106,2020-03-18
c1871,45.964973,16.069384,19.442000000000014,2020-03-19
c1871,45.964973,16.069384,21.26429411764708,2020-03-20
c1871,45.964973,16.069384,17.72773851590109,2020-03-21
c1871,45.964973,16.069384,7.718571428571478,2020-03-22
c1871,45.964973,16.069384,,2020-03-23
c1871,45.964973,16.069384,,2020-03-24
c1871,45.964973,16.069384,,2020-03-25
c1871,45.964973,16.069384,,2020-03-26
c1871,45.964973,16.069384,10.62310344827591,2020-03-27
c1871,45.964973,16.069384,15.743588235294132,2020-03-28
c1871,45.964973,16.069384,17.719352941176496,2020-03-29
c1871,45.964973,16.069384,,2020-03-30
c1871,45.964973,16.069384,9.194218750000037,2020-03-31
c1871,45.964973,16.069384,10.957940298507506,2020-04-01
c1871,45.964973,16.069384,12.760117647058864,2020-04-02
c1871,45.964973,16.069384,18.504058823529434,2020-04-03
c1871,45.964973,16.069384,13.687941176470632,2020-04-04
c1871,45.964973,16.069384,18.710529411764753,2020-04-05
c1871,45.964973,16.069384,20.698000000000015,2020-04-06
c1871,45.964973,16.069384,20.09317647058827,2020-04-07
c1871,45.964973,16.069384,22.12970588235296,2020-04-08
c1871,45.964973,16.069384,22.481529411764715,2020-04-09
c1871,45.964973,16.069384,24.45105882352944,2020-04-10
c1871,45.964973,16.069384,22.77323529411766,2020-04-11
c1871,45.964973,16.069384,24.15576470588239,2020-04-12
c1871,45.964973,16.069384,19.033941176470623,2020-04-13
c1871,45.964973,16.069384,,2020-04-14
c1871,45.964973,16.069384,15.97020618556705,2020-04-15
c1871,45.964973,16.069384,20.03929411764708,2020-04-16
c1871,45.964973,16.069384,24.629352941176485,2020-04-17
c1871,45.964973,16.069384,18.170196721311505,2020-04-18
c1871,45.964973,16.069384,23.66127819548877,2020-04-19
c1871,45.964973,16.069384,12.878000000000032,2020-04-20
c1871,45.964973,16.069384,14.573943661971851,2020-04-21
c1871,45.964973,16.069384,19.055294117647076,2020-04-22
c1871,45.964973,16.069384,20.38847058823531,2020-04-23
c1871,45.964973,16.069384,22.605235294117666,2020-04-24
c1871,45.964973,16.069384,22.898294117647072,2020-04-25
c1871,45.964973,16.069384,19.879705882352983,2020-04-26
c1871,45.964973,16.069384,21.28200000000004,2020-04-27
c1871,45.964973,16.069384,23.04829411764708,2020-04-28
c1871,45.964973,16.069384,18.353636363636376,2020-04-29
c1871,45.964973,16.069384,18.956344086021527,2020-04-30
c1871,45.964973,16.069384,14.705555555555586,2020-05-01
c1871,45.964973,16.069384,19.28849462365595,2020-05-02
c1871,45.964973,16.069384,14.44814432989693,2020-05-03
c1871,45.964973,16.069384,18.674705882352985,2020-05-04
c1871,45.964973,16.069384,16.710000000000036,2020-05-05
c1871,45.964973,16.069384,9.66974025974029,2020-05-06
c1871,45.964973,16.069384,21.238058823529443,2020-05-07
c1871,45.964973,16.069384,14.909415584415624,2020-05-08
c1871,45.964973,16.069384,24.499647058823545,2020-05-09
c1871,45.964973,16.069384,,2020-05-10
c1871,45.964973,16.069384,17.083571428571446,2020-05-11
c1871,45.964973,16.069384,,2020-05-12
c1871,45.964973,16.069384,14.15362369337981,2020-05-13
c1871,45.964973,16.069384,19.39000000000002,2020-05-14
c1871,45.964973,16.069384,18.422176470588276,2020-05-15
c1871,45.964973,16.069384,,2020-05-16
c1871,45.964973,16.069384,,2020-05-17
c1871,45.964973,16.069384,20.191588235294127,2020-05-18
c1871,45.964973,16.069384,,2020-05-19
c1871,45.964973,16.069384,,2020-05-20
c1871,45.964973,16.069384,20.63900000000004,2020-05-21
c1871,45.964973,16.069384,14.11969696969701,2020-05-22
c1871,45.964973,16.069384,19.250000000000057,2020-05-23
c1871,45.964973,16.069384,13.933142857142892,2020-05-24
c1871,45.964973,16.069384,20.328175438596507,2020-05-25
c1871,45.964973,16.069384,12.85577777777781,2020-05-26
c1871,45.964973,16.069384,17.20239669421492,2020-05-27
