cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,8.041671554252227,2019-01-01
c1766,45.514523,8.575428,8.515337243401792,2019-01-02
c1766,45.514523,8.575428,6.427184750733184,2019-01-03
c1766,45.514523,8.575428,-0.9899999999999524,2019-01-04
c1766,45.514523,8.575428,4.048357771261014,2019-01-05
c1766,45.514523,8.575428,11.052639296187698,2019-01-06
c1766,45.514523,8.575428,5.251114369501489,2019-01-07
c1766,45.514523,8.575428,-0.0516949152542172,2019-01-08
c1766,45.514523,8.575428,4.228123167155449,2019-01-09
c1766,45.514523,8.575428,8.025307917888592,2019-01-10
c1766,45.514523,8.575428,5.551642228739042,2019-01-11
c1766,45.514523,8.575428,,2019-01-12
c1766,45.514523,8.575428,6.133167155425234,2019-01-13
c1766,45.514523,8.575428,11.406598240469227,2019-01-14
c1766,45.514523,8.575428,10.20636363636366,2019-01-15
c1766,45.514523,8.575428,5.857096774193582,2019-01-16
c1766,45.514523,8.575428,7.350000000000023,2019-01-17
c1766,45.514523,8.575428,7.921085043988305,2019-01-18
c1766,45.514523,8.575428,,2019-01-19
c1766,45.514523,8.575428,5.398445747800611,2019-01-20
c1766,45.514523,8.575428,5.770234604105603,2019-01-21
c1766,45.514523,8.575428,5.768005865102674,2019-01-22
c1766,45.514523,8.575428,,2019-01-23
c1766,45.514523,8.575428,5.442727272727293,2019-01-24
c1766,45.514523,8.575428,4.928768328445769,2019-01-25
c1766,45.514523,8.575428,-0.5563157894736749,2019-01-26
c1766,45.514523,8.575428,,2019-01-27
c1766,45.514523,8.575428,6.646070381231695,2019-01-28
c1766,45.514523,8.575428,6.048240469208223,2019-01-29
c1766,45.514523,8.575428,,2019-01-30
c1766,45.514523,8.575428,3.1602645502645843,2019-01-31
c1766,45.514523,8.575428,,2019-02-01
c1766,45.514523,8.575428,-3.8099999999999454,2019-02-02
c1766,45.514523,8.575428,,2019-02-03
c1766,45.514523,8.575428,9.422844574780104,2019-02-04
c1766,45.514523,8.575428,7.072228739002975,2019-02-05
c1766,45.514523,8.575428,8.393988269794747,2019-02-06
c1766,45.514523,8.575428,,2019-02-07
c1766,45.514523,8.575428,7.523079178885647,2019-02-08
c1766,45.514523,8.575428,7.447771260997099,2019-02-09
c1766,45.514523,8.575428,,2019-02-10
c1766,45.514523,8.575428,10.69568914956014,2019-02-11
c1766,45.514523,8.575428,11.345366568914985,2019-02-12
c1766,45.514523,8.575428,12.159794721407636,2019-02-13
c1766,45.514523,8.575428,11.980381231671585,2019-02-14
c1766,45.514523,8.575428,13.879325513196513,2019-02-15
c1766,45.514523,8.575428,14.955747800586543,2019-02-16
c1766,45.514523,8.575428,14.734398826979495,2019-02-17
c1766,45.514523,8.575428,16.109706744868063,2019-02-18
c1766,45.514523,8.575428,13.391524926686255,2019-02-19
c1766,45.514523,8.575428,13.057624633431104,2019-02-20
c1766,45.514523,8.575428,13.912523659306022,2019-02-21
c1766,45.514523,8.575428,20.7495307917889,2019-02-22
c1766,45.514523,8.575428,,2019-02-23
c1766,45.514523,8.575428,13.18829912023462,2019-02-24
c1766,45.514523,8.575428,16.35697947214079,2019-02-25
c1766,45.514523,8.575428,15.016451612903266,2019-02-26
c1766,45.514523,8.575428,22.116275659824097,2019-02-27
c1766,45.514523,8.575428,18.32870967741939,2019-02-28
c1766,45.514523,8.575428,18.715395894428188,2019-03-01
c1766,45.514523,8.575428,9.49880000000004,2019-03-02
c1766,45.514523,8.575428,17.959090909090946,2019-03-03
c1766,45.514523,8.575428,,2019-03-04
c1766,45.514523,8.575428,19.445131964809413,2019-03-05
c1766,45.514523,8.575428,,2019-03-06
c1766,45.514523,8.575428,,2019-03-07
c1766,45.514523,8.575428,17.210762463343137,2019-03-08
c1766,45.514523,8.575428,17.360146627566007,2019-03-09
c1766,45.514523,8.575428,18.243841642228773,2019-03-10
c1766,45.514523,8.575428,15.477692307692353,2019-03-11
c1766,45.514523,8.575428,17.222375366568937,2019-03-12
c1766,45.514523,8.575428,18.437038123167184,2019-03-13
c1766,45.514523,8.575428,10.177777777777804,2019-03-14
c1766,45.514523,8.575428,21.15269794721413,2019-03-15
c1766,45.514523,8.575428,,2019-03-16
c1766,45.514523,8.575428,,2019-03-17
c1766,45.514523,8.575428,17.03539589442818,2019-03-18
c1766,45.514523,8.575428,19.96853372434019,2019-03-19
c1766,45.514523,8.575428,16.382668621700912,2019-03-20
c1766,45.514523,8.575428,20.954633431085064,2019-03-21
c1766,45.514523,8.575428,24.22307917888566,2019-03-22
c1766,45.514523,8.575428,25.77240469208213,2019-03-23
c1766,45.514523,8.575428,27.613519061583613,2019-03-24
c1766,45.514523,8.575428,25.59961876832848,2019-03-25
c1766,45.514523,8.575428,23.59287390029327,2019-03-26
c1766,45.514523,8.575428,21.12302052785928,2019-03-27
c1766,45.514523,8.575428,21.598563049853414,2019-03-28
c1766,45.514523,8.575428,24.03064516129037,2019-03-29
c1766,45.514523,8.575428,26.06859237536659,2019-03-30
c1766,45.514523,8.575428,28.03228739002936,2019-03-31
c1766,45.514523,8.575428,23.31900900900904,2019-04-01
c1766,45.514523,8.575428,18.53566037735851,2019-04-02
c1766,45.514523,8.575428,,2019-04-03
c1766,45.514523,8.575428,,2019-04-04
c1766,45.514523,8.575428,15.67551724137935,2019-04-05
c1766,45.514523,8.575428,,2019-04-06
c1766,45.514523,8.575428,,2019-04-07
c1766,45.514523,8.575428,18.125601173020577,2019-04-08
c1766,45.514523,8.575428,23.114633431085068,2019-04-09
c1766,45.514523,8.575428,,2019-04-10
c1766,45.514523,8.575428,,2019-04-11
c1766,45.514523,8.575428,,2019-04-12
c1766,45.514523,8.575428,,2019-04-13
c1766,45.514523,8.575428,12.073953488372124,2019-04-14
c1766,45.514523,8.575428,21.8336950146628,2019-04-15
c1766,45.514523,8.575428,17.805304878048823,2019-04-16
c1766,45.514523,8.575428,24.18202346041059,2019-04-17
c1766,45.514523,8.575428,20.91039215686276,2019-04-18
c1766,45.514523,8.575428,23.597390029325556,2019-04-19
c1766,45.514523,8.575428,28.699912023460428,2019-04-20
c1766,45.514523,8.575428,19.132522522522553,2019-04-21
c1766,45.514523,8.575428,22.595490196078448,2019-04-22
c1766,45.514523,8.575428,,2019-04-23
c1766,45.514523,8.575428,,2019-04-24
c1766,45.514523,8.575428,19.233055555555595,2019-04-25
c1766,45.514523,8.575428,16.179651741293565,2019-04-26
c1766,45.514523,8.575428,24.327771260997096,2019-04-27
c1766,45.514523,8.575428,20.29909090909092,2019-04-28
c1766,45.514523,8.575428,19.76612903225809,2019-04-29
c1766,45.514523,8.575428,24.773049853372452,2019-04-30
c1766,45.514523,8.575428,26.272815249266888,2019-05-01
c1766,45.514523,8.575428,,2019-05-02
c1766,45.514523,8.575428,19.087021276595777,2019-05-03
c1766,45.514523,8.575428,22.324545454545454,2019-05-04
c1766,45.514523,8.575428,,2019-05-05
c1766,45.514523,8.575428,23.58073313782996,2019-05-06
c1766,45.514523,8.575428,19.874340175953115,2019-05-07
c1766,45.514523,8.575428,,2019-05-08
c1766,45.514523,8.575428,18.93767295597486,2019-05-09
c1766,45.514523,8.575428,23.86085043988274,2019-05-10
c1766,45.514523,8.575428,,2019-05-11
c1766,45.514523,8.575428,,2019-05-12
c1766,45.514523,8.575428,24.66485915492961,2019-05-13
c1766,45.514523,8.575428,20.756979472140777,2019-05-14
c1766,45.514523,8.575428,18.978387096774224,2019-05-15
c1766,45.514523,8.575428,21.96493150684935,2019-05-16
c1766,45.514523,8.575428,,2019-05-17
c1766,45.514523,8.575428,,2019-05-18
c1766,45.514523,8.575428,,2019-05-19
c1766,45.514523,8.575428,,2019-05-20
c1766,45.514523,8.575428,18.944193548387137,2019-05-21
c1766,45.514523,8.575428,27.36161290322585,2019-05-22
c1766,45.514523,8.575428,26.893988269794765,2019-05-23
c1766,45.514523,8.575428,18.200000000000017,2019-05-24
c1766,45.514523,8.575428,24.760604026845673,2019-05-25
c1766,45.514523,8.575428,18.53307692307695,2019-05-26
c1766,45.514523,8.575428,,2019-05-27
c1766,45.514523,8.575428,,2019-05-28
c1766,45.514523,8.575428,19.67179104477617,2019-05-29
c1766,45.514523,8.575428,26.921319648093867,2019-05-30
