cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,15.292620689655216,2019-05-15
c1413,43.487495,10.673736,20.11926686217012,2019-05-16
c1413,43.487495,10.673736,20.756315789473724,2019-05-17
c1413,43.487495,10.673736,13.050000000000011,2019-05-18
c1413,43.487495,10.673736,,2019-05-19
c1413,43.487495,10.673736,18.769106529209633,2019-05-20
c1413,43.487495,10.673736,19.27916030534354,2019-05-21
c1413,43.487495,10.673736,20.824193548387104,2019-05-22
c1413,43.487495,10.673736,20.338258706467705,2019-05-23
c1413,43.487495,10.673736,24.125974842767327,2019-05-24
c1413,43.487495,10.673736,,2019-05-25
c1413,43.487495,10.673736,,2019-05-26
c1413,43.487495,10.673736,,2019-05-27
c1413,43.487495,10.673736,,2019-05-28
c1413,43.487495,10.673736,20.763421052631625,2019-05-29
c1413,43.487495,10.673736,19.32522388059705,2019-05-30
c1413,43.487495,10.673736,25.057038123167185,2019-05-31
c1413,43.487495,10.673736,21.055395894428205,2019-06-01
c1413,43.487495,10.673736,28.34231671554254,2019-06-02
c1413,43.487495,10.673736,26.02560117302054,2019-06-03
c1413,43.487495,10.673736,27.212756598240507,2019-06-04
c1413,43.487495,10.673736,28.73516129032261,2019-06-05
c1413,43.487495,10.673736,,2019-06-06
c1413,43.487495,10.673736,26.84882697947217,2019-06-07
c1413,43.487495,10.673736,26.031666666666677,2019-06-08
c1413,43.487495,10.673736,29.980215384615423,2019-06-09
c1413,43.487495,10.673736,23.20000000000004,2019-06-10
c1413,43.487495,10.673736,28.48372434017599,2019-06-11
c1413,43.487495,10.673736,25.833046357615927,2019-06-12
c1413,43.487495,10.673736,29.669765395894455,2019-06-13
c1413,43.487495,10.673736,27.222510638297905,2019-06-14
c1413,43.487495,10.673736,20.090000000000032,2019-06-15
c1413,43.487495,10.673736,30.256041055718512,2019-06-16
c1413,43.487495,10.673736,30.049002932551332,2019-06-17
c1413,43.487495,10.673736,33.81539589442818,2019-06-18
c1413,43.487495,10.673736,30.67005865102642,2019-06-19
c1413,43.487495,10.673736,30.196836363636415,2019-06-20
c1413,43.487495,10.673736,29.84520958083836,2019-06-21
c1413,43.487495,10.673736,25.64750000000002,2019-06-22
c1413,43.487495,10.673736,30.848441558441607,2019-06-23
c1413,43.487495,10.673736,32.395219941349,2019-06-24
c1413,43.487495,10.673736,36.091642228739055,2019-06-25
c1413,43.487495,10.673736,35.283607038123186,2019-06-26
c1413,43.487495,10.673736,39.49258064516132,2019-06-27
c1413,43.487495,10.673736,35.13938416422292,2019-06-28
c1413,43.487495,10.673736,36.32560117302055,2019-06-29
c1413,43.487495,10.673736,38.46630498533727,2019-06-30
c1413,43.487495,10.673736,36.3077712609971,2019-07-01
c1413,43.487495,10.673736,37.65686217008801,2019-07-02
c1413,43.487495,10.673736,34.86290322580648,2019-07-03
c1413,43.487495,10.673736,37.336979472140776,2019-07-04
c1413,43.487495,10.673736,33.99809384164226,2019-07-05
c1413,43.487495,10.673736,35.45762463343112,2019-07-06
c1413,43.487495,10.673736,29.02333333333336,2019-07-07
c1413,43.487495,10.673736,31.090000000000032,2019-07-08
c1413,43.487495,10.673736,30.41641025641029,2019-07-09
c1413,43.487495,10.673736,27.714573378839635,2019-07-10
c1413,43.487495,10.673736,,2019-07-11
c1413,43.487495,10.673736,28.97354430379751,2019-07-12
c1413,43.487495,10.673736,33.01225988700568,2019-07-13
c1413,43.487495,10.673736,33.99790697674421,2019-07-14
c1413,43.487495,10.673736,,2019-07-15
c1413,43.487495,10.673736,29.252521994134938,2019-07-16
c1413,43.487495,10.673736,31.54337243401762,2019-07-17
c1413,43.487495,10.673736,30.89430303030305,2019-07-18
c1413,43.487495,10.673736,32.31709677419358,2019-07-19
c1413,43.487495,10.673736,36.14407624633433,2019-07-20
c1413,43.487495,10.673736,32.410234604105604,2019-07-21
c1413,43.487495,10.673736,31.8264478764479,2019-07-22
c1413,43.487495,10.673736,39.04466275659826,2019-07-23
c1413,43.487495,10.673736,38.71211143695016,2019-07-24
c1413,43.487495,10.673736,40.01551319648099,2019-07-25
c1413,43.487495,10.673736,35.88085043988274,2019-07-26
c1413,43.487495,10.673736,32.57787330316744,2019-07-27
c1413,43.487495,10.673736,,2019-07-28
c1413,43.487495,10.673736,28.449120879120912,2019-07-29
c1413,43.487495,10.673736,29.31895161290324,2019-07-30
c1413,43.487495,10.673736,30.92636363636369,2019-07-31
c1413,43.487495,10.673736,33.802316715542545,2019-08-01
c1413,43.487495,10.673736,24.999902912621376,2019-08-02
c1413,43.487495,10.673736,34.49293255131968,2019-08-03
c1413,43.487495,10.673736,31.93756598240471,2019-08-04
c1413,43.487495,10.673736,27.947355371900855,2019-08-05
c1413,43.487495,10.673736,30.88144542772865,2019-08-06
c1413,43.487495,10.673736,30.01961240310079,2019-08-07
c1413,43.487495,10.673736,28.234615384615413,2019-08-08
c1413,43.487495,10.673736,33.50302052785926,2019-08-09
c1413,43.487495,10.673736,37.062434017595336,2019-08-10
c1413,43.487495,10.673736,35.522316715542566,2019-08-11
c1413,43.487495,10.673736,32.173380281690186,2019-08-12
c1413,43.487495,10.673736,31.75410557184754,2019-08-13
c1413,43.487495,10.673736,30.877843137254935,2019-08-14
c1413,43.487495,10.673736,32.368136645962764,2019-08-15
c1413,43.487495,10.673736,33.24888563049856,2019-08-16
c1413,43.487495,10.673736,31.463361344537855,2019-08-17
c1413,43.487495,10.673736,32.52501466275663,2019-08-18
c1413,43.487495,10.673736,35.54296187683288,2019-08-19
c1413,43.487495,10.673736,35.53275659824049,2019-08-20
c1413,43.487495,10.673736,36.78665689149565,2019-08-21
c1413,43.487495,10.673736,,2019-08-22
c1413,43.487495,10.673736,30.450000000000045,2019-08-23
c1413,43.487495,10.673736,29.000087976539632,2019-08-24
c1413,43.487495,10.673736,32.25668621700882,2019-08-25
c1413,43.487495,10.673736,33.43727272727275,2019-08-26
c1413,43.487495,10.673736,30.697155425219957,2019-08-27
c1413,43.487495,10.673736,32.30119402985076,2019-08-28
c1413,43.487495,10.673736,30.083482428115033,2019-08-29
c1413,43.487495,10.673736,,2019-08-30
c1413,43.487495,10.673736,33.82202346041061,2019-08-31
c1413,43.487495,10.673736,33.681319648093854,2019-09-01
c1413,43.487495,10.673736,29.77272727272732,2019-09-02
c1413,43.487495,10.673736,28.766011730205317,2019-09-03
c1413,43.487495,10.673736,31.350527859237573,2019-09-04
c1413,43.487495,10.673736,29.15809384164226,2019-09-05
c1413,43.487495,10.673736,,2019-09-06
c1413,43.487495,10.673736,25.288048780487845,2019-09-07
c1413,43.487495,10.673736,22.61126582278485,2019-09-08
c1413,43.487495,10.673736,24.222215568862293,2019-09-09
c1413,43.487495,10.673736,23.762565789473708,2019-09-10
c1413,43.487495,10.673736,30.09445747800589,2019-09-11
c1413,43.487495,10.673736,28.56038123167158,2019-09-12
c1413,43.487495,10.673736,32.443372434017625,2019-09-13
c1413,43.487495,10.673736,31.132463343108533,2019-09-14
c1413,43.487495,10.673736,,2019-09-15
c1413,43.487495,10.673736,30.645425219941384,2019-09-16
c1413,43.487495,10.673736,28.12920972644382,2019-09-17
c1413,43.487495,10.673736,28.34295019157091,2019-09-18
c1413,43.487495,10.673736,24.210000000000036,2019-09-19
c1413,43.487495,10.673736,27.233460410557218,2019-09-20
c1413,43.487495,10.673736,22.805820895522437,2019-09-21
c1413,43.487495,10.673736,,2019-09-22
c1413,43.487495,10.673736,,2019-09-23
c1413,43.487495,10.673736,24.360526315789514,2019-09-24
c1413,43.487495,10.673736,22.153000000000027,2019-09-25
c1413,43.487495,10.673736,22.443191489361737,2019-09-26
c1413,43.487495,10.673736,23.172222222222256,2019-09-27
c1413,43.487495,10.673736,23.836824324324336,2019-09-28
c1413,43.487495,10.673736,23.833003952569193,2019-09-29
c1413,43.487495,10.673736,24.375172413793127,2019-09-30
c1413,43.487495,10.673736,27.211183800623104,2019-10-01
c1413,43.487495,10.673736,23.269413489736095,2019-10-02
c1413,43.487495,10.673736,18.57108626198085,2019-10-03
c1413,43.487495,10.673736,22.100322580645216,2019-10-04
c1413,43.487495,10.673736,21.818037974683588,2019-10-05
c1413,43.487495,10.673736,23.75745762711869,2019-10-06
c1413,43.487495,10.673736,17.17158075601378,2019-10-07
c1413,43.487495,10.673736,22.970703812316746,2019-10-08
c1413,43.487495,10.673736,20.658000000000015,2019-10-09
c1413,43.487495,10.673736,17.61949152542375,2019-10-10
c1413,43.487495,10.673736,24.515747800586546,2019-10-11
c1413,43.487495,10.673736,23.444500000000048,2019-10-12
c1413,43.487495,10.673736,,2019-10-13
c1413,43.487495,10.673736,,2019-10-14
c1413,43.487495,10.673736,18.38238095238097,2019-10-15
c1413,43.487495,10.673736,16.05985915492962,2019-10-16
c1413,43.487495,10.673736,20.52009118541035,2019-10-17
c1413,43.487495,10.673736,19.063372434017616,2019-10-18
c1413,43.487495,10.673736,20.218869565217418,2019-10-19
c1413,43.487495,10.673736,19.801632653061244,2019-10-20
c1413,43.487495,10.673736,21.94560000000002,2019-10-21
c1413,43.487495,10.673736,24.069472140762503,2019-10-22
c1413,43.487495,10.673736,20.64393442622952,2019-10-23
c1413,43.487495,10.673736,,2019-10-24
c1413,43.487495,10.673736,12.359148936170223,2019-10-25
c1413,43.487495,10.673736,21.534340175953123,2019-10-26
c1413,43.487495,10.673736,22.565425219941368,2019-10-27
c1413,43.487495,10.673736,,2019-10-28
c1413,43.487495,10.673736,13.010000000000048,2019-10-29
c1413,43.487495,10.673736,,2019-10-30
c1413,43.487495,10.673736,,2019-10-31
c1413,43.487495,10.673736,14.95857142857144,2019-11-01
c1413,43.487495,10.673736,,2019-11-02
c1413,43.487495,10.673736,,2019-11-03
c1413,43.487495,10.673736,15.118400000000038,2019-11-04
c1413,43.487495,10.673736,,2019-11-05
c1413,43.487495,10.673736,12.250000000000057,2019-11-06
c1413,43.487495,10.673736,14.747519379844992,2019-11-07
c1413,43.487495,10.673736,,2019-11-08
c1413,43.487495,10.673736,,2019-11-09
c1413,43.487495,10.673736,6.53000000000003,2019-11-10
c1413,43.487495,10.673736,,2019-11-11
c1413,43.487495,10.673736,10.57000000000005,2019-11-12
c1413,43.487495,10.673736,13.39363636363638,2019-11-13
c1413,43.487495,10.673736,14.277096774193582,2019-11-14
c1413,43.487495,10.673736,,2019-11-15
c1413,43.487495,10.673736,,2019-11-16
c1413,43.487495,10.673736,7.730000000000018,2019-11-17
c1413,43.487495,10.673736,7.313636363636383,2019-11-18
c1413,43.487495,10.673736,,2019-11-19
c1413,43.487495,10.673736,12.447019867549711,2019-11-20
c1413,43.487495,10.673736,6.7900000000000205,2019-11-21
c1413,43.487495,10.673736,,2019-11-22
c1413,43.487495,10.673736,,2019-11-23
c1413,43.487495,10.673736,,2019-11-24
c1413,43.487495,10.673736,16.44595307917892,2019-11-25
c1413,43.487495,10.673736,9.50200000000003,2019-11-26
c1413,43.487495,10.673736,,2019-11-27
c1413,43.487495,10.673736,,2019-11-28
c1413,43.487495,10.673736,,2019-11-29
c1413,43.487495,10.673736,14.41776470588241,2019-11-30
c1413,43.487495,10.673736,,2019-12-01
c1413,43.487495,10.673736,12.5672549019608,2019-12-02
c1413,43.487495,10.673736,11.222844574780083,2019-12-03
c1413,43.487495,10.673736,8.196444444444467,2019-12-04
c1413,43.487495,10.673736,,2019-12-05
c1413,43.487495,10.673736,11.182250000000035,2019-12-06
c1413,43.487495,10.673736,11.400742857142893,2019-12-07
c1413,43.487495,10.673736,12.798252788104133,2019-12-08
c1413,43.487495,10.673736,11.2304624277457,2019-12-09
c1413,43.487495,10.673736,10.97979472140765,2019-12-10
c1413,43.487495,10.673736,8.847360703812349,2019-12-11
c1413,43.487495,10.673736,7.113510204081664,2019-12-12
c1413,43.487495,10.673736,,2019-12-13
c1413,43.487495,10.673736,,2019-12-14
c1413,43.487495,10.673736,12.47523206751058,2019-12-15
c1413,43.487495,10.673736,,2019-12-16
c1413,43.487495,10.673736,,2019-12-17
c1413,43.487495,10.673736,,2019-12-18
c1413,43.487495,10.673736,,2019-12-19
c1413,43.487495,10.673736,,2019-12-20
c1413,43.487495,10.673736,5.603333333333357,2019-12-21
c1413,43.487495,10.673736,10.130000000000052,2019-12-22
c1413,43.487495,10.673736,12.999618768328462,2019-12-23
c1413,43.487495,10.673736,11.760384615384648,2019-12-24
c1413,43.487495,10.673736,14.062434017595333,2019-12-25
c1413,43.487495,10.673736,7.134235294117677,2019-12-26
c1413,43.487495,10.673736,9.4822105263158,2019-12-27
c1413,43.487495,10.673736,9.278093841642258,2019-12-28
c1413,43.487495,10.673736,6.748475073313801,2019-12-29
c1413,43.487495,10.673736,6.998621700879789,2019-12-30
c1413,43.487495,10.673736,6.4638271604938655,2019-12-31
c1413,43.487495,10.673736,9.656334310850486,2020-01-01
c1413,43.487495,10.673736,8.653000000000043,2020-01-02
c1413,43.487495,10.673736,,2020-01-03
c1413,43.487495,10.673736,11.127238095238107,2020-01-04
c1413,43.487495,10.673736,10.95234604105576,2020-01-05
c1413,43.487495,10.673736,8.97826979472145,2020-01-06
c1413,43.487495,10.673736,,2020-01-07
c1413,43.487495,10.673736,10.294692082111483,2020-01-08
c1413,43.487495,10.673736,8.704304207119778,2020-01-09
c1413,43.487495,10.673736,11.2878299120235,2020-01-10
c1413,43.487495,10.673736,11.150821114369544,2020-01-11
c1413,43.487495,10.673736,10.41322580645164,2020-01-12
c1413,43.487495,10.673736,8.768416422287416,2020-01-13
c1413,43.487495,10.673736,,2020-01-14
c1413,43.487495,10.673736,12.004266666666696,2020-01-15
c1413,43.487495,10.673736,8.565333333333381,2020-01-16
c1413,43.487495,10.673736,9.304709677419371,2020-01-17
c1413,43.487495,10.673736,7.8700000000000045,2020-01-18
c1413,43.487495,10.673736,5.204461538461573,2020-01-19
c1413,43.487495,10.673736,4.356058091286319,2020-01-20
c1413,43.487495,10.673736,7.823431085044013,2020-01-21
c1413,43.487495,10.673736,10.232815249266892,2020-01-22
c1413,43.487495,10.673736,11.064721407624646,2020-01-23
c1413,43.487495,10.673736,8.910000000000025,2020-01-24
c1413,43.487495,10.673736,10.730000000000018,2020-01-25
c1413,43.487495,10.673736,8.469622641509478,2020-01-26
c1413,43.487495,10.673736,-2.169999999999959,2020-01-27
c1413,43.487495,10.673736,11.373347639484995,2020-01-28
c1413,43.487495,10.673736,8.832794117647085,2020-01-29
c1413,43.487495,10.673736,7.844444444444476,2020-01-30
c1413,43.487495,10.673736,,2020-01-31
c1413,43.487495,10.673736,,2020-02-01
c1413,43.487495,10.673736,12.90460122699388,2020-02-02
c1413,43.487495,10.673736,,2020-02-03
c1413,43.487495,10.673736,14.994108527131804,2020-02-04
c1413,43.487495,10.673736,9.94952191235062,2020-02-05
c1413,43.487495,10.673736,10.519736070381262,2020-02-06
c1413,43.487495,10.673736,12.040850439882735,2020-02-07
c1413,43.487495,10.673736,10.284984520123889,2020-02-08
c1413,43.487495,10.673736,6.977472527472564,2020-02-09
c1413,43.487495,10.673736,,2020-02-10
c1413,43.487495,10.673736,9.79000000000002,2020-02-11
c1413,43.487495,10.673736,14.501906158357825,2020-02-12
c1413,43.487495,10.673736,14.164486803519075,2020-02-13
c1413,43.487495,10.673736,15.642609970674537,2020-02-14
c1413,43.487495,10.673736,15.055747800586548,2020-02-15
c1413,43.487495,10.673736,15.131055718475093,2020-02-16
c1413,43.487495,10.673736,12.110454545454564,2020-02-17
c1413,43.487495,10.673736,11.696666666666689,2020-02-18
c1413,43.487495,10.673736,11.02977528089892,2020-02-19
c1413,43.487495,10.673736,14.183900293255176,2020-02-20
c1413,43.487495,10.673736,13.629230769230812,2020-02-21
c1413,43.487495,10.673736,15.763431085044004,2020-02-22
c1413,43.487495,10.673736,10.430000000000009,2020-02-23
c1413,43.487495,10.673736,15.934117647058846,2020-02-24
c1413,43.487495,10.673736,13.122116788321202,2020-02-25
c1413,43.487495,10.673736,10.563333333333354,2020-02-26
c1413,43.487495,10.673736,10.502751091703091,2020-02-27
c1413,43.487495,10.673736,14.15920821114373,2020-02-28
c1413,43.487495,10.673736,,2020-02-29
c1413,43.487495,10.673736,,2020-03-01
c1413,43.487495,10.673736,,2020-03-02
c1413,43.487495,10.673736,,2020-03-03
c1413,43.487495,10.673736,13.617565982404724,2020-03-04
c1413,43.487495,10.673736,,2020-03-05
c1413,43.487495,10.673736,11.915278592375392,2020-03-06
c1413,43.487495,10.673736,10.945802469135824,2020-03-07
c1413,43.487495,10.673736,14.696275659824067,2020-03-08
c1413,43.487495,10.673736,,2020-03-09
c1413,43.487495,10.673736,,2020-03-10
c1413,43.487495,10.673736,18.066129032258107,2020-03-11
c1413,43.487495,10.673736,,2020-03-12
c1413,43.487495,10.673736,,2020-03-13
c1413,43.487495,10.673736,15.93916666666667,2020-03-14
c1413,43.487495,10.673736,15.619032258064546,2020-03-15
c1413,43.487495,10.673736,18.794105571847524,2020-03-16
c1413,43.487495,10.673736,11.867237569060798,2020-03-17
c1413,43.487495,10.673736,19.09480938416424,2020-03-18
c1413,43.487495,10.673736,22.09093841642231,2020-03-19
c1413,43.487495,10.673736,16.327600000000047,2020-03-20
c1413,43.487495,10.673736,19.803431085044014,2020-03-21
c1413,43.487495,10.673736,13.245555555555596,2020-03-22
c1413,43.487495,10.673736,12.682903225806488,2020-03-23
c1413,43.487495,10.673736,12.075219941349012,2020-03-24
c1413,43.487495,10.673736,10.125154639175271,2020-03-25
c1413,43.487495,10.673736,,2020-03-26
c1413,43.487495,10.673736,,2020-03-27
c1413,43.487495,10.673736,17.543631840796046,2020-03-28
c1413,43.487495,10.673736,16.894307692307716,2020-03-29
c1413,43.487495,10.673736,15.708522167487716,2020-03-30
c1413,43.487495,10.673736,,2020-03-31
c1413,43.487495,10.673736,14.77979472140767,2020-04-01
c1413,43.487495,10.673736,17.213225806451653,2020-04-02
c1413,43.487495,10.673736,20.199032258064545,2020-04-03
c1413,43.487495,10.673736,21.47005865102642,2020-04-04
c1413,43.487495,10.673736,20.30489736070386,2020-04-05
c1413,43.487495,10.673736,24.243137829912072,2020-04-06
c1413,43.487495,10.673736,23.375278592375413,2020-04-07
c1413,43.487495,10.673736,25.956334310850465,2020-04-08
c1413,43.487495,10.673736,24.428475073313823,2020-04-09
c1413,43.487495,10.673736,26.780205278592405,2020-04-10
c1413,43.487495,10.673736,25.787067448680386,2020-04-11
c1413,43.487495,10.673736,25.56325513196485,2020-04-12
c1413,43.487495,10.673736,,2020-04-13
c1413,43.487495,10.673736,18.3975747508306,2020-04-14
c1413,43.487495,10.673736,21.621260997067484,2020-04-15
c1413,43.487495,10.673736,18.675671641791073,2020-04-16
c1413,43.487495,10.673736,23.133812316715563,2020-04-17
c1413,43.487495,10.673736,,2020-04-18
c1413,43.487495,10.673736,17.470000000000027,2020-04-19
c1413,43.487495,10.673736,,2020-04-20
c1413,43.487495,10.673736,,2020-04-21
c1413,43.487495,10.673736,,2020-04-22
c1413,43.487495,10.673736,20.62665689149564,2020-04-23
c1413,43.487495,10.673736,24.60442815249271,2020-04-24
c1413,43.487495,10.673736,21.835806451612942,2020-04-25
c1413,43.487495,10.673736,24.091642228739044,2020-04-26
c1413,43.487495,10.673736,22.387824267782463,2020-04-27
c1413,43.487495,10.673736,18.730000000000015,2020-04-28
c1413,43.487495,10.673736,20.48395894428156,2020-04-29
c1413,43.487495,10.673736,17.985454545454573,2020-04-30
c1413,43.487495,10.673736,,2020-05-01
c1413,43.487495,10.673736,21.100487804878085,2020-05-02
c1413,43.487495,10.673736,25.029530791788883,2020-05-03
c1413,43.487495,10.673736,25.430645161290368,2020-05-04
c1413,43.487495,10.673736,,2020-05-05
c1413,43.487495,10.673736,24.136778523489955,2020-05-06
c1413,43.487495,10.673736,25.458797653958964,2020-05-07
c1413,43.487495,10.673736,24.11140762463344,2020-05-08
c1413,43.487495,10.673736,22.532758620689677,2020-05-09
c1413,43.487495,10.673736,21.611515151515203,2020-05-10
c1413,43.487495,10.673736,19.592330097087387,2020-05-11
c1413,43.487495,10.673736,21.2322535211268,2020-05-12
c1413,43.487495,10.673736,,2020-05-13
c1413,43.487495,10.673736,20.416333333333363,2020-05-14
c1413,43.487495,10.673736,19.692469135802504,2020-05-15
c1413,43.487495,10.673736,,2020-05-16
c1413,43.487495,10.673736,27.017331378299133,2020-05-17
c1413,43.487495,10.673736,,2020-05-18
