cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,2.2584090909091215,2019-01-01
c1812,45.739748,10.373978,6.381143695014699,2019-01-02
c1812,45.739748,10.373978,-5.698771929824534,2019-01-03
c1812,45.739748,10.373978,-0.0948717948717597,2019-01-04
c1812,45.739748,10.373978,3.2515835777126365,2019-01-05
c1812,45.739748,10.373978,6.622668621700901,2019-01-06
c1812,45.739748,10.373978,4.604780058651063,2019-01-07
c1812,45.739748,10.373978,-2.7540624999999666,2019-01-08
c1812,45.739748,10.373978,2.441964809384203,2019-01-09
c1812,45.739748,10.373978,0.1004398826979897,2019-01-10
c1812,45.739748,10.373978,1.6329912023460795,2019-01-11
c1812,45.739748,10.373978,,2019-01-12
c1812,45.739748,10.373978,4.764780058651057,2019-01-13
c1812,45.739748,10.373978,8.081788856305035,2019-01-14
c1812,45.739748,10.373978,3.739560117302082,2019-01-15
c1812,45.739748,10.373978,5.003591549295793,2019-01-16
c1812,45.739748,10.373978,,2019-01-17
c1812,45.739748,10.373978,3.752756598240501,2019-01-18
c1812,45.739748,10.373978,,2019-01-19
c1812,45.739748,10.373978,0.9022580645161792,2019-01-20
c1812,45.739748,10.373978,-0.3996855345911724,2019-01-21
c1812,45.739748,10.373978,1.1217302052786289,2019-01-22
c1812,45.739748,10.373978,-5.326764705882326,2019-01-23
c1812,45.739748,10.373978,1.865425219941366,2019-01-24
c1812,45.739748,10.373978,2.103079178885654,2019-01-25
c1812,45.739748,10.373978,-3.0568292682926685,2019-01-26
c1812,45.739748,10.373978,-3.0499999999999545,2019-01-27
c1812,45.739748,10.373978,-8.501999999999965,2019-01-28
c1812,45.739748,10.373978,1.712991202346071,2019-01-29
c1812,45.739748,10.373978,,2019-01-30
c1812,45.739748,10.373978,-0.5869285714285315,2019-01-31
c1812,45.739748,10.373978,,2019-02-01
c1812,45.739748,10.373978,,2019-02-02
c1812,45.739748,10.373978,,2019-02-03
c1812,45.739748,10.373978,4.576392961876871,2019-02-04
c1812,45.739748,10.373978,5.045718475073335,2019-02-05
c1812,45.739748,10.373978,6.828064516129061,2019-02-06
c1812,45.739748,10.373978,0.1048387096774468,2019-02-07
c1812,45.739748,10.373978,5.162569169960482,2019-02-08
c1812,45.739748,10.373978,4.883665689149581,2019-02-09
c1812,45.739748,10.373978,,2019-02-10
c1812,45.739748,10.373978,,2019-02-11
c1812,45.739748,10.373978,6.97457478005869,2019-02-12
