cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,12.461940298507493,2019-01-01
c0226,36.730739,14.570593,14.056282722513137,2019-01-02
c0226,36.730739,14.570593,10.21635838150294,2019-01-03
c0226,36.730739,14.570593,10.65609625668451,2019-01-04
c0226,36.730739,14.570593,8.720285714285755,2019-01-05
c0226,36.730739,14.570593,14.198695652173948,2019-01-06
c0226,36.730739,14.570593,14.993052631578976,2019-01-07
c0226,36.730739,14.570593,13.22595238095242,2019-01-08
c0226,36.730739,14.570593,7.932857142857184,2019-01-09
c0226,36.730739,14.570593,,2019-01-10
c0226,36.730739,14.570593,,2019-01-11
c0226,36.730739,14.570593,9.039533678756491,2019-01-12
c0226,36.730739,14.570593,12.495425531914936,2019-01-13
c0226,36.730739,14.570593,5.9500000000000455,2019-01-14
c0226,36.730739,14.570593,14.668624338624378,2019-01-15
c0226,36.730739,14.570593,14.49989130434787,2019-01-16
c0226,36.730739,14.570593,,2019-01-17
c0226,36.730739,14.570593,16.450000000000006,2019-01-18
c0226,36.730739,14.570593,12.490769230769256,2019-01-19
c0226,36.730739,14.570593,6.585555555555597,2019-01-20
c0226,36.730739,14.570593,,2019-01-21
c0226,36.730739,14.570593,11.55745762711868,2019-01-22
c0226,36.730739,14.570593,10.992400000000051,2019-01-23
c0226,36.730739,14.570593,,2019-01-24
c0226,36.730739,14.570593,11.366794871794882,2019-01-25
c0226,36.730739,14.570593,7.513703703703725,2019-01-26
c0226,36.730739,14.570593,13.916203208556167,2019-01-27
c0226,36.730739,14.570593,10.207777777777832,2019-01-28
c0226,36.730739,14.570593,12.810188679245329,2019-01-29
c0226,36.730739,14.570593,10.47888888888893,2019-01-30
c0226,36.730739,14.570593,12.743608247422706,2019-01-31
c0226,36.730739,14.570593,17.77486772486774,2019-02-01
c0226,36.730739,14.570593,15.813703703703728,2019-02-02
c0226,36.730739,14.570593,15.626384180790993,2019-02-03
c0226,36.730739,14.570593,,2019-02-04
c0226,36.730739,14.570593,14.5166666666667,2019-02-05
c0226,36.730739,14.570593,14.347888198757795,2019-02-06
c0226,36.730739,14.570593,15.522307692307717,2019-02-07
c0226,36.730739,14.570593,14.24797101449279,2019-02-08
c0226,36.730739,14.570593,14.706449704142022,2019-02-09
c0226,36.730739,14.570593,15.483548387096814,2019-02-10
c0226,36.730739,14.570593,12.763246753246774,2019-02-11
c0226,36.730739,14.570593,8.785652173913068,2019-02-12
c0226,36.730739,14.570593,9.370139860139874,2019-02-13
c0226,36.730739,14.570593,15.618795811518355,2019-02-14
c0226,36.730739,14.570593,16.838888888888906,2019-02-15
c0226,36.730739,14.570593,12.06200000000005,2019-02-16
c0226,36.730739,14.570593,16.786363636363664,2019-02-17
c0226,36.730739,14.570593,15.536973684210544,2019-02-18
c0226,36.730739,14.570593,17.279042553191534,2019-02-19
c0226,36.730739,14.570593,9.796961325966874,2019-02-20
c0226,36.730739,14.570593,16.2081132075472,2019-02-21
c0226,36.730739,14.570593,16.07133333333335,2019-02-22
c0226,36.730739,14.570593,15.562159090909136,2019-02-23
c0226,36.730739,14.570593,,2019-02-24
c0226,36.730739,14.570593,14.327464788732415,2019-02-25
c0226,36.730739,14.570593,16.743052631578962,2019-02-26
c0226,36.730739,14.570593,8.210000000000036,2019-02-27
c0226,36.730739,14.570593,17.77703125000001,2019-02-28
c0226,36.730739,14.570593,14.92661375661378,2019-03-01
c0226,36.730739,14.570593,18.44372972972975,2019-03-02
c0226,36.730739,14.570593,14.121875000000053,2019-03-03
c0226,36.730739,14.570593,20.33761904761908,2019-03-04
c0226,36.730739,14.570593,20.81821052631584,2019-03-05
c0226,36.730739,14.570593,19.08358695652176,2019-03-06
c0226,36.730739,14.570593,21.78202127659577,2019-03-07
c0226,36.730739,14.570593,16.36311258278149,2019-03-08
c0226,36.730739,14.570593,23.58180851063833,2019-03-09
c0226,36.730739,14.570593,21.257446808510664,2019-03-10
c0226,36.730739,14.570593,8.210000000000036,2019-03-11
c0226,36.730739,14.570593,14.726585365853689,2019-03-12
c0226,36.730739,14.570593,21.059633507853427,2019-03-13
c0226,36.730739,14.570593,18.75901234567905,2019-03-14
c0226,36.730739,14.570593,18.655142857142884,2019-03-15
c0226,36.730739,14.570593,22.711497326203233,2019-03-16
c0226,36.730739,14.570593,20.38875647668398,2019-03-17
c0226,36.730739,14.570593,26.225806451612954,2019-03-18
c0226,36.730739,14.570593,19.29861702127662,2019-03-19
c0226,36.730739,14.570593,15.810000000000002,2019-03-20
c0226,36.730739,14.570593,14.450000000000044,2019-03-21
