cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,40.130000000000024,2019-06-24
c0836,40.109117,17.568175,37.43666666666671,2019-06-25
c0836,40.109117,17.568175,38.62333333333336,2019-06-26
c0836,40.109117,17.568175,42.13666666666668,2019-06-27
c0836,40.109117,17.568175,37.13000000000006,2019-06-28
c0836,40.109117,17.568175,42.270000000000024,2019-06-29
c0836,40.109117,17.568175,38.85666666666671,2019-06-30
c0836,40.109117,17.568175,44.37666666666671,2019-07-01
c0836,40.109117,17.568175,41.59666666666672,2019-07-02
c0836,40.109117,17.568175,45.856666666666705,2019-07-03
c0836,40.109117,17.568175,42.93000000000003,2019-07-04
c0836,40.109117,17.568175,40.42333333333335,2019-07-05
c0836,40.109117,17.568175,44.87666666666671,2019-07-06
c0836,40.109117,17.568175,39.86333333333339,2019-07-07
c0836,40.109117,17.568175,46.503333333333366,2019-07-08
c0836,40.109117,17.568175,38.65000000000004,2019-07-09
c0836,40.109117,17.568175,,2019-07-10
c0836,40.109117,17.568175,33.89666666666669,2019-07-11
c0836,40.109117,17.568175,37.33000000000003,2019-07-12
c0836,40.109117,17.568175,34.3366666666667,2019-07-13
c0836,40.109117,17.568175,28.78411764705888,2019-07-14
c0836,40.109117,17.568175,33.03666666666669,2019-07-15
c0836,40.109117,17.568175,,2019-07-16
c0836,40.109117,17.568175,30.656666666666716,2019-07-17
c0836,40.109117,17.568175,28.123333333333356,2019-07-18
c0836,40.109117,17.568175,35.2566666666667,2019-07-19
c0836,40.109117,17.568175,37.6366666666667,2019-07-20
c0836,40.109117,17.568175,37.86333333333337,2019-07-21
c0836,40.109117,17.568175,41.22333333333334,2019-07-22
c0836,40.109117,17.568175,34.00333333333335,2019-07-23
c0836,40.109117,17.568175,40.70333333333336,2019-07-24
c0836,40.109117,17.568175,37.476666666666695,2019-07-25
c0836,40.109117,17.568175,41.19000000000004,2019-07-26
c0836,40.109117,17.568175,37.46333333333339,2019-07-27
c0836,40.109117,17.568175,34.17666666666672,2019-07-28
c0836,40.109117,17.568175,38.776666666666706,2019-07-29
c0836,40.109117,17.568175,30.950000000000045,2019-07-30
c0836,40.109117,17.568175,40.1966666666667,2019-07-31
c0836,40.109117,17.568175,38.53000000000006,2019-08-01
c0836,40.109117,17.568175,40.76333333333335,2019-08-02
c0836,40.109117,17.568175,35.31000000000004,2019-08-03
c0836,40.109117,17.568175,38.51666666666667,2019-08-04
c0836,40.109117,17.568175,40.53000000000004,2019-08-05
c0836,40.109117,17.568175,39.91000000000002,2019-08-06
c0836,40.109117,17.568175,40.55000000000005,2019-08-07
c0836,40.109117,17.568175,33.07000000000006,2019-08-08
c0836,40.109117,17.568175,41.7366666666667,2019-08-09
c0836,40.109117,17.568175,39.870000000000026,2019-08-10
c0836,40.109117,17.568175,45.53000000000003,2019-08-11
c0836,40.109117,17.568175,43.21000000000004,2019-08-12
c0836,40.109117,17.568175,42.09000000000005,2019-08-13
c0836,40.109117,17.568175,35.63000000000005,2019-08-14
c0836,40.109117,17.568175,34.42333333333337,2019-08-15
c0836,40.109117,17.568175,42.09666666666668,2019-08-16
c0836,40.109117,17.568175,32.55666666666669,2019-08-17
c0836,40.109117,17.568175,41.87000000000005,2019-08-18
c0836,40.109117,17.568175,39.30333333333337,2019-08-19
c0836,40.109117,17.568175,41.070000000000014,2019-08-20
c0836,40.109117,17.568175,40.65000000000002,2019-08-21
c0836,40.109117,17.568175,37.45000000000003,2019-08-22
c0836,40.109117,17.568175,40.54333333333338,2019-08-23
c0836,40.109117,17.568175,33.32333333333336,2019-08-24
c0836,40.109117,17.568175,40.62333333333336,2019-08-25
c0836,40.109117,17.568175,36.163333333333355,2019-08-26
c0836,40.109117,17.568175,41.39666666666669,2019-08-27
c0836,40.109117,17.568175,39.923333333333346,2019-08-28
c0836,40.109117,17.568175,38.51000000000003,2019-08-29
c0836,40.109117,17.568175,,2019-08-30
c0836,40.109117,17.568175,36.15000000000004,2019-08-31
c0836,40.109117,17.568175,39.54333333333335,2019-09-01
c0836,40.109117,17.568175,,2019-09-02
c0836,40.109117,17.568175,36.35000000000005,2019-09-03
c0836,40.109117,17.568175,33.93000000000001,2019-09-04
c0836,40.109117,17.568175,34.67000000000004,2019-09-05
c0836,40.109117,17.568175,35.78428571428576,2019-09-06
c0836,40.109117,17.568175,32.34677419354841,2019-09-07
c0836,40.109117,17.568175,38.63666666666672,2019-09-08
c0836,40.109117,17.568175,31.2366666666667,2019-09-09
c0836,40.109117,17.568175,,2019-09-10
c0836,40.109117,17.568175,,2019-09-11
c0836,40.109117,17.568175,35.16333333333338,2019-09-12
c0836,40.109117,17.568175,31.543333333333376,2019-09-13
c0836,40.109117,17.568175,34.89666666666671,2019-09-14
c0836,40.109117,17.568175,35.89000000000004,2019-09-15
c0836,40.109117,17.568175,31.00333333333337,2019-09-16
c0836,40.109117,17.568175,37.03666666666671,2019-09-17
c0836,40.109117,17.568175,33.99000000000003,2019-09-18
c0836,40.109117,17.568175,33.770000000000046,2019-09-19
c0836,40.109117,17.568175,,2019-09-20
c0836,40.109117,17.568175,29.49000000000003,2019-09-21
c0836,40.109117,17.568175,29.18333333333334,2019-09-22
c0836,40.109117,17.568175,,2019-09-23
c0836,40.109117,17.568175,28.196666666666697,2019-09-24
c0836,40.109117,17.568175,28.843333333333387,2019-09-25
c0836,40.109117,17.568175,,2019-09-26
c0836,40.109117,17.568175,32.063333333333354,2019-09-27
c0836,40.109117,17.568175,34.44333333333335,2019-09-28
c0836,40.109117,17.568175,33.44333333333336,2019-09-29
c0836,40.109117,17.568175,33.603333333333374,2019-09-30
c0836,40.109117,17.568175,32.69000000000001,2019-10-01
c0836,40.109117,17.568175,29.97000000000003,2019-10-02
c0836,40.109117,17.568175,,2019-10-03
c0836,40.109117,17.568175,22.476666666666688,2019-10-04
c0836,40.109117,17.568175,27.77000000000002,2019-10-05
c0836,40.109117,17.568175,25.89666666666669,2019-10-06
c0836,40.109117,17.568175,,2019-10-07
c0836,40.109117,17.568175,28.06333333333335,2019-10-08
c0836,40.109117,17.568175,27.42750000000003,2019-10-09
c0836,40.109117,17.568175,24.310000000000024,2019-10-10
c0836,40.109117,17.568175,26.056666666666715,2019-10-11
c0836,40.109117,17.568175,32.17000000000004,2019-10-12
c0836,40.109117,17.568175,30.816666666666706,2019-10-13
c0836,40.109117,17.568175,31.6166666666667,2019-10-14
c0836,40.109117,17.568175,29.850000000000044,2019-10-15
c0836,40.109117,17.568175,25.650000000000055,2019-10-16
c0836,40.109117,17.568175,27.843333333333383,2019-10-17
c0836,40.109117,17.568175,25.3766666666667,2019-10-18
c0836,40.109117,17.568175,28.423333333333385,2019-10-19
c0836,40.109117,17.568175,27.57000000000001,2019-10-20
c0836,40.109117,17.568175,29.383333333333347,2019-10-21
c0836,40.109117,17.568175,29.496666666666695,2019-10-22
c0836,40.109117,17.568175,29.623333333333377,2019-10-23
c0836,40.109117,17.568175,29.363333333333365,2019-10-24
c0836,40.109117,17.568175,23.91666666666669,2019-10-25
c0836,40.109117,17.568175,28.950000000000028,2019-10-26
c0836,40.109117,17.568175,26.17000000000006,2019-10-27
c0836,40.109117,17.568175,29.23666666666668,2019-10-28
c0836,40.109117,17.568175,27.48333333333337,2019-10-29
c0836,40.109117,17.568175,22.49000000000001,2019-10-30
c0836,40.109117,17.568175,22.830000000000044,2019-10-31
c0836,40.109117,17.568175,,2019-11-01
c0836,40.109117,17.568175,21.89666666666669,2019-11-02
c0836,40.109117,17.568175,,2019-11-03
c0836,40.109117,17.568175,24.663333333333355,2019-11-04
c0836,40.109117,17.568175,24.710000000000026,2019-11-05
c0836,40.109117,17.568175,25.17000000000002,2019-11-06
c0836,40.109117,17.568175,,2019-11-07
c0836,40.109117,17.568175,20.783333333333363,2019-11-08
c0836,40.109117,17.568175,18.07666666666671,2019-11-09
c0836,40.109117,17.568175,18.856666666666705,2019-11-10
c0836,40.109117,17.568175,14.170000000000016,2019-11-11
c0836,40.109117,17.568175,,2019-11-12
c0836,40.109117,17.568175,,2019-11-13
c0836,40.109117,17.568175,14.350000000000025,2019-11-14
c0836,40.109117,17.568175,13.490000000000007,2019-11-15
c0836,40.109117,17.568175,,2019-11-16
c0836,40.109117,17.568175,,2019-11-17
c0836,40.109117,17.568175,19.24333333333336,2019-11-18
c0836,40.109117,17.568175,,2019-11-19
c0836,40.109117,17.568175,15.24333333333336,2019-11-20
c0836,40.109117,17.568175,11.590000000000032,2019-11-21
c0836,40.109117,17.568175,17.96333333333335,2019-11-22
c0836,40.109117,17.568175,15.2166666666667,2019-11-23
c0836,40.109117,17.568175,,2019-11-24
c0836,40.109117,17.568175,,2019-11-25
c0836,40.109117,17.568175,16.603333333333374,2019-11-26
c0836,40.109117,17.568175,13.823333333333364,2019-11-27
c0836,40.109117,17.568175,,2019-11-28
c0836,40.109117,17.568175,17.6366666666667,2019-11-29
c0836,40.109117,17.568175,15.836666666666684,2019-11-30
c0836,40.109117,17.568175,16.44333333333335,2019-12-01
c0836,40.109117,17.568175,15.050000000000011,2019-12-02
c0836,40.109117,17.568175,13.69000000000002,2019-12-03
c0836,40.109117,17.568175,,2019-12-04
c0836,40.109117,17.568175,,2019-12-05
c0836,40.109117,17.568175,,2019-12-06
c0836,40.109117,17.568175,16.150000000000016,2019-12-07
c0836,40.109117,17.568175,17.11000000000003,2019-12-08
c0836,40.109117,17.568175,12.576666666666696,2019-12-09
c0836,40.109117,17.568175,,2019-12-10
c0836,40.109117,17.568175,9.430000000000009,2019-12-11
c0836,40.109117,17.568175,,2019-12-12
c0836,40.109117,17.568175,14.24333333333336,2019-12-13
c0836,40.109117,17.568175,11.99000000000005,2019-12-14
c0836,40.109117,17.568175,6.750000000000057,2019-12-15
c0836,40.109117,17.568175,16.48250000000004,2019-12-16
c0836,40.109117,17.568175,16.2166666666667,2019-12-17
c0836,40.109117,17.568175,15.56333333333339,2019-12-18
c0836,40.109117,17.568175,,2019-12-19
c0836,40.109117,17.568175,13.370000000000005,2019-12-20
c0836,40.109117,17.568175,,2019-12-21
c0836,40.109117,17.568175,,2019-12-22
c0836,40.109117,17.568175,7.510000000000048,2019-12-23
c0836,40.109117,17.568175,13.523333333333351,2019-12-24
c0836,40.109117,17.568175,13.823333333333364,2019-12-25
c0836,40.109117,17.568175,13.030000000000012,2019-12-26
c0836,40.109117,17.568175,,2019-12-27
c0836,40.109117,17.568175,8.036206896551766,2019-12-28
c0836,40.109117,17.568175,5.636666666666694,2019-12-29
c0836,40.109117,17.568175,4.630000000000052,2019-12-30
c0836,40.109117,17.568175,11.116666666666676,2019-12-31
c0836,40.109117,17.568175,12.970000000000027,2020-01-01
c0836,40.109117,17.568175,11.636666666666692,2020-01-02
c0836,40.109117,17.568175,13.83000000000002,2020-01-03
c0836,40.109117,17.568175,7.983333333333386,2020-01-04
c0836,40.109117,17.568175,11.69000000000002,2020-01-05
c0836,40.109117,17.568175,4.943333333333348,2020-01-06
c0836,40.109117,17.568175,10.976666666666707,2020-01-07
c0836,40.109117,17.568175,12.590000000000034,2020-01-08
c0836,40.109117,17.568175,13.096666666666712,2020-01-09
c0836,40.109117,17.568175,14.156666666666696,2020-01-10
c0836,40.109117,17.568175,8.450000000000047,2020-01-11
c0836,40.109117,17.568175,,2020-01-12
c0836,40.109117,17.568175,9.610000000000014,2020-01-13
c0836,40.109117,17.568175,15.490000000000029,2020-01-14
c0836,40.109117,17.568175,12.783333333333362,2020-01-15
c0836,40.109117,17.568175,13.77000000000004,2020-01-16
c0836,40.109117,17.568175,14.2566666666667,2020-01-17
c0836,40.109117,17.568175,13.423333333333389,2020-01-18
c0836,40.109117,17.568175,13.983333333333352,2020-01-19
c0836,40.109117,17.568175,,2020-01-20
c0836,40.109117,17.568175,13.930000000000028,2020-01-21
c0836,40.109117,17.568175,10.930000000000046,2020-01-22
c0836,40.109117,17.568175,15.050000000000033,2020-01-23
c0836,40.109117,17.568175,15.010000000000032,2020-01-24
c0836,40.109117,17.568175,16.623333333333353,2020-01-25
c0836,40.109117,17.568175,,2020-01-26
c0836,40.109117,17.568175,14.650000000000038,2020-01-27
c0836,40.109117,17.568175,12.090000000000034,2020-01-28
c0836,40.109117,17.568175,15.436666666666689,2020-01-29
c0836,40.109117,17.568175,9.990000000000029,2020-01-30
c0836,40.109117,17.568175,15.990000000000013,2020-01-31
c0836,40.109117,17.568175,17.830000000000044,2020-02-01
c0836,40.109117,17.568175,19.28333333333336,2020-02-02
c0836,40.109117,17.568175,15.79000000000002,2020-02-03
c0836,40.109117,17.568175,,2020-02-04
c0836,40.109117,17.568175,8.856666666666703,2020-02-05
c0836,40.109117,17.568175,,2020-02-06
c0836,40.109117,17.568175,12.056666666666713,2020-02-07
c0836,40.109117,17.568175,15.13666666666668,2020-02-08
c0836,40.109117,17.568175,16.02333333333335,2020-02-09
c0836,40.109117,17.568175,,2020-02-10
c0836,40.109117,17.568175,14.910000000000046,2020-02-11
c0836,40.109117,17.568175,,2020-02-12
c0836,40.109117,17.568175,18.103333333333353,2020-02-13
c0836,40.109117,17.568175,,2020-02-14
c0836,40.109117,17.568175,14.550000000000017,2020-02-15
c0836,40.109117,17.568175,15.71000000000002,2020-02-16
c0836,40.109117,17.568175,18.34333333333336,2020-02-17
c0836,40.109117,17.568175,18.983333333333388,2020-02-18
c0836,40.109117,17.568175,18.76333333333336,2020-02-19
c0836,40.109117,17.568175,14.123333333333356,2020-02-20
c0836,40.109117,17.568175,17.136666666666695,2020-02-21
c0836,40.109117,17.568175,17.090000000000014,2020-02-22
c0836,40.109117,17.568175,12.816666666666682,2020-02-23
c0836,40.109117,17.568175,22.076666666666675,2020-02-24
c0836,40.109117,17.568175,10.27000000000004,2020-02-25
c0836,40.109117,17.568175,,2020-02-26
c0836,40.109117,17.568175,15.45000000000001,2020-02-27
c0836,40.109117,17.568175,,2020-02-28
c0836,40.109117,17.568175,14.77000000000004,2020-02-29
c0836,40.109117,17.568175,16.49000000000001,2020-03-01
c0836,40.109117,17.568175,17.536666666666676,2020-03-02
c0836,40.109117,17.568175,,2020-03-03
c0836,40.109117,17.568175,14.110000000000031,2020-03-04
c0836,40.109117,17.568175,11.590000000000032,2020-03-05
c0836,40.109117,17.568175,,2020-03-06
c0836,40.109117,17.568175,,2020-03-07
c0836,40.109117,17.568175,,2020-03-08
c0836,40.109117,17.568175,16.430000000000028,2020-03-09
c0836,40.109117,17.568175,16.71666666666672,2020-03-10
c0836,40.109117,17.568175,18.623333333333377,2020-03-11
c0836,40.109117,17.568175,23.990000000000048,2020-03-12
c0836,40.109117,17.568175,27.34333333333336,2020-03-13
c0836,40.109117,17.568175,17.390000000000008,2020-03-14
c0836,40.109117,17.568175,17.950000000000045,2020-03-15
c0836,40.109117,17.568175,23.643333333333377,2020-03-16
c0836,40.109117,17.568175,22.676666666666716,2020-03-17
c0836,40.109117,17.568175,15.443333333333348,2020-03-18
c0836,40.109117,17.568175,21.39666666666669,2020-03-19
c0836,40.109117,17.568175,26.97000000000003,2020-03-20
c0836,40.109117,17.568175,,2020-03-21
c0836,40.109117,17.568175,16.210000000000036,2020-03-22
c0836,40.109117,17.568175,,2020-03-23
c0836,40.109117,17.568175,16.736666666666718,2020-03-24
c0836,40.109117,17.568175,,2020-03-25
c0836,40.109117,17.568175,,2020-03-26
c0836,40.109117,17.568175,,2020-03-27
c0836,40.109117,17.568175,,2020-03-28
c0836,40.109117,17.568175,17.26333333333336,2020-03-29
c0836,40.109117,17.568175,20.26333333333336,2020-03-30
c0836,40.109117,17.568175,18.670000000000055,2020-03-31
c0836,40.109117,17.568175,10.583333333333352,2020-04-01
c0836,40.109117,17.568175,16.356666666666705,2020-04-02
c0836,40.109117,17.568175,,2020-04-03
c0836,40.109117,17.568175,15.910000000000029,2020-04-04
c0836,40.109117,17.568175,16.35555555555556,2020-04-05
c0836,40.109117,17.568175,17.498333333333353,2020-04-06
c0836,40.109117,17.568175,25.44333333333335,2020-04-07
c0836,40.109117,17.568175,26.936666666666707,2020-04-08
c0836,40.109117,17.568175,28.01000000000003,2020-04-09
c0836,40.109117,17.568175,29.870000000000044,2020-04-10
c0836,40.109117,17.568175,28.463333333333352,2020-04-11
c0836,40.109117,17.568175,30.93000000000005,2020-04-12
c0836,40.109117,17.568175,20.58333333333337,2020-04-13
c0836,40.109117,17.568175,,2020-04-14
c0836,40.109117,17.568175,20.93666666666669,2020-04-15
c0836,40.109117,17.568175,29.443333333333353,2020-04-16
c0836,40.109117,17.568175,30.323333333333384,2020-04-17
c0836,40.109117,17.568175,25.74333333333336,2020-04-18
c0836,40.109117,17.568175,30.21000000000004,2020-04-19
c0836,40.109117,17.568175,,2020-04-20
c0836,40.109117,17.568175,23.55666666666671,2020-04-21
c0836,40.109117,17.568175,,2020-04-22
c0836,40.109117,17.568175,,2020-04-23
c0836,40.109117,17.568175,22.03666666666671,2020-04-24
c0836,40.109117,17.568175,26.356666666666687,2020-04-25
c0836,40.109117,17.568175,23.796666666666702,2020-04-26
c0836,40.109117,17.568175,28.030000000000012,2020-04-27
c0836,40.109117,17.568175,22.71666666666672,2020-04-28
c0836,40.109117,17.568175,24.996666666666712,2020-04-29
c0836,40.109117,17.568175,32.21666666666668,2020-04-30
c0836,40.109117,17.568175,28.590000000000035,2020-05-01
c0836,40.109117,17.568175,23.090000000000032,2020-05-02
c0836,40.109117,17.568175,25.810000000000045,2020-05-03
c0836,40.109117,17.568175,24.45666666666671,2020-05-04
c0836,40.109117,17.568175,30.670000000000016,2020-05-05
c0836,40.109117,17.568175,,2020-05-06
c0836,40.109117,17.568175,29.00333333333335,2020-05-07
c0836,40.109117,17.568175,31.44333333333335,2020-05-08
c0836,40.109117,17.568175,34.02333333333335,2020-05-09
c0836,40.109117,17.568175,,2020-05-10
c0836,40.109117,17.568175,,2020-05-11
c0836,40.109117,17.568175,35.97666666666669,2020-05-12
c0836,40.109117,17.568175,23.11666666666669,2020-05-13
c0836,40.109117,17.568175,21.81,2020-05-14
c0836,40.109117,17.568175,,2020-05-15
c0836,40.109117,17.568175,31.77000000000004,2020-05-16
c0836,40.109117,17.568175,27.356666666666708,2020-05-17
c0836,40.109117,17.568175,,2020-05-18
c0836,40.109117,17.568175,,2020-05-19
c0836,40.109117,17.568175,32.03000000000004,2020-05-20
