cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,1.142158590308417,2019-01-01
c2004,46.865874,7.975912,-3.976666666666637,2019-01-02
c2004,46.865874,7.975912,-6.396462585033977,2019-01-03
c2004,46.865874,7.975912,-5.7944117647058535,2019-01-04
c2004,46.865874,7.975912,,2019-01-05
c2004,46.865874,7.975912,,2019-01-06
c2004,46.865874,7.975912,-5.633302752293558,2019-01-07
c2004,46.865874,7.975912,,2019-01-08
c2004,46.865874,7.975912,,2019-01-09
c2004,46.865874,7.975912,-8.656331658291442,2019-01-10
c2004,46.865874,7.975912,-10.037763713080135,2019-01-11
c2004,46.865874,7.975912,-8.75,2019-01-12
c2004,46.865874,7.975912,,2019-01-13
c2004,46.865874,7.975912,,2019-01-14
c2004,46.865874,7.975912,-3.5757647058823308,2019-01-15
c2004,46.865874,7.975912,-2.9648823529411703,2019-01-16
c2004,46.865874,7.975912,,2019-01-17
c2004,46.865874,7.975912,-7.73868421052628,2019-01-18
c2004,46.865874,7.975912,-6.666117647058815,2019-01-19
c2004,46.865874,7.975912,-5.1299999999999955,2019-01-20
c2004,46.865874,7.975912,-4.655051903114154,2019-01-21
c2004,46.865874,7.975912,-7.737476635513995,2019-01-22
c2004,46.865874,7.975912,-7.457826086956497,2019-01-23
c2004,46.865874,7.975912,-7.55727272727271,2019-01-24
c2004,46.865874,7.975912,-8.741647058823485,2019-01-25
c2004,46.865874,7.975912,-1.631403508771919,2019-01-26
c2004,46.865874,7.975912,-3.0499999999999545,2019-01-27
c2004,46.865874,7.975912,-7.42999999999995,2019-01-28
c2004,46.865874,7.975912,-8.160823529411733,2019-01-29
c2004,46.865874,7.975912,-10.671796407185608,2019-01-30
c2004,46.865874,7.975912,-6.906959064327476,2019-01-31
c2004,46.865874,7.975912,,2019-02-01
c2004,46.865874,7.975912,-3.0692352941176244,2019-02-02
c2004,46.865874,7.975912,,2019-02-03
c2004,46.865874,7.975912,-8.017307692307671,2019-02-04
c2004,46.865874,7.975912,-3.934294117647046,2019-02-05
c2004,46.865874,7.975912,-3.230176470588214,2019-02-06
c2004,46.865874,7.975912,,2019-02-07
c2004,46.865874,7.975912,-4.307777777777748,2019-02-08
c2004,46.865874,7.975912,-4.564642857142846,2019-02-09
c2004,46.865874,7.975912,-3.1499999999999773,2019-02-10
c2004,46.865874,7.975912,-5.881666666666621,2019-02-11
c2004,46.865874,7.975912,-6.596629213483109,2019-02-12
c2004,46.865874,7.975912,-0.2746470588234928,2019-02-13
c2004,46.865874,7.975912,3.177235294117681,2019-02-14
c2004,46.865874,7.975912,3.729235294117683,2019-02-15
c2004,46.865874,7.975912,5.8729411764706265,2019-02-16
c2004,46.865874,7.975912,4.856882352941208,2019-02-17
c2004,46.865874,7.975912,4.9757058823529565,2019-02-18
c2004,46.865874,7.975912,1.9765814696485835,2019-02-19
c2004,46.865874,7.975912,3.1868235294117806,2019-02-20
c2004,46.865874,7.975912,5.43847058823532,2019-02-21
c2004,46.865874,7.975912,5.468095238095264,2019-02-22
c2004,46.865874,7.975912,1.6808045977011778,2019-02-23
c2004,46.865874,7.975912,4.324764705882372,2019-02-24
c2004,46.865874,7.975912,5.631294117647098,2019-02-25
c2004,46.865874,7.975912,5.466000000000016,2019-02-26
c2004,46.865874,7.975912,8.825882352941223,2019-02-27
c2004,46.865874,7.975912,6.744196428571454,2019-02-28
c2004,46.865874,7.975912,,2019-03-01
c2004,46.865874,7.975912,,2019-03-02
c2004,46.865874,7.975912,5.279692307692334,2019-03-03
c2004,46.865874,7.975912,,2019-03-04
c2004,46.865874,7.975912,5.593594771241846,2019-03-05
c2004,46.865874,7.975912,,2019-03-06
c2004,46.865874,7.975912,,2019-03-07
c2004,46.865874,7.975912,,2019-03-08
c2004,46.865874,7.975912,,2019-03-09
c2004,46.865874,7.975912,,2019-03-10
c2004,46.865874,7.975912,,2019-03-11
c2004,46.865874,7.975912,3.1700000000000275,2019-03-12
c2004,46.865874,7.975912,-0.332622950819626,2019-03-13
c2004,46.865874,7.975912,,2019-03-14
c2004,46.865874,7.975912,,2019-03-15
c2004,46.865874,7.975912,11.12058823529414,2019-03-16
c2004,46.865874,7.975912,10.933703703703722,2019-03-17
c2004,46.865874,7.975912,,2019-03-18
c2004,46.865874,7.975912,2.5851125401929345,2019-03-19
c2004,46.865874,7.975912,4.610764705882368,2019-03-20
c2004,46.865874,7.975912,8.324941176470631,2019-03-21
c2004,46.865874,7.975912,12.96782352941181,2019-03-22
c2004,46.865874,7.975912,15.520063694267549,2019-03-23
c2004,46.865874,7.975912,14.633235294117677,2019-03-24
c2004,46.865874,7.975912,9.084210526315818,2019-03-25
c2004,46.865874,7.975912,7.050410256410295,2019-03-26
c2004,46.865874,7.975912,6.973882352941198,2019-03-27
c2004,46.865874,7.975912,9.94170588235297,2019-03-28
c2004,46.865874,7.975912,12.95411764705885,2019-03-29
c2004,46.865874,7.975912,15.452470588235332,2019-03-30
c2004,46.865874,7.975912,15.5634117647059,2019-03-31
c2004,46.865874,7.975912,13.862588235294147,2019-04-01
c2004,46.865874,7.975912,15.0952941176471,2019-04-02
c2004,46.865874,7.975912,9.99373626373629,2019-04-03
c2004,46.865874,7.975912,,2019-04-04
c2004,46.865874,7.975912,-0.592499999999987,2019-04-05
c2004,46.865874,7.975912,,2019-04-06
c2004,46.865874,7.975912,,2019-04-07
c2004,46.865874,7.975912,,2019-04-08
c2004,46.865874,7.975912,12.4723529411765,2019-04-09
c2004,46.865874,7.975912,,2019-04-10
c2004,46.865874,7.975912,,2019-04-11
c2004,46.865874,7.975912,9.93405797101454,2019-04-12
c2004,46.865874,7.975912,8.230000000000018,2019-04-13
c2004,46.865874,7.975912,,2019-04-14
c2004,46.865874,7.975912,11.043993993994016,2019-04-15
c2004,46.865874,7.975912,,2019-04-16
c2004,46.865874,7.975912,12.274257425742617,2019-04-17
c2004,46.865874,7.975912,18.59594117647061,2019-04-18
c2004,46.865874,7.975912,17.317927272727285,2019-04-19
c2004,46.865874,7.975912,20.17029411764707,2019-04-20
c2004,46.865874,7.975912,12.282869565217425,2019-04-21
c2004,46.865874,7.975912,15.416068376068395,2019-04-22
c2004,46.865874,7.975912,11.628666666666703,2019-04-23
c2004,46.865874,7.975912,11.719818181818193,2019-04-24
c2004,46.865874,7.975912,,2019-04-25
c2004,46.865874,7.975912,,2019-04-26
c2004,46.865874,7.975912,10.728823529411793,2019-04-27
c2004,46.865874,7.975912,,2019-04-28
c2004,46.865874,7.975912,9.621578947368432,2019-04-29
c2004,46.865874,7.975912,12.547815126050445,2019-04-30
c2004,46.865874,7.975912,17.161882352941205,2019-05-01
c2004,46.865874,7.975912,6.457692307692347,2019-05-02
c2004,46.865874,7.975912,,2019-05-03
c2004,46.865874,7.975912,8.69243902439028,2019-05-04
c2004,46.865874,7.975912,,2019-05-05
c2004,46.865874,7.975912,6.864545454545485,2019-05-06
c2004,46.865874,7.975912,7.5870776255708,2019-05-07
c2004,46.865874,7.975912,,2019-05-08
c2004,46.865874,7.975912,9.210000000000036,2019-05-09
c2004,46.865874,7.975912,10.750000000000057,2019-05-10
c2004,46.865874,7.975912,-6.009999999999991,2019-05-11
c2004,46.865874,7.975912,7.621347517730517,2019-05-12
c2004,46.865874,7.975912,11.473461538461557,2019-05-13
c2004,46.865874,7.975912,11.609823529411814,2019-05-14
c2004,46.865874,7.975912,11.75208588957057,2019-05-15
c2004,46.865874,7.975912,13.556373626373658,2019-05-16
c2004,46.865874,7.975912,,2019-05-17
c2004,46.865874,7.975912,,2019-05-18
c2004,46.865874,7.975912,,2019-05-19
c2004,46.865874,7.975912,,2019-05-20
c2004,46.865874,7.975912,,2019-05-21
c2004,46.865874,7.975912,15.684588235294166,2019-05-22
c2004,46.865874,7.975912,15.182721311475444,2019-05-23
c2004,46.865874,7.975912,13.210000000000036,2019-05-24
c2004,46.865874,7.975912,17.517692307692343,2019-05-25
c2004,46.865874,7.975912,15.13829268292685,2019-05-26
c2004,46.865874,7.975912,,2019-05-27
c2004,46.865874,7.975912,,2019-05-28
c2004,46.865874,7.975912,13.14931034482762,2019-05-29
c2004,46.865874,7.975912,14.442562814070374,2019-05-30
c2004,46.865874,7.975912,21.726529411764727,2019-05-31
c2004,46.865874,7.975912,22.82111764705885,2019-06-01
c2004,46.865874,7.975912,26.47005882352946,2019-06-02
