cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,5.894592145015142,2019-01-01
c1549,44.163171,15.469868,-1.282941176470555,2019-01-02
c1549,44.163171,15.469868,2.2349541284403855,2019-01-03
c1549,44.163171,15.469868,-0.644054054054037,2019-01-04
c1549,44.163171,15.469868,,2019-01-05
c1549,44.163171,15.469868,1.0844680851063908,2019-01-06
c1549,44.163171,15.469868,3.215110410094664,2019-01-07
c1549,44.163171,15.469868,,2019-01-08
c1549,44.163171,15.469868,2.010736842105294,2019-01-09
c1549,44.163171,15.469868,4.167724550898241,2019-01-10
c1549,44.163171,15.469868,3.4996407185628873,2019-01-11
c1549,44.163171,15.469868,3.2221568627451314,2019-01-12
c1549,44.163171,15.469868,4.054130434782623,2019-01-13
c1549,44.163171,15.469868,7.867818181818209,2019-01-14
c1549,44.163171,15.469868,5.572101910828034,2019-01-15
c1549,44.163171,15.469868,5.091472392638058,2019-01-16
c1549,44.163171,15.469868,9.632586206896574,2019-01-17
c1549,44.163171,15.469868,,2019-01-18
c1549,44.163171,15.469868,,2019-01-19
c1549,44.163171,15.469868,,2019-01-20
c1549,44.163171,15.469868,,2019-01-21
c1549,44.163171,15.469868,-17.553333333333306,2019-01-22
c1549,44.163171,15.469868,,2019-01-23
c1549,44.163171,15.469868,2.681157894736873,2019-01-24
c1549,44.163171,15.469868,-2.2657894736841575,2019-01-25
c1549,44.163171,15.469868,-3.664249999999969,2019-01-26
c1549,44.163171,15.469868,5.941897435897455,2019-01-27
c1549,44.163171,15.469868,3.555614035087761,2019-01-28
c1549,44.163171,15.469868,-11.071999999999974,2019-01-29
c1549,44.163171,15.469868,3.07000000000005,2019-01-30
c1549,44.163171,15.469868,,2019-01-31
c1549,44.163171,15.469868,,2019-02-01
c1549,44.163171,15.469868,,2019-02-02
c1549,44.163171,15.469868,5.386133333333357,2019-02-03
c1549,44.163171,15.469868,0.3500000000000227,2019-02-04
c1549,44.163171,15.469868,6.749144736842119,2019-02-05
c1549,44.163171,15.469868,10.848851963746243,2019-02-06
c1549,44.163171,15.469868,11.67389057750762,2019-02-07
c1549,44.163171,15.469868,1.9300000000000068,2019-02-08
c1549,44.163171,15.469868,5.130441176470624,2019-02-09
c1549,44.163171,15.469868,,2019-02-10
c1549,44.163171,15.469868,5.480241545893768,2019-02-11
c1549,44.163171,15.469868,7.2297647058823795,2019-02-12
c1549,44.163171,15.469868,5.947602739726078,2019-02-13
c1549,44.163171,15.469868,10.633732057416314,2019-02-14
c1549,44.163171,15.469868,6.010903225806469,2019-02-15
c1549,44.163171,15.469868,12.377073954983944,2019-02-16
c1549,44.163171,15.469868,14.610542168674716,2019-02-17
c1549,44.163171,15.469868,13.606250000000026,2019-02-18
c1549,44.163171,15.469868,13.209722222222254,2019-02-19
c1549,44.163171,15.469868,11.506923076923108,2019-02-20
c1549,44.163171,15.469868,11.983374613003136,2019-02-21
c1549,44.163171,15.469868,4.4500000000000455,2019-02-22
c1549,44.163171,15.469868,5.520857142857151,2019-02-23
c1549,44.163171,15.469868,6.677159533073954,2019-02-24
c1549,44.163171,15.469868,9.337337278106531,2019-02-25
c1549,44.163171,15.469868,8.503538461538476,2019-02-26
c1549,44.163171,15.469868,12.30865168539329,2019-02-27
c1549,44.163171,15.469868,17.190181268882196,2019-02-28
c1549,44.163171,15.469868,14.782307692307723,2019-03-01
c1549,44.163171,15.469868,17.735568862275464,2019-03-02
c1549,44.163171,15.469868,18.06592814371259,2019-03-03
c1549,44.163171,15.469868,12.893016759776572,2019-03-04
c1549,44.163171,15.469868,,2019-03-05
c1549,44.163171,15.469868,15.369821428571449,2019-03-06
c1549,44.163171,15.469868,10.867386363636385,2019-03-07
c1549,44.163171,15.469868,,2019-03-08
c1549,44.163171,15.469868,15.727987804878063,2019-03-09
c1549,44.163171,15.469868,,2019-03-10
c1549,44.163171,15.469868,,2019-03-11
c1549,44.163171,15.469868,13.166441717791448,2019-03-12
c1549,44.163171,15.469868,11.270139860139874,2019-03-13
c1549,44.163171,15.469868,14.523333333333374,2019-03-14
c1549,44.163171,15.469868,15.111971830985958,2019-03-15
c1549,44.163171,15.469868,16.809682539682584,2019-03-16
c1549,44.163171,15.469868,17.754133738601844,2019-03-17
c1549,44.163171,15.469868,,2019-03-18
c1549,44.163171,15.469868,10.552820512820553,2019-03-19
c1549,44.163171,15.469868,14.170963855421704,2019-03-20
c1549,44.163171,15.469868,18.184501510574048,2019-03-21
c1549,44.163171,15.469868,19.43528189910981,2019-03-22
c1549,44.163171,15.469868,22.9673652694611,2019-03-23
c1549,44.163171,15.469868,23.659909909909945,2019-03-24
c1549,44.163171,15.469868,22.588682634730574,2019-03-25
c1549,44.163171,15.469868,,2019-03-26
c1549,44.163171,15.469868,10.947575757575786,2019-03-27
c1549,44.163171,15.469868,18.453818181818196,2019-03-28
c1549,44.163171,15.469868,19.28463258785945,2019-03-29
c1549,44.163171,15.469868,22.49670694864053,2019-03-30
c1549,44.163171,15.469868,21.67536144578316,2019-03-31
c1549,44.163171,15.469868,26.31385542168678,2019-04-01
c1549,44.163171,15.469868,19.306435045317254,2019-04-02
c1549,44.163171,15.469868,,2019-04-03
c1549,44.163171,15.469868,18.248380952380995,2019-04-04
c1549,44.163171,15.469868,12.009000000000023,2019-04-05
c1549,44.163171,15.469868,20.24250000000003,2019-04-06
c1549,44.163171,15.469868,,2019-04-07
c1549,44.163171,15.469868,11.982000000000038,2019-04-08
c1549,44.163171,15.469868,,2019-04-09
c1549,44.163171,15.469868,,2019-04-10
c1549,44.163171,15.469868,,2019-04-11
c1549,44.163171,15.469868,,2019-04-12
c1549,44.163171,15.469868,12.391573033707918,2019-04-13
c1549,44.163171,15.469868,,2019-04-14
c1549,44.163171,15.469868,19.505272727272764,2019-04-15
c1549,44.163171,15.469868,19.94660714285719,2019-04-16
c1549,44.163171,15.469868,23.74946107784434,2019-04-17
c1549,44.163171,15.469868,20.66300613496935,2019-04-18
c1549,44.163171,15.469868,25.233173652694635,2019-04-19
c1549,44.163171,15.469868,23.829157894736863,2019-04-20
c1549,44.163171,15.469868,17.526060606060646,2019-04-21
c1549,44.163171,15.469868,17.029061032863897,2019-04-22
c1549,44.163171,15.469868,,2019-04-23
c1549,44.163171,15.469868,22.954457831325342,2019-04-24
c1549,44.163171,15.469868,23.32492537313437,2019-04-25
c1549,44.163171,15.469868,23.60263157894741,2019-04-26
c1549,44.163171,15.469868,18.56354085603114,2019-04-27
