cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,6.053636363636372,2019-01-01
c1686,45.064072,8.575428,4.461775147929034,2019-01-02
c1686,45.064072,8.575428,4.060205278592397,2019-01-03
c1686,45.064072,8.575428,-0.7099999999999795,2019-01-04
c1686,45.064072,8.575428,2.69498533724344,2019-01-05
c1686,45.064072,8.575428,6.796744868035223,2019-01-06
c1686,45.064072,8.575428,4.929472140762485,2019-01-07
c1686,45.064072,8.575428,,2019-01-08
c1686,45.064072,8.575428,1.4934482758621177,2019-01-09
c1686,45.064072,8.575428,5.767067448680378,2019-01-10
c1686,45.064072,8.575428,3.3582697947214197,2019-01-11
c1686,45.064072,8.575428,4.982237762237784,2019-01-12
c1686,45.064072,8.575428,5.6193255131965145,2019-01-13
c1686,45.064072,8.575428,10.227126099706776,2019-01-14
c1686,45.064072,8.575428,7.9040175953079554,2019-01-15
c1686,45.064072,8.575428,5.025777126099733,2019-01-16
c1686,45.064072,8.575428,7.77632478632482,2019-01-17
c1686,45.064072,8.575428,6.49079646017704,2019-01-18
c1686,45.064072,8.575428,3.490000000000009,2019-01-19
c1686,45.064072,8.575428,5.845483870967789,2019-01-20
c1686,45.064072,8.575428,4.37334310850441,2019-01-21
c1686,45.064072,8.575428,4.969477611940316,2019-01-22
c1686,45.064072,8.575428,,2019-01-23
c1686,45.064072,8.575428,-1.7952849740932282,2019-01-24
c1686,45.064072,8.575428,-2.1368035190615573,2019-01-25
c1686,45.064072,8.575428,,2019-01-26
c1686,45.064072,8.575428,,2019-01-27
c1686,45.064072,8.575428,2.4400293255132324,2019-01-28
c1686,45.064072,8.575428,2.7877230769231174,2019-01-29
c1686,45.064072,8.575428,,2019-01-30
c1686,45.064072,8.575428,1.4500000000000457,2019-01-31
c1686,45.064072,8.575428,,2019-02-01
c1686,45.064072,8.575428,,2019-02-02
c1686,45.064072,8.575428,,2019-02-03
c1686,45.064072,8.575428,5.95774193548391,2019-02-04
c1686,45.064072,8.575428,6.467329192546631,2019-02-05
c1686,45.064072,8.575428,6.873883495145641,2019-02-06
c1686,45.064072,8.575428,,2019-02-07
c1686,45.064072,8.575428,6.227478005865147,2019-02-08
c1686,45.064072,8.575428,5.564625000000017,2019-02-09
c1686,45.064072,8.575428,,2019-02-10
c1686,45.064072,8.575428,11.71258064516132,2019-02-11
c1686,45.064072,8.575428,9.104134897360726,2019-02-12
c1686,45.064072,8.575428,11.051700879765416,2019-02-13
c1686,45.064072,8.575428,12.510117302052814,2019-02-14
c1686,45.064072,8.575428,12.827478005865132,2019-02-15
c1686,45.064072,8.575428,13.802140762463354,2019-02-16
c1686,45.064072,8.575428,13.570938416422306,2019-02-17
c1686,45.064072,8.575428,16.248064516129062,2019-02-18
c1686,45.064072,8.575428,14.70747800586512,2019-02-19
c1686,45.064072,8.575428,12.660909090909124,2019-02-20
c1686,45.064072,8.575428,13.94903448275866,2019-02-21
c1686,45.064072,8.575428,17.205894428152543,2019-02-22
c1686,45.064072,8.575428,12.347360703812347,2019-02-23
c1686,45.064072,8.575428,13.36554252199416,2019-02-24
c1686,45.064072,8.575428,16.295865102639326,2019-02-25
c1686,45.064072,8.575428,10.475168539325876,2019-02-26
c1686,45.064072,8.575428,20.61997067448685,2019-02-27
c1686,45.064072,8.575428,18.380967741935507,2019-02-28
c1686,45.064072,8.575428,20.22448680351907,2019-03-01
c1686,45.064072,8.575428,8.370000000000005,2019-03-02
c1686,45.064072,8.575428,18.21791788856309,2019-03-03
c1686,45.064072,8.575428,,2019-03-04
c1686,45.064072,8.575428,19.001436950146676,2019-03-05
c1686,45.064072,8.575428,,2019-03-06
c1686,45.064072,8.575428,13.8039393939394,2019-03-07
c1686,45.064072,8.575428,19.107947214076276,2019-03-08
c1686,45.064072,8.575428,19.837846607669658,2019-03-09
c1686,45.064072,8.575428,19.256258064516143,2019-03-10
c1686,45.064072,8.575428,18.63224489795922,2019-03-11
c1686,45.064072,8.575428,19.47586510263932,2019-03-12
c1686,45.064072,8.575428,19.084193548387137,2019-03-13
c1686,45.064072,8.575428,13.932868525896437,2019-03-14
c1686,45.064072,8.575428,24.512052785923792,2019-03-15
c1686,45.064072,8.575428,18.170000000000016,2019-03-16
c1686,45.064072,8.575428,,2019-03-17
c1686,45.064072,8.575428,19.892404692082163,2019-03-18
c1686,45.064072,8.575428,20.84126099706748,2019-03-19
c1686,45.064072,8.575428,18.895806451612938,2019-03-20
