cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,9.221352941176493,2019-02-24
c0908,40.559568,15.170109,6.659142857142885,2019-02-25
c0908,40.559568,15.170109,14.031529411764732,2019-02-26
c0908,40.559568,15.170109,13.960091743119303,2019-02-27
c0908,40.559568,15.170109,16.794352941176506,2019-02-28
c0908,40.559568,15.170109,13.652695652173929,2019-03-01
c0908,40.559568,15.170109,12.668421052631617,2019-03-02
c0908,40.559568,15.170109,17.713470588235317,2019-03-03
c0908,40.559568,15.170109,14.534511278195502,2019-03-04
c0908,40.559568,15.170109,16.62576923076927,2019-03-05
c0908,40.559568,15.170109,17.820823529411786,2019-03-06
c0908,40.559568,15.170109,18.00726027397263,2019-03-07
c0908,40.559568,15.170109,,2019-03-08
c0908,40.559568,15.170109,18.66129411764711,2019-03-09
c0908,40.559568,15.170109,13.402000000000042,2019-03-10
c0908,40.559568,15.170109,,2019-03-11
c0908,40.559568,15.170109,9.664979757085046,2019-03-12
c0908,40.559568,15.170109,15.2077647058824,2019-03-13
c0908,40.559568,15.170109,10.033157894736869,2019-03-14
c0908,40.559568,15.170109,15.728117647058856,2019-03-15
c0908,40.559568,15.170109,,2019-03-16
c0908,40.559568,15.170109,17.921529411764755,2019-03-17
c0908,40.559568,15.170109,19.267426470588276,2019-03-18
c0908,40.559568,15.170109,18.77341176470591,2019-03-19
c0908,40.559568,15.170109,,2019-03-20
c0908,40.559568,15.170109,16.952176470588277,2019-03-21
c0908,40.559568,15.170109,18.38635294117652,2019-03-22
c0908,40.559568,15.170109,19.31995744680854,2019-03-23
c0908,40.559568,15.170109,21.44358823529417,2019-03-24
c0908,40.559568,15.170109,20.720705882352952,2019-03-25
c0908,40.559568,15.170109,17.376530612244938,2019-03-26
c0908,40.559568,15.170109,16.708550724637718,2019-03-27
c0908,40.559568,15.170109,,2019-03-28
c0908,40.559568,15.170109,16.77219178082194,2019-03-29
c0908,40.559568,15.170109,21.804058823529445,2019-03-30
c0908,40.559568,15.170109,20.635941176470627,2019-03-31
c0908,40.559568,15.170109,24.19870588235296,2019-04-01
c0908,40.559568,15.170109,,2019-04-02
c0908,40.559568,15.170109,17.332000000000015,2019-04-03
c0908,40.559568,15.170109,,2019-04-04
c0908,40.559568,15.170109,19.433058823529432,2019-04-05
c0908,40.559568,15.170109,22.46958208955227,2019-04-06
c0908,40.559568,15.170109,17.810000000000002,2019-04-07
c0908,40.559568,15.170109,16.29500000000003,2019-04-08
c0908,40.559568,15.170109,,2019-04-09
c0908,40.559568,15.170109,19.086585365853672,2019-04-10
c0908,40.559568,15.170109,,2019-04-11
c0908,40.559568,15.170109,10.77000000000004,2019-04-12
c0908,40.559568,15.170109,14.70652173913045,2019-04-13
c0908,40.559568,15.170109,17.666785714285723,2019-04-14
c0908,40.559568,15.170109,14.251818181818228,2019-04-15
c0908,40.559568,15.170109,20.035117647058847,2019-04-16
c0908,40.559568,15.170109,18.66216374269008,2019-04-17
c0908,40.559568,15.170109,20.986470588235317,2019-04-18
c0908,40.559568,15.170109,24.214647058823573,2019-04-19
c0908,40.559568,15.170109,23.84929411764709,2019-04-20
c0908,40.559568,15.170109,,2019-04-21
c0908,40.559568,15.170109,,2019-04-22
c0908,40.559568,15.170109,,2019-04-23
c0908,40.559568,15.170109,27.52170588235299,2019-04-24
c0908,40.559568,15.170109,26.214647058823576,2019-04-25
c0908,40.559568,15.170109,18.744117647058857,2019-04-26
c0908,40.559568,15.170109,19.834951140065197,2019-04-27
c0908,40.559568,15.170109,,2019-04-28
c0908,40.559568,15.170109,17.79459459459463,2019-04-29
c0908,40.559568,15.170109,19.417555555555605,2019-04-30
c0908,40.559568,15.170109,21.71505494505498,2019-05-01
c0908,40.559568,15.170109,19.57025641025644,2019-05-02
c0908,40.559568,15.170109,13.281428571428584,2019-05-03
c0908,40.559568,15.170109,,2019-05-04
c0908,40.559568,15.170109,18.926203703703735,2019-05-05
c0908,40.559568,15.170109,13.62912087912091,2019-05-06
c0908,40.559568,15.170109,18.796898954703867,2019-05-07
c0908,40.559568,15.170109,19.326216216216253,2019-05-08
c0908,40.559568,15.170109,,2019-05-09
c0908,40.559568,15.170109,22.76730941704039,2019-05-10
c0908,40.559568,15.170109,18.847073170731736,2019-05-11
c0908,40.559568,15.170109,,2019-05-12
c0908,40.559568,15.170109,17.0769803921569,2019-05-13
c0908,40.559568,15.170109,,2019-05-14
c0908,40.559568,15.170109,,2019-05-15
c0908,40.559568,15.170109,15.25764705882354,2019-05-16
c0908,40.559568,15.170109,22.21458333333337,2019-05-17
c0908,40.559568,15.170109,,2019-05-18
c0908,40.559568,15.170109,21.34793103448279,2019-05-19
c0908,40.559568,15.170109,19.430000000000007,2019-05-20
c0908,40.559568,15.170109,16.704736842105284,2019-05-21
c0908,40.559568,15.170109,21.674058823529453,2019-05-22
c0908,40.559568,15.170109,23.09443609022559,2019-05-23
c0908,40.559568,15.170109,22.9838823529412,2019-05-24
c0908,40.559568,15.170109,14.714324324324348,2019-05-25
c0908,40.559568,15.170109,,2019-05-26
c0908,40.559568,15.170109,,2019-05-27
c0908,40.559568,15.170109,21.564000000000046,2019-05-28
c0908,40.559568,15.170109,,2019-05-29
c0908,40.559568,15.170109,23.153974358974395,2019-05-30
c0908,40.559568,15.170109,18.031818181818217,2019-05-31
c0908,40.559568,15.170109,21.85183544303801,2019-06-01
c0908,40.559568,15.170109,21.774214285714315,2019-06-02
c0908,40.559568,15.170109,20.870000000000005,2019-06-03
c0908,40.559568,15.170109,24.406040955631436,2019-06-04
c0908,40.559568,15.170109,21.18768421052635,2019-06-05
c0908,40.559568,15.170109,26.549222614841007,2019-06-06
c0908,40.559568,15.170109,27.956705882353,2019-06-07
c0908,40.559568,15.170109,29.898529411764724,2019-06-08
c0908,40.559568,15.170109,30.820764705882368,2019-06-09
c0908,40.559568,15.170109,30.927470588235327,2019-06-10
c0908,40.559568,15.170109,27.276804979253132,2019-06-11
c0908,40.559568,15.170109,26.75600000000001,2019-06-12
c0908,40.559568,15.170109,33.09858823529413,2019-06-13
c0908,40.559568,15.170109,33.03988235294122,2019-06-14
c0908,40.559568,15.170109,28.804432989690735,2019-06-15
c0908,40.559568,15.170109,31.022352941176507,2019-06-16
c0908,40.559568,15.170109,31.34147058823532,2019-06-17
c0908,40.559568,15.170109,32.62952941176474,2019-06-18
c0908,40.559568,15.170109,30.029000000000035,2019-06-19
c0908,40.559568,15.170109,32.83211764705885,2019-06-20
c0908,40.559568,15.170109,30.293882352941218,2019-06-21
c0908,40.559568,15.170109,,2019-06-22
c0908,40.559568,15.170109,31.04064705882356,2019-06-23
c0908,40.559568,15.170109,32.56757396449707,2019-06-24
c0908,40.559568,15.170109,32.24676470588238,2019-06-25
c0908,40.559568,15.170109,31.80352941176475,2019-06-26
c0908,40.559568,15.170109,35.2714117647059,2019-06-27
c0908,40.559568,15.170109,32.74400000000003,2019-06-28
c0908,40.559568,15.170109,35.61329411764711,2019-06-29
c0908,40.559568,15.170109,34.46982352941179,2019-06-30
c0908,40.559568,15.170109,37.13817647058827,2019-07-01
c0908,40.559568,15.170109,34.81094117647061,2019-07-02
c0908,40.559568,15.170109,34.85217647058829,2019-07-03
c0908,40.559568,15.170109,35.65000000000004,2019-07-04
c0908,40.559568,15.170109,33.2584117647059,2019-07-05
c0908,40.559568,15.170109,35.9248235294118,2019-07-06
c0908,40.559568,15.170109,29.102941176470605,2019-07-07
c0908,40.559568,15.170109,36.34229411764709,2019-07-08
c0908,40.559568,15.170109,31.300176470588283,2019-07-09
c0908,40.559568,15.170109,26.875365853658575,2019-07-10
c0908,40.559568,15.170109,31.34547058823532,2019-07-11
c0908,40.559568,15.170109,30.12631768953073,2019-07-12
c0908,40.559568,15.170109,31.8130721003135,2019-07-13
c0908,40.559568,15.170109,28.19505882352945,2019-07-14
c0908,40.559568,15.170109,32.93670588235296,2019-07-15
c0908,40.559568,15.170109,,2019-07-16
c0908,40.559568,15.170109,30.216176470588252,2019-07-17
c0908,40.559568,15.170109,28.566676557863538,2019-07-18
c0908,40.559568,15.170109,31.062411764705935,2019-07-19
c0908,40.559568,15.170109,34.002294117647075,2019-07-20
c0908,40.559568,15.170109,31.97900000000004,2019-07-21
c0908,40.559568,15.170109,36.420470588235325,2019-07-22
c0908,40.559568,15.170109,30.35068750000004,2019-07-23
c0908,40.559568,15.170109,37.1518235294118,2019-07-24
c0908,40.559568,15.170109,35.31858823529416,2019-07-25
c0908,40.559568,15.170109,34.94347058823534,2019-07-26
c0908,40.559568,15.170109,35.48441176470593,2019-07-27
c0908,40.559568,15.170109,,2019-07-28
c0908,40.559568,15.170109,28.389141104294502,2019-07-29
c0908,40.559568,15.170109,26.338118811881216,2019-07-30
c0908,40.559568,15.170109,33.330058823529434,2019-07-31
c0908,40.559568,15.170109,32.256764705882404,2019-08-01
c0908,40.559568,15.170109,33.16147058823532,2019-08-02
c0908,40.559568,15.170109,33.975882352941206,2019-08-03
c0908,40.559568,15.170109,33.60117647058825,2019-08-04
c0908,40.559568,15.170109,34.497470588235316,2019-08-05
c0908,40.559568,15.170109,33.447000000000024,2019-08-06
c0908,40.559568,15.170109,38.03811764705883,2019-08-07
c0908,40.559568,15.170109,31.502000000000024,2019-08-08
c0908,40.559568,15.170109,37.26152941176473,2019-08-09
c0908,40.559568,15.170109,34.49000000000003,2019-08-10
c0908,40.559568,15.170109,38.8002941176471,2019-08-11
c0908,40.559568,15.170109,38.813411764705926,2019-08-12
c0908,40.559568,15.170109,34.15641176470591,2019-08-13
c0908,40.559568,15.170109,33.94241176470594,2019-08-14
c0908,40.559568,15.170109,30.084823529411793,2019-08-15
c0908,40.559568,15.170109,34.7352941176471,2019-08-16
c0908,40.559568,15.170109,31.805797101449297,2019-08-17
c0908,40.559568,15.170109,36.76088235294123,2019-08-18
c0908,40.559568,15.170109,34.76176470588239,2019-08-19
c0908,40.559568,15.170109,36.057411764705904,2019-08-20
c0908,40.559568,15.170109,35.6989411764706,2019-08-21
c0908,40.559568,15.170109,34.24658823529417,2019-08-22
c0908,40.559568,15.170109,38.13857142857146,2019-08-23
c0908,40.559568,15.170109,31.506058823529425,2019-08-24
c0908,40.559568,15.170109,34.960882352941226,2019-08-25
c0908,40.559568,15.170109,33.24511764705886,2019-08-26
c0908,40.559568,15.170109,35.48741176470594,2019-08-27
c0908,40.559568,15.170109,32.282058823529454,2019-08-28
c0908,40.559568,15.170109,33.67523529411767,2019-08-29
c0908,40.559568,15.170109,,2019-08-30
c0908,40.559568,15.170109,31.77296052631584,2019-08-31
c0908,40.559568,15.170109,,2019-09-01
c0908,40.559568,15.170109,,2019-09-02
c0908,40.559568,15.170109,29.430000000000007,2019-09-03
c0908,40.559568,15.170109,29.71620938628164,2019-09-04
c0908,40.559568,15.170109,31.64723529411768,2019-09-05
c0908,40.559568,15.170109,29.918486646884304,2019-09-06
c0908,40.559568,15.170109,27.62340000000004,2019-09-07
c0908,40.559568,15.170109,30.017044025157254,2019-09-08
c0908,40.559568,15.170109,25.937115384615403,2019-09-09
c0908,40.559568,15.170109,19.558333333333373,2019-09-10
c0908,40.559568,15.170109,29.919294117647105,2019-09-11
c0908,40.559568,15.170109,31.895647058823556,2019-09-12
c0908,40.559568,15.170109,30.887529411764746,2019-09-13
c0908,40.559568,15.170109,30.26452941176474,2019-09-14
c0908,40.559568,15.170109,31.55788235294122,2019-09-15
c0908,40.559568,15.170109,27.473504531722075,2019-09-16
c0908,40.559568,15.170109,30.96758823529417,2019-09-17
c0908,40.559568,15.170109,28.76870588235296,2019-09-18
c0908,40.559568,15.170109,18.02666666666669,2019-09-19
c0908,40.559568,15.170109,25.317514792899456,2019-09-20
c0908,40.559568,15.170109,27.58629411764708,2019-09-21
c0908,40.559568,15.170109,27.00671875000002,2019-09-22
c0908,40.559568,15.170109,22.65000000000003,2019-09-23
c0908,40.559568,15.170109,25.529339339339355,2019-09-24
c0908,40.559568,15.170109,22.341404958677725,2019-09-25
c0908,40.559568,15.170109,,2019-09-26
c0908,40.559568,15.170109,28.471647058823574,2019-09-27
c0908,40.559568,15.170109,26.31198581560287,2019-09-28
c0908,40.559568,15.170109,27.032958579881697,2019-09-29
c0908,40.559568,15.170109,26.687176470588277,2019-09-30
c0908,40.559568,15.170109,28.726882352941224,2019-10-01
c0908,40.559568,15.170109,23.541666666666696,2019-10-02
c0908,40.559568,15.170109,21.7563235294118,2019-10-03
c0908,40.559568,15.170109,20.08270588235295,2019-10-04
c0908,40.559568,15.170109,15.46000000000001,2019-10-05
c0908,40.559568,15.170109,22.215750798722063,2019-10-06
c0908,40.559568,15.170109,,2019-10-07
c0908,40.559568,15.170109,19.695235294117698,2019-10-08
c0908,40.559568,15.170109,22.819591836734748,2019-10-09
c0908,40.559568,15.170109,25.94482352941181,2019-10-10
c0908,40.559568,15.170109,24.420823529411813,2019-10-11
c0908,40.559568,15.170109,25.938000000000024,2019-10-12
c0908,40.559568,15.170109,25.20170588235299,2019-10-13
c0908,40.559568,15.170109,25.314470588235327,2019-10-14
c0908,40.559568,15.170109,24.844588235294157,2019-10-15
c0908,40.559568,15.170109,22.725813953488395,2019-10-16
c0908,40.559568,15.170109,22.86752941176474,2019-10-17
c0908,40.559568,15.170109,21.6978235294118,2019-10-18
c0908,40.559568,15.170109,23.310235294117692,2019-10-19
c0908,40.559568,15.170109,24.273058823529453,2019-10-20
c0908,40.559568,15.170109,26.97288235294119,2019-10-21
c0908,40.559568,15.170109,26.634000000000043,2019-10-22
c0908,40.559568,15.170109,25.713000000000022,2019-10-23
c0908,40.559568,15.170109,20.19823529411768,2019-10-24
c0908,40.559568,15.170109,20.63666666666671,2019-10-25
c0908,40.559568,15.170109,23.854588235294145,2019-10-26
c0908,40.559568,15.170109,24.980294117647073,2019-10-27
c0908,40.559568,15.170109,23.402823529411787,2019-10-28
c0908,40.559568,15.170109,22.947176470588246,2019-10-29
c0908,40.559568,15.170109,21.17929411764708,2019-10-30
c0908,40.559568,15.170109,22.24741176470593,2019-10-31
c0908,40.559568,15.170109,,2019-11-01
c0908,40.559568,15.170109,16.594000000000044,2019-11-02
c0908,40.559568,15.170109,,2019-11-03
c0908,40.559568,15.170109,15.167872340425552,2019-11-04
c0908,40.559568,15.170109,18.758510638297892,2019-11-05
c0908,40.559568,15.170109,,2019-11-06
c0908,40.559568,15.170109,,2019-11-07
c0908,40.559568,15.170109,,2019-11-08
c0908,40.559568,15.170109,12.657317073170764,2019-11-09
c0908,40.559568,15.170109,13.990209790209802,2019-11-10
c0908,40.559568,15.170109,11.910149253731378,2019-11-11
c0908,40.559568,15.170109,,2019-11-12
c0908,40.559568,15.170109,11.95200000000004,2019-11-13
c0908,40.559568,15.170109,10.315454545454577,2019-11-14
c0908,40.559568,15.170109,,2019-11-15
c0908,40.559568,15.170109,8.930000000000007,2019-11-16
c0908,40.559568,15.170109,15.188620689655204,2019-11-17
c0908,40.559568,15.170109,14.860034364261194,2019-11-18
c0908,40.559568,15.170109,,2019-11-19
c0908,40.559568,15.170109,12.283425925925949,2019-11-20
c0908,40.559568,15.170109,,2019-11-21
c0908,40.559568,15.170109,5.330000000000041,2019-11-22
c0908,40.559568,15.170109,14.013647058823542,2019-11-23
c0908,40.559568,15.170109,,2019-11-24
c0908,40.559568,15.170109,,2019-11-25
c0908,40.559568,15.170109,14.724294117647071,2019-11-26
c0908,40.559568,15.170109,11.130000000000052,2019-11-27
c0908,40.559568,15.170109,,2019-11-28
c0908,40.559568,15.170109,13.53000000000003,2019-11-29
c0908,40.559568,15.170109,15.387411764705918,2019-11-30
c0908,40.559568,15.170109,13.6708235294118,2019-12-01
c0908,40.559568,15.170109,13.301375000000029,2019-12-02
c0908,40.559568,15.170109,,2019-12-03
c0908,40.559568,15.170109,10.876000000000024,2019-12-04
c0908,40.559568,15.170109,7.05822134387355,2019-12-05
c0908,40.559568,15.170109,10.27000000000004,2019-12-06
c0908,40.559568,15.170109,13.06708108108112,2019-12-07
c0908,40.559568,15.170109,14.08670588235296,2019-12-08
c0908,40.559568,15.170109,4.099090909090948,2019-12-09
c0908,40.559568,15.170109,,2019-12-10
c0908,40.559568,15.170109,5.432649006622554,2019-12-11
c0908,40.559568,15.170109,,2019-12-12
c0908,40.559568,15.170109,1.16687500000001,2019-12-13
c0908,40.559568,15.170109,11.968941176470636,2019-12-14
c0908,40.559568,15.170109,,2019-12-15
c0908,40.559568,15.170109,14.736882352941205,2019-12-16
c0908,40.559568,15.170109,14.052941176470608,2019-12-17
c0908,40.559568,15.170109,14.53264705882356,2019-12-18
c0908,40.559568,15.170109,,2019-12-19
c0908,40.559568,15.170109,12.787120622568116,2019-12-20
c0908,40.559568,15.170109,-2.42999999999995,2019-12-21
c0908,40.559568,15.170109,9.752352941176497,2019-12-22
c0908,40.559568,15.170109,6.713310344827612,2019-12-23
c0908,40.559568,15.170109,11.4208823529412,2019-12-24
c0908,40.559568,15.170109,12.680588235294133,2019-12-25
c0908,40.559568,15.170109,11.321941176470617,2019-12-26
c0908,40.559568,15.170109,10.292705882352974,2019-12-27
c0908,40.559568,15.170109,5.202338983050879,2019-12-28
c0908,40.559568,15.170109,4.8937272727273,2019-12-29
c0908,40.559568,15.170109,5.101464968152905,2019-12-30
c0908,40.559568,15.170109,8.772235294117667,2019-12-31
c0908,40.559568,15.170109,10.985529411764729,2020-01-01
c0908,40.559568,15.170109,10.654235294117663,2020-01-02
c0908,40.559568,15.170109,10.461470588235311,2020-01-03
c0908,40.559568,15.170109,,2020-01-04
c0908,40.559568,15.170109,8.293443223443267,2020-01-05
c0908,40.559568,15.170109,3.9823444976077,2020-01-06
c0908,40.559568,15.170109,9.70158823529415,2020-01-07
c0908,40.559568,15.170109,10.55005882352944,2020-01-08
c0908,40.559568,15.170109,10.35341176470591,2020-01-09
c0908,40.559568,15.170109,10.696058823529452,2020-01-10
c0908,40.559568,15.170109,10.056470588235324,2020-01-11
c0908,40.559568,15.170109,11.23222222222226,2020-01-12
c0908,40.559568,15.170109,10.309928571428587,2020-01-13
c0908,40.559568,15.170109,11.5079411764706,2020-01-14
c0908,40.559568,15.170109,12.219529411764745,2020-01-15
c0908,40.559568,15.170109,11.595882352941215,2020-01-16
c0908,40.559568,15.170109,11.394411764705904,2020-01-17
c0908,40.559568,15.170109,,2020-01-18
c0908,40.559568,15.170109,10.260271903323286,2020-01-19
c0908,40.559568,15.170109,,2020-01-20
c0908,40.559568,15.170109,10.98635294117648,2020-01-21
c0908,40.559568,15.170109,9.479764705882385,2020-01-22
c0908,40.559568,15.170109,12.836588235294148,2020-01-23
c0908,40.559568,15.170109,12.582882352941194,2020-01-24
c0908,40.559568,15.170109,13.358201892744525,2020-01-25
c0908,40.559568,15.170109,6.850000000000023,2020-01-26
c0908,40.559568,15.170109,11.630823529411783,2020-01-27
c0908,40.559568,15.170109,,2020-01-28
c0908,40.559568,15.170109,,2020-01-29
c0908,40.559568,15.170109,7.385974025974061,2020-01-30
c0908,40.559568,15.170109,8.150000000000034,2020-01-31
c0908,40.559568,15.170109,9.510000000000048,2020-02-01
c0908,40.559568,15.170109,6.316363636363664,2020-02-02
c0908,40.559568,15.170109,9.303563218390826,2020-02-03
c0908,40.559568,15.170109,10.28031250000003,2020-02-04
c0908,40.559568,15.170109,0.6308108108108447,2020-02-05
c0908,40.559568,15.170109,7.156411764705901,2020-02-06
c0908,40.559568,15.170109,10.81047058823534,2020-02-07
c0908,40.559568,15.170109,12.737823529411797,2020-02-08
c0908,40.559568,15.170109,12.796727272727294,2020-02-09
c0908,40.559568,15.170109,,2020-02-10
c0908,40.559568,15.170109,14.673114754098414,2020-02-11
c0908,40.559568,15.170109,7.236666666666698,2020-02-12
c0908,40.559568,15.170109,13.680411764705912,2020-02-13
c0908,40.559568,15.170109,,2020-02-14
c0908,40.559568,15.170109,14.269411764705922,2020-02-15
c0908,40.559568,15.170109,14.781411764705918,2020-02-16
c0908,40.559568,15.170109,15.530176470588271,2020-02-17
c0908,40.559568,15.170109,13.94229411764708,2020-02-18
c0908,40.559568,15.170109,12.66761904761908,2020-02-19
c0908,40.559568,15.170109,12.766000000000014,2020-02-20
c0908,40.559568,15.170109,14.378058823529429,2020-02-21
c0908,40.559568,15.170109,14.866529411764754,2020-02-22
c0908,40.559568,15.170109,9.179160305343542,2020-02-23
c0908,40.559568,15.170109,14.206235294117675,2020-02-24
c0908,40.559568,15.170109,6.7858620689655424,2020-02-25
c0908,40.559568,15.170109,15.118324873096489,2020-02-26
c0908,40.559568,15.170109,13.500352941176487,2020-02-27
c0908,40.559568,15.170109,13.295871559633044,2020-02-28
c0908,40.559568,15.170109,12.023705882352951,2020-02-29
c0908,40.559568,15.170109,8.330000000000041,2020-03-01
c0908,40.559568,15.170109,17.25469314079426,2020-03-02
c0908,40.559568,15.170109,9.64010309278352,2020-03-03
c0908,40.559568,15.170109,12.938314606741606,2020-03-04
c0908,40.559568,15.170109,15.65558823529417,2020-03-05
c0908,40.559568,15.170109,9.28300000000004,2020-03-06
c0908,40.559568,15.170109,,2020-03-07
c0908,40.559568,15.170109,11.557600000000033,2020-03-08
c0908,40.559568,15.170109,15.86329411764708,2020-03-09
c0908,40.559568,15.170109,12.11835016835022,2020-03-10
c0908,40.559568,15.170109,,2020-03-11
c0908,40.559568,15.170109,18.948411764705927,2020-03-12
c0908,40.559568,15.170109,19.070823529411808,2020-03-13
c0908,40.559568,15.170109,11.009605263157924,2020-03-14
c0908,40.559568,15.170109,16.309059829059848,2020-03-15
c0908,40.559568,15.170109,18.922647058823554,2020-03-16
c0908,40.559568,15.170109,18.937647058823572,2020-03-17
c0908,40.559568,15.170109,14.33800000000002,2020-03-18
c0908,40.559568,15.170109,21.066294117647075,2020-03-19
c0908,40.559568,15.170109,22.394470588235333,2020-03-20
c0908,40.559568,15.170109,12.677692307692352,2020-03-21
c0908,40.559568,15.170109,,2020-03-22
c0908,40.559568,15.170109,12.604032786885288,2020-03-23
c0908,40.559568,15.170109,11.140989010989015,2020-03-24
c0908,40.559568,15.170109,,2020-03-25
c0908,40.559568,15.170109,,2020-03-26
c0908,40.559568,15.170109,,2020-03-27
c0908,40.559568,15.170109,14.111691176470613,2020-03-28
c0908,40.559568,15.170109,13.957500000000028,2020-03-29
c0908,40.559568,15.170109,13.150000000000055,2020-03-30
c0908,40.559568,15.170109,17.939090909090925,2020-03-31
c0908,40.559568,15.170109,11.58417647058827,2020-04-01
c0908,40.559568,15.170109,14.383882352941225,2020-04-02
c0908,40.559568,15.170109,19.37041176470592,2020-04-03
c0908,40.559568,15.170109,15.892958199356938,2020-04-04
c0908,40.559568,15.170109,9.957368421052667,2020-04-05
c0908,40.559568,15.170109,16.247799352750842,2020-04-06
c0908,40.559568,15.170109,22.094470588235342,2020-04-07
c0908,40.559568,15.170109,23.437647058823565,2020-04-08
c0908,40.559568,15.170109,22.59500000000004,2020-04-09
c0908,40.559568,15.170109,24.27864705882355,2020-04-10
c0908,40.559568,15.170109,21.388705882352987,2020-04-11
c0908,40.559568,15.170109,24.58352941176473,2020-04-12
c0908,40.559568,15.170109,21.016235294117685,2020-04-13
c0908,40.559568,15.170109,,2020-04-14
c0908,40.559568,15.170109,18.224705882352985,2020-04-15
c0908,40.559568,15.170109,21.67535294117649,2020-04-16
c0908,40.559568,15.170109,21.28611764705885,2020-04-17
c0908,40.559568,15.170109,22.58188235294121,2020-04-18
c0908,40.559568,15.170109,27.56600000000002,2020-04-19
c0908,40.559568,15.170109,,2020-04-20
c0908,40.559568,15.170109,,2020-04-21
c0908,40.559568,15.170109,,2020-04-22
c0908,40.559568,15.170109,19.390000000000043,2020-04-23
c0908,40.559568,15.170109,22.69082352941179,2020-04-24
c0908,40.559568,15.170109,20.435022831050254,2020-04-25
c0908,40.559568,15.170109,19.333470588235343,2020-04-26
c0908,40.559568,15.170109,21.033235294117667,2020-04-27
c0908,40.559568,15.170109,21.159230769230778,2020-04-28
c0908,40.559568,15.170109,19.92841409691633,2020-04-29
c0908,40.559568,15.170109,21.823548387096803,2020-04-30
c0908,40.559568,15.170109,,2020-05-01
c0908,40.559568,15.170109,,2020-05-02
c0908,40.559568,15.170109,22.2734108527132,2020-05-03
c0908,40.559568,15.170109,21.213352941176513,2020-05-04
c0908,40.559568,15.170109,23.809705882352972,2020-05-05
c0908,40.559568,15.170109,16.372253521126783,2020-05-06
c0908,40.559568,15.170109,23.179117647058863,2020-05-07
c0908,40.559568,15.170109,25.960823529411776,2020-05-08
c0908,40.559568,15.170109,26.908000000000023,2020-05-09
c0908,40.559568,15.170109,19.27000000000004,2020-05-10
c0908,40.559568,15.170109,18.4796551724138,2020-05-11
c0908,40.559568,15.170109,25.716405693950215,2020-05-12
c0908,40.559568,15.170109,19.590000000000032,2020-05-13
