cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,6.750000000000057,2019-01-01
c1529,44.163171,9.474703,11.72600000000002,2019-01-02
c1529,44.163171,9.474703,5.2900000000000205,2019-01-03
c1529,44.163171,9.474703,4.589200000000046,2019-01-04
c1529,44.163171,9.474703,4.890000000000043,2019-01-05
c1529,44.163171,9.474703,8.449200000000031,2019-01-06
c1529,44.163171,9.474703,9.686800000000046,2019-01-07
c1529,44.163171,9.474703,,2019-01-08
c1529,44.163171,9.474703,7.928400000000053,2019-01-09
c1529,44.163171,9.474703,3.925200000000013,2019-01-10
c1529,44.163171,9.474703,5.7844000000000415,2019-01-11
c1529,44.163171,9.474703,5.977200000000044,2019-01-12
c1529,44.163171,9.474703,7.67320000000002,2019-01-13
c1529,44.163171,9.474703,12.80280000000003,2019-01-14
c1529,44.163171,9.474703,8.296400000000013,2019-01-15
c1529,44.163171,9.474703,7.670000000000016,2019-01-16
c1529,44.163171,9.474703,,2019-01-17
c1529,44.163171,9.474703,7.754000000000028,2019-01-18
c1529,44.163171,9.474703,,2019-01-19
c1529,44.163171,9.474703,6.357200000000024,2019-01-20
c1529,44.163171,9.474703,5.118800000000036,2019-01-21
c1529,44.163171,9.474703,4.510000000000048,2019-01-22
c1529,44.163171,9.474703,,2019-01-23
c1529,44.163171,9.474703,3.1716000000000237,2019-01-24
c1529,44.163171,9.474703,5.521200000000013,2019-01-25
c1529,44.163171,9.474703,3.652400000000034,2019-01-26
c1529,44.163171,9.474703,,2019-01-27
c1529,44.163171,9.474703,7.254000000000035,2019-01-28
c1529,44.163171,9.474703,7.956400000000024,2019-01-29
c1529,44.163171,9.474703,,2019-01-30
c1529,44.163171,9.474703,4.270000000000039,2019-01-31
c1529,44.163171,9.474703,,2019-02-01
c1529,44.163171,9.474703,,2019-02-02
c1529,44.163171,9.474703,,2019-02-03
c1529,44.163171,9.474703,8.644400000000012,2019-02-04
c1529,44.163171,9.474703,7.281200000000031,2019-02-05
c1529,44.163171,9.474703,11.57480000000004,2019-02-06
c1529,44.163171,9.474703,9.06360000000003,2019-02-07
c1529,44.163171,9.474703,10.58840000000004,2019-02-08
c1529,44.163171,9.474703,,2019-02-09
c1529,44.163171,9.474703,,2019-02-10
c1529,44.163171,9.474703,2.4681395348837563,2019-02-11
c1529,44.163171,9.474703,9.650800000000016,2019-02-12
c1529,44.163171,9.474703,11.64680000000004,2019-02-13
c1529,44.163171,9.474703,13.264400000000022,2019-02-14
c1529,44.163171,9.474703,14.829200000000023,2019-02-15
c1529,44.163171,9.474703,14.242000000000024,2019-02-16
c1529,44.163171,9.474703,13.57000000000005,2019-02-17
c1529,44.163171,9.474703,11.049200000000038,2019-02-18
c1529,44.163171,9.474703,11.005000000000038,2019-02-19
c1529,44.163171,9.474703,11.600400000000043,2019-02-20
c1529,44.163171,9.474703,12.574800000000042,2019-02-21
c1529,44.163171,9.474703,13.754800000000008,2019-02-22
c1529,44.163171,9.474703,11.38360000000001,2019-02-23
c1529,44.163171,9.474703,11.387600000000038,2019-02-24
c1529,44.163171,9.474703,15.128400000000031,2019-02-25
c1529,44.163171,9.474703,9.870000000000005,2019-02-26
c1529,44.163171,9.474703,15.81400000000004,2019-02-27
c1529,44.163171,9.474703,13.390000000000043,2019-02-28
c1529,44.163171,9.474703,,2019-03-01
c1529,44.163171,9.474703,12.08920000000001,2019-03-02
c1529,44.163171,9.474703,14.677200000000022,2019-03-03
c1529,44.163171,9.474703,,2019-03-04
c1529,44.163171,9.474703,4.472500000000032,2019-03-05
c1529,44.163171,9.474703,,2019-03-06
c1529,44.163171,9.474703,,2019-03-07
c1529,44.163171,9.474703,9.08840000000002,2019-03-08
c1529,44.163171,9.474703,,2019-03-09
c1529,44.163171,9.474703,,2019-03-10
c1529,44.163171,9.474703,15.996400000000024,2019-03-11
c1529,44.163171,9.474703,14.480400000000053,2019-03-12
c1529,44.163171,9.474703,,2019-03-13
