cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,15.280439882697998,2019-02-16
c1577,44.388396,11.872769,16.64906158357774,2019-02-17
c1577,44.388396,11.872769,18.895219941349,2019-02-18
c1577,44.388396,11.872769,17.499325513196517,2019-02-19
c1577,44.388396,11.872769,12.975309734513312,2019-02-20
c1577,44.388396,11.872769,13.106764705882378,2019-02-21
c1577,44.388396,11.872769,18.550293255131997,2019-02-22
c1577,44.388396,11.872769,8.917878787878825,2019-02-23
c1577,44.388396,11.872769,9.484782608695689,2019-02-24
c1577,44.388396,11.872769,17.05422287390032,2019-02-25
c1577,44.388396,11.872769,11.810000000000002,2019-02-26
c1577,44.388396,11.872769,21.695865102639313,2019-02-27
c1577,44.388396,11.872769,19.632052785923765,2019-02-28
c1577,44.388396,11.872769,,2019-03-01
c1577,44.388396,11.872769,18.847684210526342,2019-03-02
c1577,44.388396,11.872769,21.66900293255135,2019-03-03
c1577,44.388396,11.872769,10.600731707317124,2019-03-04
c1577,44.388396,11.872769,12.96627906976748,2019-03-05
c1577,44.388396,11.872769,15.950120481927748,2019-03-06
c1577,44.388396,11.872769,,2019-03-07
c1577,44.388396,11.872769,19.944252199413526,2019-03-08
c1577,44.388396,11.872769,16.527078651685414,2019-03-09
c1577,44.388396,11.872769,,2019-03-10
c1577,44.388396,11.872769,21.46590163934429,2019-03-11
c1577,44.388396,11.872769,17.382844574780066,2019-03-12
c1577,44.388396,11.872769,,2019-03-13
c1577,44.388396,11.872769,20.7175659824047,2019-03-14
c1577,44.388396,11.872769,24.32401759530794,2019-03-15
c1577,44.388396,11.872769,24.7402639296188,2019-03-16
c1577,44.388396,11.872769,24.70090909090913,2019-03-17
c1577,44.388396,11.872769,12.83000000000004,2019-03-18
c1577,44.388396,11.872769,,2019-03-19
c1577,44.388396,11.872769,15.57295384615388,2019-03-20
c1577,44.388396,11.872769,20.17357771261002,2019-03-21
c1577,44.388396,11.872769,22.54419354838714,2019-03-22
c1577,44.388396,11.872769,24.459090909090936,2019-03-23
c1577,44.388396,11.872769,27.754985337243436,2019-03-24
c1577,44.388396,11.872769,27.79762463343112,2019-03-25
c1577,44.388396,11.872769,15.128348623853244,2019-03-26
c1577,44.388396,11.872769,15.202597402597457,2019-03-27
c1577,44.388396,11.872769,19.755747800586537,2019-03-28
c1577,44.388396,11.872769,19.09759581881536,2019-03-29
c1577,44.388396,11.872769,25.489765395894462,2019-03-30
c1577,44.388396,11.872769,26.567067448680373,2019-03-31
c1577,44.388396,11.872769,25.994926686217056,2019-04-01
c1577,44.388396,11.872769,,2019-04-02
c1577,44.388396,11.872769,17.718070175438612,2019-04-03
c1577,44.388396,11.872769,19.92090909090912,2019-04-04
c1577,44.388396,11.872769,,2019-04-05
c1577,44.388396,11.872769,15.990476190476205,2019-04-06
c1577,44.388396,11.872769,18.81969072164953,2019-04-07
c1577,44.388396,11.872769,,2019-04-08
c1577,44.388396,11.872769,18.83000000000004,2019-04-09
c1577,44.388396,11.872769,20.79507772020728,2019-04-10
c1577,44.388396,11.872769,,2019-04-11
c1577,44.388396,11.872769,,2019-04-12
c1577,44.388396,11.872769,,2019-04-13
c1577,44.388396,11.872769,,2019-04-14
c1577,44.388396,11.872769,18.62222222222225,2019-04-15
c1577,44.388396,11.872769,22.035982404692092,2019-04-16
c1577,44.388396,11.872769,25.84812316715545,2019-04-17
c1577,44.388396,11.872769,26.273460410557224,2019-04-18
c1577,44.388396,11.872769,26.418328445747846,2019-04-19
c1577,44.388396,11.872769,29.0669501466276,2019-04-20
c1577,44.388396,11.872769,21.80261904761907,2019-04-21
c1577,44.388396,11.872769,18.090000000000032,2019-04-22
c1577,44.388396,11.872769,,2019-04-23
c1577,44.388396,11.872769,23.640064516129083,2019-04-24
c1577,44.388396,11.872769,22.33087774294674,2019-04-25
c1577,44.388396,11.872769,17.090000000000032,2019-04-26
c1577,44.388396,11.872769,26.43434017595312,2019-04-27
c1577,44.388396,11.872769,,2019-04-28
c1577,44.388396,11.872769,,2019-04-29
c1577,44.388396,11.872769,22.304551083591377,2019-04-30
c1577,44.388396,11.872769,28.525366568914965,2019-05-01
c1577,44.388396,11.872769,27.652815249266897,2019-05-02
c1577,44.388396,11.872769,25.434437299035395,2019-05-03
c1577,44.388396,11.872769,,2019-05-04
c1577,44.388396,11.872769,,2019-05-05
c1577,44.388396,11.872769,17.18388888888894,2019-05-06
c1577,44.388396,11.872769,21.606832844574825,2019-05-07
c1577,44.388396,11.872769,,2019-05-08
c1577,44.388396,11.872769,19.049765395894468,2019-05-09
c1577,44.388396,11.872769,25.141743119266096,2019-05-10
c1577,44.388396,11.872769,,2019-05-11
c1577,44.388396,11.872769,,2019-05-12
c1577,44.388396,11.872769,,2019-05-13
c1577,44.388396,11.872769,,2019-05-14
c1577,44.388396,11.872769,14.520196078431406,2019-05-15
c1577,44.388396,11.872769,19.77533807829186,2019-05-16
c1577,44.388396,11.872769,17.820326797385658,2019-05-17
c1577,44.388396,11.872769,,2019-05-18
c1577,44.388396,11.872769,,2019-05-19
c1577,44.388396,11.872769,17.014810126582333,2019-05-20
c1577,44.388396,11.872769,,2019-05-21
c1577,44.388396,11.872769,24.3082716049383,2019-05-22
c1577,44.388396,11.872769,24.50413489736072,2019-05-23
c1577,44.388396,11.872769,29.77058651026396,2019-05-24
c1577,44.388396,11.872769,25.850000000000023,2019-05-25
c1577,44.388396,11.872769,,2019-05-26
c1577,44.388396,11.872769,,2019-05-27
c1577,44.388396,11.872769,20.33000000000004,2019-05-28
c1577,44.388396,11.872769,,2019-05-29
c1577,44.388396,11.872769,,2019-05-30
c1577,44.388396,11.872769,27.536041055718513,2019-05-31
c1577,44.388396,11.872769,26.344838709677465,2019-06-01
c1577,44.388396,11.872769,32.393049853372474,2019-06-02
c1577,44.388396,11.872769,31.318035190615845,2019-06-03
c1577,44.388396,11.872769,33.418680351906204,2019-06-04
c1577,44.388396,11.872769,32.614633431085075,2019-06-05
c1577,44.388396,11.872769,28.04052631578949,2019-06-06
c1577,44.388396,11.872769,31.02695014662761,2019-06-07
c1577,44.388396,11.872769,27.704134897360746,2019-06-08
c1577,44.388396,11.872769,28.147535211267627,2019-06-09
c1577,44.388396,11.872769,25.121632653061248,2019-06-10
c1577,44.388396,11.872769,32.27621700879768,2019-06-11
c1577,44.388396,11.872769,30.368475073313807,2019-06-12
c1577,44.388396,11.872769,34.30167155425223,2019-06-13
c1577,44.388396,11.872769,27.509476439790607,2019-06-14
c1577,44.388396,11.872769,28.962708333333374,2019-06-15
c1577,44.388396,11.872769,35.32642228739006,2019-06-16
c1577,44.388396,11.872769,28.378424908424943,2019-06-17
c1577,44.388396,11.872769,35.46648093841646,2019-06-18
c1577,44.388396,11.872769,34.01299120234609,2019-06-19
c1577,44.388396,11.872769,36.950879765395946,2019-06-20
c1577,44.388396,11.872769,34.835219941349,2019-06-21
c1577,44.388396,11.872769,29.00200000000002,2019-06-22
c1577,44.388396,11.872769,29.973753665689195,2019-06-23
c1577,44.388396,11.872769,31.189941348973644,2019-06-24
c1577,44.388396,11.872769,35.237565982404725,2019-06-25
c1577,44.388396,11.872769,33.063665689149595,2019-06-26
c1577,44.388396,11.872769,38.40618768328449,2019-06-27
c1577,44.388396,11.872769,32.46219941348978,2019-06-28
c1577,44.388396,11.872769,34.06577712609975,2019-06-29
c1577,44.388396,11.872769,36.805190615835784,2019-06-30
c1577,44.388396,11.872769,36.59785923753669,2019-07-01
c1577,44.388396,11.872769,37.05398826979475,2019-07-02
c1577,44.388396,11.872769,30.90194174757286,2019-07-03
c1577,44.388396,11.872769,32.76929618768332,2019-07-04
c1577,44.388396,11.872769,34.413988269794764,2019-07-05
c1577,44.388396,11.872769,38.435102639296225,2019-07-06
c1577,44.388396,11.872769,,2019-07-07
c1577,44.388396,11.872769,29.590000000000032,2019-07-08
c1577,44.388396,11.872769,,2019-07-09
c1577,44.388396,11.872769,23.05000000000001,2019-07-10
c1577,44.388396,11.872769,,2019-07-11
c1577,44.388396,11.872769,29.035741324921172,2019-07-12
c1577,44.388396,11.872769,32.03052785923757,2019-07-13
c1577,44.388396,11.872769,30.579853372434055,2019-07-14
c1577,44.388396,11.872769,,2019-07-15
c1577,44.388396,11.872769,29.150879765395924,2019-07-16
c1577,44.388396,11.872769,27.45414285714288,2019-07-17
c1577,44.388396,11.872769,,2019-07-18
c1577,44.388396,11.872769,24.690000000000055,2019-07-19
c1577,44.388396,11.872769,36.828064516129075,2019-07-20
c1577,44.388396,11.872769,35.02794721407627,2019-07-21
c1577,44.388396,11.872769,,2019-07-22
c1577,44.388396,11.872769,36.07645161290325,2019-07-23
c1577,44.388396,11.872769,37.254105571847525,2019-07-24
c1577,44.388396,11.872769,38.42425219941353,2019-07-25
c1577,44.388396,11.872769,35.33686217008801,2019-07-26
c1577,44.388396,11.872769,32.98462686567168,2019-07-27
c1577,44.388396,11.872769,,2019-07-28
c1577,44.388396,11.872769,32.4446041055719,2019-07-29
c1577,44.388396,11.872769,34.06601173020531,2019-07-30
c1577,44.388396,11.872769,37.35181818181821,2019-07-31
c1577,44.388396,11.872769,35.67533724340179,2019-08-01
c1577,44.388396,11.872769,31.64142857142862,2019-08-02
c1577,44.388396,11.872769,32.48548387096778,2019-08-03
c1577,44.388396,11.872769,30.591818181818223,2019-08-04
c1577,44.388396,11.872769,32.822972972973,2019-08-05
c1577,44.388396,11.872769,33.87621700879768,2019-08-06
c1577,44.388396,11.872769,26.3918181818182,2019-08-07
c1577,44.388396,11.872769,24.05000000000001,2019-08-08
c1577,44.388396,11.872769,34.579736070381266,2019-08-09
c1577,44.388396,11.872769,38.52431085043991,2019-08-10
c1577,44.388396,11.872769,36.175865102639335,2019-08-11
c1577,44.388396,11.872769,32.04777777777782,2019-08-12
c1577,44.388396,11.872769,33.22038123167159,2019-08-13
c1577,44.388396,11.872769,30.08355140186919,2019-08-14
c1577,44.388396,11.872769,31.611869158878545,2019-08-15
c1577,44.388396,11.872769,31.551290322580687,2019-08-16
c1577,44.388396,11.872769,28.111287128712902,2019-08-17
c1577,44.388396,11.872769,34.877565982404704,2019-08-18
c1577,44.388396,11.872769,37.78085043988274,2019-08-19
c1577,44.388396,11.872769,35.572521994134924,2019-08-20
c1577,44.388396,11.872769,35.22218855218859,2019-08-21
c1577,44.388396,11.872769,,2019-08-22
c1577,44.388396,11.872769,,2019-08-23
c1577,44.388396,11.872769,31.54383928571433,2019-08-24
c1577,44.388396,11.872769,29.420588235294144,2019-08-25
c1577,44.388396,11.872769,34.171055718475124,2019-08-26
c1577,44.388396,11.872769,32.19905775075991,2019-08-27
c1577,44.388396,11.872769,32.07000000000005,2019-08-28
c1577,44.388396,11.872769,31.161143695014708,2019-08-29
c1577,44.388396,11.872769,,2019-08-30
c1577,44.388396,11.872769,33.974105571847524,2019-08-31
c1577,44.388396,11.872769,34.17809384164225,2019-09-01
c1577,44.388396,11.872769,32.4644281524927,2019-09-02
c1577,44.388396,11.872769,23.79000000000002,2019-09-03
c1577,44.388396,11.872769,31.992697947214108,2019-09-04
c1577,44.388396,11.872769,32.150879765395935,2019-09-05
c1577,44.388396,11.872769,24.710000000000036,2019-09-06
c1577,44.388396,11.872769,24.84981981981984,2019-09-07
c1577,44.388396,11.872769,22.890000000000043,2019-09-08
c1577,44.388396,11.872769,25.64290322580647,2019-09-09
c1577,44.388396,11.872769,24.344930555555592,2019-09-10
c1577,44.388396,11.872769,28.66343108504403,2019-09-11
c1577,44.388396,11.872769,28.76413489736075,2019-09-12
c1577,44.388396,11.872769,32.83228739002938,2019-09-13
c1577,44.388396,11.872769,31.09815249266864,2019-09-14
c1577,44.388396,11.872769,23.12428571428573,2019-09-15
c1577,44.388396,11.872769,32.32630498533728,2019-09-16
c1577,44.388396,11.872769,32.36912023460412,2019-09-17
c1577,44.388396,11.872769,29.375858585858627,2019-09-18
c1577,44.388396,11.872769,,2019-09-19
c1577,44.388396,11.872769,24.10501466275664,2019-09-20
c1577,44.388396,11.872769,23.27850202429152,2019-09-21
c1577,44.388396,11.872769,,2019-09-22
c1577,44.388396,11.872769,,2019-09-23
c1577,44.388396,11.872769,23.771351351351388,2019-09-24
c1577,44.388396,11.872769,25.430000000000007,2019-09-25
c1577,44.388396,11.872769,20.509191919191952,2019-09-26
c1577,44.388396,11.872769,27.19774193548392,2019-09-27
c1577,44.388396,11.872769,26.081878172588855,2019-09-28
c1577,44.388396,11.872769,27.827712609970693,2019-09-29
c1577,44.388396,11.872769,27.11087976539593,2019-09-30
c1577,44.388396,11.872769,28.015689149560153,2019-10-01
c1577,44.388396,11.872769,,2019-10-02
c1577,44.388396,11.872769,,2019-10-03
c1577,44.388396,11.872769,20.639849246231172,2019-10-04
c1577,44.388396,11.872769,20.879025974026025,2019-10-05
c1577,44.388396,11.872769,21.351538461538492,2019-10-06
c1577,44.388396,11.872769,15.142592592592628,2019-10-07
c1577,44.388396,11.872769,22.07263929618771,2019-10-08
c1577,44.388396,11.872769,22.020615835777143,2019-10-09
c1577,44.388396,11.872769,22.616392961876876,2019-10-10
c1577,44.388396,11.872769,22.434800000000035,2019-10-11
c1577,44.388396,11.872769,21.610000000000017,2019-10-12
c1577,44.388396,11.872769,,2019-10-13
c1577,44.388396,11.872769,,2019-10-14
c1577,44.388396,11.872769,25.859677419354863,2019-10-15
c1577,44.388396,11.872769,20.98173020527863,2019-10-16
c1577,44.388396,11.872769,23.11539589442819,2019-10-17
c1577,44.388396,11.872769,19.410000000000025,2019-10-18
c1577,44.388396,11.872769,24.254251497006003,2019-10-19
c1577,44.388396,11.872769,25.77340175953082,2019-10-20
c1577,44.388396,11.872769,25.330740740740772,2019-10-21
c1577,44.388396,11.872769,22.370000000000005,2019-10-22
c1577,44.388396,11.872769,22.896707317073208,2019-10-23
c1577,44.388396,11.872769,,2019-10-24
c1577,44.388396,11.872769,,2019-10-25
c1577,44.388396,11.872769,21.85381231671556,2019-10-26
c1577,44.388396,11.872769,24.431700879765437,2019-10-27
c1577,44.388396,11.872769,17.150000000000034,2019-10-28
c1577,44.388396,11.872769,,2019-10-29
c1577,44.388396,11.872769,,2019-10-30
c1577,44.388396,11.872769,,2019-10-31
c1577,44.388396,11.872769,,2019-11-01
c1577,44.388396,11.872769,,2019-11-02
c1577,44.388396,11.872769,12.752666666666713,2019-11-03
c1577,44.388396,11.872769,18.003607038123203,2019-11-04
c1577,44.388396,11.872769,,2019-11-05
c1577,44.388396,11.872769,,2019-11-06
c1577,44.388396,11.872769,16.57862170087979,2019-11-07
c1577,44.388396,11.872769,,2019-11-08
c1577,44.388396,11.872769,15.61052785923755,2019-11-09
c1577,44.388396,11.872769,13.611524926686249,2019-11-10
c1577,44.388396,11.872769,,2019-11-11
c1577,44.388396,11.872769,,2019-11-12
c1577,44.388396,11.872769,10.849827586206931,2019-11-13
c1577,44.388396,11.872769,11.383838383838402,2019-11-14
c1577,44.388396,11.872769,,2019-11-15
c1577,44.388396,11.872769,,2019-11-16
c1577,44.388396,11.872769,,2019-11-17
c1577,44.388396,11.872769,11.808837209302345,2019-11-18
c1577,44.388396,11.872769,,2019-11-19
c1577,44.388396,11.872769,,2019-11-20
c1577,44.388396,11.872769,,2019-11-21
c1577,44.388396,11.872769,10.370000000000005,2019-11-22
c1577,44.388396,11.872769,,2019-11-23
c1577,44.388396,11.872769,,2019-11-24
c1577,44.388396,11.872769,15.162258064516138,2019-11-25
c1577,44.388396,11.872769,8.896732673267362,2019-11-26
c1577,44.388396,11.872769,,2019-11-27
c1577,44.388396,11.872769,10.526000000000014,2019-11-28
c1577,44.388396,11.872769,12.400720000000032,2019-11-29
c1577,44.388396,11.872769,,2019-11-30
c1577,44.388396,11.872769,,2019-12-01
c1577,44.388396,11.872769,,2019-12-02
c1577,44.388396,11.872769,10.5467741935484,2019-12-03
c1577,44.388396,11.872769,8.251876832844605,2019-12-04
c1577,44.388396,11.872769,8.362467532467585,2019-12-05
c1577,44.388396,11.872769,,2019-12-06
c1577,44.388396,11.872769,9.092639296187729,2019-12-07
c1577,44.388396,11.872769,8.121333333333357,2019-12-08
c1577,44.388396,11.872769,,2019-12-09
c1577,44.388396,11.872769,9.257624633431114,2019-12-10
c1577,44.388396,11.872769,6.949765395894477,2019-12-11
c1577,44.388396,11.872769,,2019-12-12
c1577,44.388396,11.872769,,2019-12-13
c1577,44.388396,11.872769,8.194809384164255,2019-12-14
c1577,44.388396,11.872769,3.4644666666666963,2019-12-15
c1577,44.388396,11.872769,,2019-12-16
c1577,44.388396,11.872769,,2019-12-17
c1577,44.388396,11.872769,,2019-12-18
c1577,44.388396,11.872769,,2019-12-19
c1577,44.388396,11.872769,,2019-12-20
c1577,44.388396,11.872769,9.21173633440516,2019-12-21
c1577,44.388396,11.872769,,2019-12-22
c1577,44.388396,11.872769,9.064956521739177,2019-12-23
c1577,44.388396,11.872769,,2019-12-24
c1577,44.388396,11.872769,11.039853372434058,2019-12-25
c1577,44.388396,11.872769,9.736803519061604,2019-12-26
c1577,44.388396,11.872769,5.010975609756127,2019-12-27
c1577,44.388396,11.872769,8.704780058651068,2019-12-28
c1577,44.388396,11.872769,4.609789473684227,2019-12-29
c1577,44.388396,11.872769,4.484845360824768,2019-12-30
c1577,44.388396,11.872769,4.1920437956204655,2019-12-31
c1577,44.388396,11.872769,6.37252199413491,2020-01-01
c1577,44.388396,11.872769,6.13199413489738,2020-01-02
c1577,44.388396,11.872769,,2020-01-03
c1577,44.388396,11.872769,7.601847507331386,2020-01-04
c1577,44.388396,11.872769,7.94536656891499,2020-01-05
c1577,44.388396,11.872769,8.10747800586514,2020-01-06
c1577,44.388396,11.872769,,2020-01-07
c1577,44.388396,11.872769,5.421333333333364,2020-01-08
c1577,44.388396,11.872769,5.648461538461584,2020-01-09
c1577,44.388396,11.872769,9.642199413489765,2020-01-10
c1577,44.388396,11.872769,7.571280788177365,2020-01-11
c1577,44.388396,11.872769,8.11381231671556,2020-01-12
c1577,44.388396,11.872769,6.325017064846451,2020-01-13
c1577,44.388396,11.872769,4.641012658227895,2020-01-14
c1577,44.388396,11.872769,7.631739130434799,2020-01-15
c1577,44.388396,11.872769,,2020-01-16
c1577,44.388396,11.872769,7.174222873900328,2020-01-17
c1577,44.388396,11.872769,,2020-01-18
c1577,44.388396,11.872769,7.433448275862094,2020-01-19
c1577,44.388396,11.872769,4.5307624633431205,2020-01-20
c1577,44.388396,11.872769,4.105272727272755,2020-01-21
c1577,44.388396,11.872769,3.563023255814003,2020-01-22
c1577,44.388396,11.872769,6.474400000000026,2020-01-23
c1577,44.388396,11.872769,6.0159459459459805,2020-01-24
c1577,44.388396,11.872769,,2020-01-25
c1577,44.388396,11.872769,8.32555555555557,2020-01-26
c1577,44.388396,11.872769,11.329061583577738,2020-01-27
c1577,44.388396,11.872769,,2020-01-28
c1577,44.388396,11.872769,12.926539589442836,2020-01-29
c1577,44.388396,11.872769,12.58460410557186,2020-01-30
c1577,44.388396,11.872769,,2020-01-31
c1577,44.388396,11.872769,,2020-02-01
c1577,44.388396,11.872769,,2020-02-02
c1577,44.388396,11.872769,,2020-02-03
c1577,44.388396,11.872769,12.79594339622643,2020-02-04
c1577,44.388396,11.872769,12.315102639296226,2020-02-05
c1577,44.388396,11.872769,11.21662756598244,2020-02-06
c1577,44.388396,11.872769,13.1410850439883,2020-02-07
c1577,44.388396,11.872769,10.859083665338666,2020-02-08
c1577,44.388396,11.872769,4.8700000000000045,2020-02-09
c1577,44.388396,11.872769,,2020-02-10
c1577,44.388396,11.872769,18.76835777126103,2020-02-11
c1577,44.388396,11.872769,17.329178885630533,2020-02-12
c1577,44.388396,11.872769,14.968826979472151,2020-02-13
c1577,44.388396,11.872769,14.74929618768332,2020-02-14
c1577,44.388396,11.872769,15.549237536656909,2020-02-15
c1577,44.388396,11.872769,12.986187683284475,2020-02-16
c1577,44.388396,11.872769,8.655000000000015,2020-02-17
c1577,44.388396,11.872769,,2020-02-18
c1577,44.388396,11.872769,8.29000000000002,2020-02-19
c1577,44.388396,11.872769,16.83797653958948,2020-02-20
c1577,44.388396,11.872769,16.62096774193549,2020-02-21
c1577,44.388396,11.872769,15.919615384615428,2020-02-22
c1577,44.388396,11.872769,,2020-02-23
c1577,44.388396,11.872769,19.372228739002963,2020-02-24
c1577,44.388396,11.872769,16.509845559845576,2020-02-25
c1577,44.388396,11.872769,17.662814371257525,2020-02-26
c1577,44.388396,11.872769,13.988240469208227,2020-02-27
c1577,44.388396,11.872769,17.80319648093844,2020-02-28
c1577,44.388396,11.872769,9.667333333333378,2020-02-29
c1577,44.388396,11.872769,,2020-03-01
c1577,44.388396,11.872769,,2020-03-02
c1577,44.388396,11.872769,10.810000000000002,2020-03-03
c1577,44.388396,11.872769,,2020-03-04
c1577,44.388396,11.872769,11.395137614678935,2020-03-05
c1577,44.388396,11.872769,12.608733031674245,2020-03-06
c1577,44.388396,11.872769,,2020-03-07
c1577,44.388396,11.872769,13.344147909967852,2020-03-08
c1577,44.388396,11.872769,13.202401746724943,2020-03-09
c1577,44.388396,11.872769,,2020-03-10
c1577,44.388396,11.872769,20.79832844574783,2020-03-11
c1577,44.388396,11.872769,20.326989247311857,2020-03-12
c1577,44.388396,11.872769,,2020-03-13
c1577,44.388396,11.872769,,2020-03-14
c1577,44.388396,11.872769,17.51340175953082,2020-03-15
c1577,44.388396,11.872769,21.26272727272732,2020-03-16
c1577,44.388396,11.872769,22.024721407624657,2020-03-17
c1577,44.388396,11.872769,21.675747800586535,2020-03-18
c1577,44.388396,11.872769,25.30173020527863,2020-03-19
c1577,44.388396,11.872769,18.948958333333344,2020-03-20
c1577,44.388396,11.872769,24.127888563049908,2020-03-21
c1577,44.388396,11.872769,,2020-03-22
c1577,44.388396,11.872769,15.51234604105575,2020-03-23
c1577,44.388396,11.872769,14.134854368932064,2020-03-24
c1577,44.388396,11.872769,9.650000000000034,2020-03-25
c1577,44.388396,11.872769,,2020-03-26
c1577,44.388396,11.872769,,2020-03-27
c1577,44.388396,11.872769,16.146417910447795,2020-03-28
c1577,44.388396,11.872769,21.18500000000003,2020-03-29
c1577,44.388396,11.872769,16.78743589743592,2020-03-30
c1577,44.388396,11.872769,9.043846153846184,2020-03-31
c1577,44.388396,11.872769,17.461436950146666,2020-04-01
c1577,44.388396,11.872769,21.125366568914988,2020-04-02
c1577,44.388396,11.872769,23.11985337243404,2020-04-03
c1577,44.388396,11.872769,24.401906158357797,2020-04-04
c1577,44.388396,11.872769,23.493988269794773,2020-04-05
c1577,44.388396,11.872769,27.249648093841675,2020-04-06
c1577,44.388396,11.872769,25.78419354838713,2020-04-07
c1577,44.388396,11.872769,28.14243401759535,2020-04-08
c1577,44.388396,11.872769,28.775102639296207,2020-04-09
c1577,44.388396,11.872769,30.388709677419392,2020-04-10
c1577,44.388396,11.872769,32.254692082111475,2020-04-11
c1577,44.388396,11.872769,31.870938416422312,2020-04-12
c1577,44.388396,11.872769,,2020-04-13
c1577,44.388396,11.872769,24.82960784313729,2020-04-14
c1577,44.388396,11.872769,24.410469208211165,2020-04-15
c1577,44.388396,11.872769,22.153870967741955,2020-04-16
c1577,44.388396,11.872769,27.279836065573804,2020-04-17
c1577,44.388396,11.872769,,2020-04-18
c1577,44.388396,11.872769,29.662903225806495,2020-04-19
c1577,44.388396,11.872769,,2020-04-20
c1577,44.388396,11.872769,,2020-04-21
c1577,44.388396,11.872769,19.991607142857188,2020-04-22
c1577,44.388396,11.872769,24.29199413489741,2020-04-23
c1577,44.388396,11.872769,29.45803519061588,2020-04-24
c1577,44.388396,11.872769,28.167947214076285,2020-04-25
c1577,44.388396,11.872769,30.821612903225823,2020-04-26
c1577,44.388396,11.872769,30.954926686217043,2020-04-27
c1577,44.388396,11.872769,18.910000000000025,2020-04-28
c1577,44.388396,11.872769,26.155747800586525,2020-04-29
c1577,44.388396,11.872769,28.014516129032284,2020-04-30
c1577,44.388396,11.872769,27.72706744868039,2020-05-01
c1577,44.388396,11.872769,23.826279069767462,2020-05-02
c1577,44.388396,11.872769,25.69310850439886,2020-05-03
c1577,44.388396,11.872769,29.46249266862172,2020-05-04
c1577,44.388396,11.872769,24.630000000000052,2020-05-05
c1577,44.388396,11.872769,,2020-05-06
c1577,44.388396,11.872769,29.31211143695018,2020-05-07
c1577,44.388396,11.872769,27.69956011730207,2020-05-08
c1577,44.388396,11.872769,30.7760997067449,2020-05-09
c1577,44.388396,11.872769,34.06507331378305,2020-05-10
c1577,44.388396,11.872769,26.819007092198603,2020-05-11
c1577,44.388396,11.872769,30.331910828025507,2020-05-12
c1577,44.388396,11.872769,,2020-05-13
c1577,44.388396,11.872769,18.81,2020-05-14
c1577,44.388396,11.872769,26.36016501650167,2020-05-15
c1577,44.388396,11.872769,,2020-05-16
c1577,44.388396,11.872769,31.69123167155429,2020-05-17
c1577,44.388396,11.872769,,2020-05-18
c1577,44.388396,11.872769,24.950000000000045,2020-05-19
c1577,44.388396,11.872769,,2020-05-20
c1577,44.388396,11.872769,30.87885630498537,2020-05-21
c1577,44.388396,11.872769,26.87805970149259,2020-05-22
c1577,44.388396,11.872769,33.28653958944284,2020-05-23
c1577,44.388396,11.872769,30.491818181818207,2020-05-24
c1577,44.388396,11.872769,30.89346041055722,2020-05-25
