cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,18.724130434782655,2019-03-14
c0254,36.955964,10.973494,12.470000000000027,2019-03-15
c0254,36.955964,10.973494,21.910076335877893,2019-03-16
c0254,36.955964,10.973494,24.59000000000003,2019-03-17
c0254,36.955964,10.973494,21.62189743589748,2019-03-18
c0254,36.955964,10.973494,12.167647058823531,2019-03-19
c0254,36.955964,10.973494,,2019-03-20
c0254,36.955964,10.973494,,2019-03-21
c0254,36.955964,10.973494,,2019-03-22
c0254,36.955964,10.973494,19.568536585365894,2019-03-23
c0254,36.955964,10.973494,17.58690476190481,2019-03-24
c0254,36.955964,10.973494,21.31465949820791,2019-03-25
c0254,36.955964,10.973494,20.085555555555597,2019-03-26
c0254,36.955964,10.973494,,2019-03-27
c0254,36.955964,10.973494,18.18249011857711,2019-03-28
c0254,36.955964,10.973494,16.69842105263159,2019-03-29
c0254,36.955964,10.973494,22.32503759398498,2019-03-30
c0254,36.955964,10.973494,,2019-03-31
c0254,36.955964,10.973494,,2019-04-01
c0254,36.955964,10.973494,20.599866666666713,2019-04-02
c0254,36.955964,10.973494,,2019-04-03
c0254,36.955964,10.973494,,2019-04-04
c0254,36.955964,10.973494,,2019-04-05
c0254,36.955964,10.973494,21.66711191335743,2019-04-06
c0254,36.955964,10.973494,18.998705035971255,2019-04-07
c0254,36.955964,10.973494,18.259250000000034,2019-04-08
c0254,36.955964,10.973494,16.26150579150582,2019-04-09
c0254,36.955964,10.973494,24.058632478632525,2019-04-10
c0254,36.955964,10.973494,21.916115107913715,2019-04-11
c0254,36.955964,10.973494,,2019-04-12
c0254,36.955964,10.973494,17.706875000000007,2019-04-13
c0254,36.955964,10.973494,18.10808429118778,2019-04-14
c0254,36.955964,10.973494,22.16649635036498,2019-04-15
c0254,36.955964,10.973494,19.67535714285718,2019-04-16
c0254,36.955964,10.973494,21.610000000000017,2019-04-17
c0254,36.955964,10.973494,18.24694029850748,2019-04-18
c0254,36.955964,10.973494,,2019-04-19
c0254,36.955964,10.973494,,2019-04-20
c0254,36.955964,10.973494,,2019-04-21
c0254,36.955964,10.973494,11.353225806451618,2019-04-22
c0254,36.955964,10.973494,22.406785714285725,2019-04-23
c0254,36.955964,10.973494,14.39222222222226,2019-04-24
c0254,36.955964,10.973494,21.735773195876337,2019-04-25
c0254,36.955964,10.973494,22.065833333333384,2019-04-26
c0254,36.955964,10.973494,22.647777777777815,2019-04-27
c0254,36.955964,10.973494,23.070747663551415,2019-04-28
c0254,36.955964,10.973494,24.509016393442657,2019-04-29
c0254,36.955964,10.973494,21.45512562814074,2019-04-30
c0254,36.955964,10.973494,26.71652360515026,2019-05-01
c0254,36.955964,10.973494,21.27548223350258,2019-05-02
c0254,36.955964,10.973494,,2019-05-03
c0254,36.955964,10.973494,,2019-05-04
c0254,36.955964,10.973494,23.7418143459916,2019-05-05
c0254,36.955964,10.973494,22.010099502487588,2019-05-06
c0254,36.955964,10.973494,20.727611940298537,2019-05-07
c0254,36.955964,10.973494,27.70517985611516,2019-05-08
c0254,36.955964,10.973494,29.247681159420317,2019-05-09
c0254,36.955964,10.973494,31.586071428571476,2019-05-10
c0254,36.955964,10.973494,,2019-05-11
c0254,36.955964,10.973494,26.76519713261652,2019-05-12
c0254,36.955964,10.973494,,2019-05-13
c0254,36.955964,10.973494,21.416666666666707,2019-05-14
c0254,36.955964,10.973494,19.338888888888924,2019-05-15
c0254,36.955964,10.973494,20.05000000000001,2019-05-16
c0254,36.955964,10.973494,23.565613382899663,2019-05-17
c0254,36.955964,10.973494,18.970000000000027,2019-05-18
c0254,36.955964,10.973494,30.708360655737724,2019-05-19
c0254,36.955964,10.973494,21.867219251336937,2019-05-20
c0254,36.955964,10.973494,32.53487455197134,2019-05-21
c0254,36.955964,10.973494,,2019-05-22
c0254,36.955964,10.973494,28.938808664259955,2019-05-23
c0254,36.955964,10.973494,33.63614285714288,2019-05-24
c0254,36.955964,10.973494,,2019-05-25
c0254,36.955964,10.973494,,2019-05-26
c0254,36.955964,10.973494,,2019-05-27
c0254,36.955964,10.973494,26.45681159420292,2019-05-28
c0254,36.955964,10.973494,,2019-05-29
c0254,36.955964,10.973494,26.416614173228375,2019-05-30
c0254,36.955964,10.973494,27.50042553191491,2019-05-31
c0254,36.955964,10.973494,23.612222222222268,2019-06-01
c0254,36.955964,10.973494,32.330719424460476,2019-06-02
c0254,36.955964,10.973494,32.48287769784174,2019-06-03
c0254,36.955964,10.973494,38.80763440860217,2019-06-04
c0254,36.955964,10.973494,31.80494584837547,2019-06-05
c0254,36.955964,10.973494,,2019-06-06
c0254,36.955964,10.973494,34.26568345323744,2019-06-07
c0254,36.955964,10.973494,30.83765342960293,2019-06-08
c0254,36.955964,10.973494,38.131863799283195,2019-06-09
c0254,36.955964,10.973494,26.439333333333384,2019-06-10
c0254,36.955964,10.973494,,2019-06-11
c0254,36.955964,10.973494,26.956800000000012,2019-06-12
c0254,36.955964,10.973494,36.11666666666671,2019-06-13
c0254,36.955964,10.973494,,2019-06-14
c0254,36.955964,10.973494,26.58500000000003,2019-06-15
c0254,36.955964,10.973494,34.60040000000004,2019-06-16
c0254,36.955964,10.973494,22.590000000000032,2019-06-17
c0254,36.955964,10.973494,35.577642857142884,2019-06-18
c0254,36.955964,10.973494,35.211684981684996,2019-06-19
c0254,36.955964,10.973494,,2019-06-20
c0254,36.955964,10.973494,35.458888888888914,2019-06-21
c0254,36.955964,10.973494,32.173321299639,2019-06-22
c0254,36.955964,10.973494,33.98812949640292,2019-06-23
c0254,36.955964,10.973494,33.727132616487495,2019-06-24
c0254,36.955964,10.973494,39.35542857142862,2019-06-25
c0254,36.955964,10.973494,35.32204301075273,2019-06-26
c0254,36.955964,10.973494,39.357071428571466,2019-06-27
c0254,36.955964,10.973494,35.32548387096781,2019-06-28
c0254,36.955964,10.973494,39.03585714285719,2019-06-29
c0254,36.955964,10.973494,35.59835937500003,2019-06-30
c0254,36.955964,10.973494,38.23906474820147,2019-07-01
c0254,36.955964,10.973494,41.534028776978445,2019-07-02
c0254,36.955964,10.973494,38.6981318681319,2019-07-03
c0254,36.955964,10.973494,38.853154121863824,2019-07-04
c0254,36.955964,10.973494,34.477636363636385,2019-07-05
c0254,36.955964,10.973494,41.063642857142874,2019-07-06
c0254,36.955964,10.973494,,2019-07-07
c0254,36.955964,10.973494,39.80949820788535,2019-07-08
c0254,36.955964,10.973494,39.10526881720433,2019-07-09
c0254,36.955964,10.973494,29.340909090909108,2019-07-10
c0254,36.955964,10.973494,38.65064285714288,2019-07-11
c0254,36.955964,10.973494,33.06061371841159,2019-07-12
c0254,36.955964,10.973494,39.9235483870968,2019-07-13
c0254,36.955964,10.973494,30.896739926739944,2019-07-14
c0254,36.955964,10.973494,33.93804347826089,2019-07-15
c0254,36.955964,10.973494,31.408125000000027,2019-07-16
c0254,36.955964,10.973494,33.038755020080345,2019-07-17
c0254,36.955964,10.973494,37.55064516129037,2019-07-18
c0254,36.955964,10.973494,33.020656370656404,2019-07-19
c0254,36.955964,10.973494,40.818214285714326,2019-07-20
c0254,36.955964,10.973494,36.51473118279576,2019-07-21
c0254,36.955964,10.973494,40.952652329749135,2019-07-22
c0254,36.955964,10.973494,39.134598540146,2019-07-23
c0254,36.955964,10.973494,39.5807913669065,2019-07-24
c0254,36.955964,10.973494,41.27371428571431,2019-07-25
c0254,36.955964,10.973494,36.23408602150543,2019-07-26
c0254,36.955964,10.973494,38.51000000000005,2019-07-27
c0254,36.955964,10.973494,33.55407272727274,2019-07-28
c0254,36.955964,10.973494,39.165627240143415,2019-07-29
c0254,36.955964,10.973494,34.73160000000003,2019-07-30
c0254,36.955964,10.973494,39.49352517985616,2019-07-31
c0254,36.955964,10.973494,40.78464285714289,2019-08-01
c0254,36.955964,10.973494,37.33560311284051,2019-08-02
c0254,36.955964,10.973494,34.66359712230219,2019-08-03
c0254,36.955964,10.973494,32.33405904059042,2019-08-04
c0254,36.955964,10.973494,41.29860215053767,2019-08-05
c0254,36.955964,10.973494,35.52437956204383,2019-08-06
c0254,36.955964,10.973494,40.485357142857175,2019-08-07
c0254,36.955964,10.973494,33.64689530685925,2019-08-08
c0254,36.955964,10.973494,37.50039711191339,2019-08-09
c0254,36.955964,10.973494,40.62321428571435,2019-08-10
c0254,36.955964,10.973494,38.6067741935484,2019-08-11
c0254,36.955964,10.973494,43.33910394265236,2019-08-12
c0254,36.955964,10.973494,28.754657534246608,2019-08-13
c0254,36.955964,10.973494,35.864007220216635,2019-08-14
c0254,36.955964,10.973494,35.14021739130439,2019-08-15
c0254,36.955964,10.973494,36.19460431654679,2019-08-16
c0254,36.955964,10.973494,38.26407142857144,2019-08-17
c0254,36.955964,10.973494,36.4030935251799,2019-08-18
c0254,36.955964,10.973494,38.70992857142861,2019-08-19
c0254,36.955964,10.973494,32.66330882352946,2019-08-20
c0254,36.955964,10.973494,40.727275985663134,2019-08-21
c0254,36.955964,10.973494,36.947841726618734,2019-08-22
c0254,36.955964,10.973494,39.22617647058826,2019-08-23
c0254,36.955964,10.973494,31.592982456140387,2019-08-24
c0254,36.955964,10.973494,32.897096774193564,2019-08-25
c0254,36.955964,10.973494,36.508661417322855,2019-08-26
c0254,36.955964,10.973494,32.92806451612905,2019-08-27
c0254,36.955964,10.973494,,2019-08-28
c0254,36.955964,10.973494,,2019-08-29
c0254,36.955964,10.973494,30.25167938931301,2019-08-30
c0254,36.955964,10.973494,,2019-08-31
c0254,36.955964,10.973494,,2019-09-01
c0254,36.955964,10.973494,27.072080924855513,2019-09-02
c0254,36.955964,10.973494,28.418127853881327,2019-09-03
c0254,36.955964,10.973494,30.537651006711457,2019-09-04
c0254,36.955964,10.973494,23.014400000000013,2019-09-05
c0254,36.955964,10.973494,31.46878136200722,2019-09-06
c0254,36.955964,10.973494,29.1708602150538,2019-09-07
c0254,36.955964,10.973494,32.94124031007757,2019-09-08
c0254,36.955964,10.973494,26.409562043795656,2019-09-09
c0254,36.955964,10.973494,29.14562500000001,2019-09-10
c0254,36.955964,10.973494,27.882287581699373,2019-09-11
c0254,36.955964,10.973494,25.72081632653067,2019-09-12
c0254,36.955964,10.973494,32.1351612903226,2019-09-13
c0254,36.955964,10.973494,29.870928571428617,2019-09-14
c0254,36.955964,10.973494,30.644042553191507,2019-09-15
c0254,36.955964,10.973494,27.38548387096776,2019-09-16
c0254,36.955964,10.973494,30.69776978417268,2019-09-17
c0254,36.955964,10.973494,27.690000000000055,2019-09-18
c0254,36.955964,10.973494,32.67609318996419,2019-09-19
c0254,36.955964,10.973494,,2019-09-20
c0254,36.955964,10.973494,24.210000000000036,2019-09-21
c0254,36.955964,10.973494,,2019-09-22
c0254,36.955964,10.973494,25.553733333333376,2019-09-23
c0254,36.955964,10.973494,22.334761904761944,2019-09-24
c0254,36.955964,10.973494,31.29371428571433,2019-09-25
c0254,36.955964,10.973494,30.164173913043506,2019-09-26
c0254,36.955964,10.973494,31.415304659498226,2019-09-27
c0254,36.955964,10.973494,26.132407407407435,2019-09-28
c0254,36.955964,10.973494,33.08185714285719,2019-09-29
c0254,36.955964,10.973494,29.17028571428573,2019-09-30
c0254,36.955964,10.973494,33.40050000000005,2019-10-01
c0254,36.955964,10.973494,29.503309090909116,2019-10-02
c0254,36.955964,10.973494,25.885813953488384,2019-10-03
c0254,36.955964,10.973494,26.267627118644093,2019-10-04
c0254,36.955964,10.973494,29.5244604316547,2019-10-05
c0254,36.955964,10.973494,27.82219298245617,2019-10-06
c0254,36.955964,10.973494,,2019-10-07
c0254,36.955964,10.973494,24.39562962962965,2019-10-08
c0254,36.955964,10.973494,23.278993288590623,2019-10-09
c0254,36.955964,10.973494,26.505563909774455,2019-10-10
c0254,36.955964,10.973494,25.752556390977453,2019-10-11
c0254,36.955964,10.973494,28.15857142857147,2019-10-12
c0254,36.955964,10.973494,25.915505617977576,2019-10-13
c0254,36.955964,10.973494,25.871568627451023,2019-10-14
c0254,36.955964,10.973494,18.29000000000002,2019-10-15
c0254,36.955964,10.973494,20.816548672566427,2019-10-16
c0254,36.955964,10.973494,24.84177570093462,2019-10-17
c0254,36.955964,10.973494,25.72894736842108,2019-10-18
c0254,36.955964,10.973494,28.18478571428575,2019-10-19
c0254,36.955964,10.973494,28.735703422053277,2019-10-20
c0254,36.955964,10.973494,26.328100558659237,2019-10-21
c0254,36.955964,10.973494,28.10685393258429,2019-10-22
c0254,36.955964,10.973494,,2019-10-23
c0254,36.955964,10.973494,,2019-10-24
c0254,36.955964,10.973494,,2019-10-25
c0254,36.955964,10.973494,,2019-10-26
c0254,36.955964,10.973494,,2019-10-27
c0254,36.955964,10.973494,,2019-10-28
c0254,36.955964,10.973494,21.56684210526321,2019-10-29
c0254,36.955964,10.973494,17.710000000000036,2019-10-30
c0254,36.955964,10.973494,22.206576576576616,2019-10-31
c0254,36.955964,10.973494,,2019-11-01
c0254,36.955964,10.973494,20.56728000000004,2019-11-02
c0254,36.955964,10.973494,21.132592592592623,2019-11-03
c0254,36.955964,10.973494,22.12578571428577,2019-11-04
c0254,36.955964,10.973494,24.715703971119172,2019-11-05
c0254,36.955964,10.973494,,2019-11-06
c0254,36.955964,10.973494,17.797897435897468,2019-11-07
c0254,36.955964,10.973494,18.860438247011995,2019-11-08
c0254,36.955964,10.973494,15.376976744186086,2019-11-09
c0254,36.955964,10.973494,,2019-11-10
c0254,36.955964,10.973494,,2019-11-11
c0254,36.955964,10.973494,,2019-11-12
c0254,36.955964,10.973494,17.32591240875913,2019-11-13
c0254,36.955964,10.973494,17.503577235772397,2019-11-14
c0254,36.955964,10.973494,17.32587301587305,2019-11-15
c0254,36.955964,10.973494,15.950000000000044,2019-11-16
c0254,36.955964,10.973494,12.909066147859953,2019-11-17
c0254,36.955964,10.973494,14.454810126582316,2019-11-18
c0254,36.955964,10.973494,15.454492753623231,2019-11-19
c0254,36.955964,10.973494,17.551570247933928,2019-11-20
c0254,36.955964,10.973494,17.29618705035973,2019-11-21
c0254,36.955964,10.973494,13.490000000000007,2019-11-22
c0254,36.955964,10.973494,,2019-11-23
c0254,36.955964,10.973494,,2019-11-24
c0254,36.955964,10.973494,12.61032258064521,2019-11-25
c0254,36.955964,10.973494,14.087735849056624,2019-11-26
c0254,36.955964,10.973494,17.40645569620256,2019-11-27
c0254,36.955964,10.973494,19.115591397849503,2019-11-28
c0254,36.955964,10.973494,18.549207048458175,2019-11-29
c0254,36.955964,10.973494,19.13028880866428,2019-11-30
c0254,36.955964,10.973494,17.60874213836483,2019-12-01
c0254,36.955964,10.973494,19.69110091743125,2019-12-02
c0254,36.955964,10.973494,,2019-12-03
c0254,36.955964,10.973494,12.410000000000023,2019-12-04
c0254,36.955964,10.973494,16.808494623655957,2019-12-05
c0254,36.955964,10.973494,9.111714285714337,2019-12-06
c0254,36.955964,10.973494,17.84469534050181,2019-12-07
c0254,36.955964,10.973494,15.234250000000031,2019-12-08
c0254,36.955964,10.973494,14.076229508196748,2019-12-09
c0254,36.955964,10.973494,,2019-12-10
c0254,36.955964,10.973494,12.46034013605443,2019-12-11
c0254,36.955964,10.973494,11.090000000000032,2019-12-12
c0254,36.955964,10.973494,,2019-12-13
c0254,36.955964,10.973494,16.01251207729472,2019-12-14
c0254,36.955964,10.973494,,2019-12-15
c0254,36.955964,10.973494,17.212724014336974,2019-12-16
c0254,36.955964,10.973494,,2019-12-17
c0254,36.955964,10.973494,,2019-12-18
c0254,36.955964,10.973494,,2019-12-19
c0254,36.955964,10.973494,15.442831541218675,2019-12-20
c0254,36.955964,10.973494,,2019-12-21
c0254,36.955964,10.973494,17.660873786407777,2019-12-22
c0254,36.955964,10.973494,16.225395683453257,2019-12-23
c0254,36.955964,10.973494,12.969230769230812,2019-12-24
c0254,36.955964,10.973494,17.71082089552242,2019-12-25
c0254,36.955964,10.973494,16.510000000000048,2019-12-26
c0254,36.955964,10.973494,15.626510067114133,2019-12-27
c0254,36.955964,10.973494,12.80769784172664,2019-12-28
c0254,36.955964,10.973494,11.850000000000025,2019-12-29
c0254,36.955964,10.973494,8.490000000000009,2019-12-30
c0254,36.955964,10.973494,12.47133828996285,2019-12-31
c0254,36.955964,10.973494,9.590000000000032,2020-01-01
c0254,36.955964,10.973494,13.378571428571451,2020-01-02
c0254,36.955964,10.973494,15.180761904761948,2020-01-03
c0254,36.955964,10.973494,,2020-01-04
c0254,36.955964,10.973494,13.859615384615408,2020-01-05
c0254,36.955964,10.973494,12.123990147783292,2020-01-06
c0254,36.955964,10.973494,14.81197916666668,2020-01-07
c0254,36.955964,10.973494,,2020-01-08
c0254,36.955964,10.973494,,2020-01-09
c0254,36.955964,10.973494,12.450000000000044,2020-01-10
c0254,36.955964,10.973494,12.067090909090952,2020-01-11
c0254,36.955964,10.973494,14.534761904761949,2020-01-12
c0254,36.955964,10.973494,13.693636363636392,2020-01-13
c0254,36.955964,10.973494,14.98208791208796,2020-01-14
c0254,36.955964,10.973494,14.751280000000037,2020-01-15
c0254,36.955964,10.973494,13.718687782805455,2020-01-16
c0254,36.955964,10.973494,,2020-01-17
c0254,36.955964,10.973494,13.142777777777823,2020-01-18
c0254,36.955964,10.973494,16.16648745519719,2020-01-19
c0254,36.955964,10.973494,,2020-01-20
c0254,36.955964,10.973494,9.21842105263162,2020-01-21
c0254,36.955964,10.973494,14.198524590163975,2020-01-22
c0254,36.955964,10.973494,15.242164948453649,2020-01-23
c0254,36.955964,10.973494,12.826666666666709,2020-01-24
c0254,36.955964,10.973494,15.459896907216542,2020-01-25
c0254,36.955964,10.973494,15.794908424908463,2020-01-26
c0254,36.955964,10.973494,14.760548523206772,2020-01-27
c0254,36.955964,10.973494,,2020-01-28
c0254,36.955964,10.973494,16.009208633093543,2020-01-29
c0254,36.955964,10.973494,16.50019607843139,2020-01-30
c0254,36.955964,10.973494,,2020-01-31
c0254,36.955964,10.973494,13.630000000000052,2020-02-01
c0254,36.955964,10.973494,16.215454545454577,2020-02-02
c0254,36.955964,10.973494,,2020-02-03
c0254,36.955964,10.973494,19.63357142857147,2020-02-04
c0254,36.955964,10.973494,12.60629343629346,2020-02-05
c0254,36.955964,10.973494,6.890000000000043,2020-02-06
c0254,36.955964,10.973494,15.87227941176473,2020-02-07
c0254,36.955964,10.973494,16.598745247148305,2020-02-08
c0254,36.955964,10.973494,18.17788530465955,2020-02-09
c0254,36.955964,10.973494,17.42307086614174,2020-02-10
c0254,36.955964,10.973494,20.000357142857172,2020-02-11
c0254,36.955964,10.973494,13.63718750000002,2020-02-12
c0254,36.955964,10.973494,16.888642857142873,2020-02-13
c0254,36.955964,10.973494,15.107692307692329,2020-02-14
c0254,36.955964,10.973494,20.087617328519887,2020-02-15
c0254,36.955964,10.973494,18.56616858237551,2020-02-16
c0254,36.955964,10.973494,18.40966101694917,2020-02-17
c0254,36.955964,10.973494,17.22423728813563,2020-02-18
c0254,36.955964,10.973494,15.550000000000011,2020-02-19
c0254,36.955964,10.973494,17.09962962962967,2020-02-20
c0254,36.955964,10.973494,16.134135021097062,2020-02-21
c0254,36.955964,10.973494,20.200152671755745,2020-02-22
c0254,36.955964,10.973494,15.3092913385827,2020-02-23
c0254,36.955964,10.973494,19.385166666666706,2020-02-24
c0254,36.955964,10.973494,23.770642857142875,2020-02-25
c0254,36.955964,10.973494,,2020-02-26
c0254,36.955964,10.973494,17.305724637681177,2020-02-27
c0254,36.955964,10.973494,18.64487804878051,2020-02-28
c0254,36.955964,10.973494,20.212007168458825,2020-02-29
c0254,36.955964,10.973494,22.674244604316595,2020-03-01
c0254,36.955964,10.973494,13.724313725490251,2020-03-02
c0254,36.955964,10.973494,15.726678966789716,2020-03-03
c0254,36.955964,10.973494,13.005744680851114,2020-03-04
c0254,36.955964,10.973494,19.85666666666671,2020-03-05
c0254,36.955964,10.973494,,2020-03-06
c0254,36.955964,10.973494,13.34212121212124,2020-03-07
c0254,36.955964,10.973494,12.68883211678833,2020-03-08
c0254,36.955964,10.973494,17.841666666666715,2020-03-09
c0254,36.955964,10.973494,13.379442060085884,2020-03-10
c0254,36.955964,10.973494,19.603040293040316,2020-03-11
c0254,36.955964,10.973494,22.17420289855074,2020-03-12
c0254,36.955964,10.973494,18.88363984674333,2020-03-13
c0254,36.955964,10.973494,19.136530612244933,2020-03-14
c0254,36.955964,10.973494,17.950000000000045,2020-03-15
c0254,36.955964,10.973494,20.60049180327873,2020-03-16
c0254,36.955964,10.973494,,2020-03-17
c0254,36.955964,10.973494,,2020-03-18
c0254,36.955964,10.973494,,2020-03-19
c0254,36.955964,10.973494,15.183333333333364,2020-03-20
c0254,36.955964,10.973494,,2020-03-21
c0254,36.955964,10.973494,,2020-03-22
c0254,36.955964,10.973494,19.961063829787268,2020-03-23
c0254,36.955964,10.973494,16.22145228215771,2020-03-24
c0254,36.955964,10.973494,,2020-03-25
c0254,36.955964,10.973494,9.69959349593497,2020-03-26
c0254,36.955964,10.973494,13.300967741935487,2020-03-27
c0254,36.955964,10.973494,19.877418181818204,2020-03-28
c0254,36.955964,10.973494,15.350540540540562,2020-03-29
c0254,36.955964,10.973494,14.772549019607888,2020-03-30
c0254,36.955964,10.973494,8.310916030534402,2020-03-31
c0254,36.955964,10.973494,9.861111111111152,2020-04-01
c0254,36.955964,10.973494,,2020-04-02
c0254,36.955964,10.973494,,2020-04-03
c0254,36.955964,10.973494,18.123165467625945,2020-04-04
c0254,36.955964,10.973494,20.24136690647484,2020-04-05
c0254,36.955964,10.973494,18.556953125000025,2020-04-06
c0254,36.955964,10.973494,19.970725806451657,2020-04-07
c0254,36.955964,10.973494,22.007720207253943,2020-04-08
c0254,36.955964,10.973494,18.831493775933637,2020-04-09
c0254,36.955964,10.973494,25.27257142857144,2020-04-10
c0254,36.955964,10.973494,23.4616245487365,2020-04-11
c0254,36.955964,10.973494,26.760967741935502,2020-04-12
c0254,36.955964,10.973494,,2020-04-13
c0254,36.955964,10.973494,23.60678431372553,2020-04-14
c0254,36.955964,10.973494,22.577773584905707,2020-04-15
c0254,36.955964,10.973494,,2020-04-16
c0254,36.955964,10.973494,24.946842105263215,2020-04-17
c0254,36.955964,10.973494,,2020-04-18
c0254,36.955964,10.973494,21.84657142857145,2020-04-19
c0254,36.955964,10.973494,,2020-04-20
c0254,36.955964,10.973494,,2020-04-21
c0254,36.955964,10.973494,,2020-04-22
c0254,36.955964,10.973494,20.15250000000001,2020-04-23
c0254,36.955964,10.973494,22.976508875739672,2020-04-24
c0254,36.955964,10.973494,,2020-04-25
c0254,36.955964,10.973494,20.20732394366202,2020-04-26
c0254,36.955964,10.973494,20.9770666666667,2020-04-27
c0254,36.955964,10.973494,,2020-04-28
c0254,36.955964,10.973494,,2020-04-29
c0254,36.955964,10.973494,16.76546875000002,2020-04-30
c0254,36.955964,10.973494,27.16698924731185,2020-05-01
c0254,36.955964,10.973494,24.356690647482036,2020-05-02
c0254,36.955964,10.973494,28.898458781362027,2020-05-03
c0254,36.955964,10.973494,25.23830882352944,2020-05-04
c0254,36.955964,10.973494,30.649426523297507,2020-05-05
c0254,36.955964,10.973494,30.71136690647483,2020-05-06
c0254,36.955964,10.973494,25.28305882352944,2020-05-07
c0254,36.955964,10.973494,,2020-05-08
c0254,36.955964,10.973494,,2020-05-09
c0254,36.955964,10.973494,28.913727598566325,2020-05-10
c0254,36.955964,10.973494,24.99188405797105,2020-05-11
c0254,36.955964,10.973494,34.340035842293936,2020-05-12
c0254,36.955964,10.973494,,2020-05-13
c0254,36.955964,10.973494,32.24556363636365,2020-05-14
c0254,36.955964,10.973494,18.40230769230772,2020-05-15
c0254,36.955964,10.973494,,2020-05-16
c0254,36.955964,10.973494,,2020-05-17
c0254,36.955964,10.973494,22.95766666666671,2020-05-18
