cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,6.098235294117661,2019-01-01
c0872,40.334342,16.369142,9.68283489096576,2019-01-02
c0872,40.334342,16.369142,,2019-01-03
c0872,40.334342,16.369142,1.5161538461538795,2019-01-04
c0872,40.334342,16.369142,3.8627859237536986,2019-01-05
c0872,40.334342,16.369142,8.491349693251571,2019-01-06
c0872,40.334342,16.369142,3.2995302013423156,2019-01-07
c0872,40.334342,16.369142,8.039476923076949,2019-01-08
c0872,40.334342,16.369142,,2019-01-09
c0872,40.334342,16.369142,,2019-01-10
c0872,40.334342,16.369142,6.0163677130045095,2019-01-11
c0872,40.334342,16.369142,5.321495601173049,2019-01-12
c0872,40.334342,16.369142,3.390000000000043,2019-01-13
c0872,40.334342,16.369142,,2019-01-14
c0872,40.334342,16.369142,8.748885630498574,2019-01-15
c0872,40.334342,16.369142,9.888885630498589,2019-01-16
c0872,40.334342,16.369142,9.474046920821143,2019-01-17
c0872,40.334342,16.369142,5.951666666666672,2019-01-18
c0872,40.334342,16.369142,10.629002932551348,2019-01-19
c0872,40.334342,16.369142,10.979736070381248,2019-01-20
c0872,40.334342,16.369142,4.8700000000000045,2019-01-21
c0872,40.334342,16.369142,7.977894736842136,2019-01-22
c0872,40.334342,16.369142,6.766470588235322,2019-01-23
c0872,40.334342,16.369142,3.630000000000052,2019-01-24
c0872,40.334342,16.369142,,2019-01-25
c0872,40.334342,16.369142,,2019-01-26
c0872,40.334342,16.369142,6.566842105263178,2019-01-27
c0872,40.334342,16.369142,9.9454252199414,2019-01-28
c0872,40.334342,16.369142,12.079090909090942,2019-01-29
c0872,40.334342,16.369142,,2019-01-30
c0872,40.334342,16.369142,9.879384164222914,2019-01-31
c0872,40.334342,16.369142,,2019-02-01
c0872,40.334342,16.369142,,2019-02-02
c0872,40.334342,16.369142,14.162668621700895,2019-02-03
c0872,40.334342,16.369142,,2019-02-04
c0872,40.334342,16.369142,1.490000000000009,2019-02-05
c0872,40.334342,16.369142,,2019-02-06
c0872,40.334342,16.369142,11.620303030303068,2019-02-07
c0872,40.334342,16.369142,,2019-02-08
c0872,40.334342,16.369142,11.48771260997072,2019-02-09
c0872,40.334342,16.369142,15.458856304985368,2019-02-10
c0872,40.334342,16.369142,11.010000000000048,2019-02-11
c0872,40.334342,16.369142,4.07000000000005,2019-02-12
c0872,40.334342,16.369142,6.098621700879793,2019-02-13
c0872,40.334342,16.369142,12.768240469208244,2019-02-14
c0872,40.334342,16.369142,6.676666666666714,2019-02-15
c0872,40.334342,16.369142,10.665813953488394,2019-02-16
c0872,40.334342,16.369142,14.833460410557228,2019-02-17
c0872,40.334342,16.369142,14.914879725085934,2019-02-18
c0872,40.334342,16.369142,16.453401759530838,2019-02-19
c0872,40.334342,16.369142,15.045307917888596,2019-02-20
c0872,40.334342,16.369142,15.961026392961916,2019-02-21
c0872,40.334342,16.369142,,2019-02-22
c0872,40.334342,16.369142,,2019-02-23
c0872,40.334342,16.369142,6.5924000000000245,2019-02-24
c0872,40.334342,16.369142,10.010000000000048,2019-02-25
