cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,-3.949413489736041,2019-01-01
c2018,46.865874,12.172527,,2019-01-02
c2018,46.865874,12.172527,-11.443714285714252,2019-01-03
c2018,46.865874,12.172527,-18.5827819548872,2019-01-04
c2018,46.865874,12.172527,-8.502631578947344,2019-01-05
c2018,46.865874,12.172527,-24.70999999999998,2019-01-06
c2018,46.865874,12.172527,-10.744191419141888,2019-01-07
c2018,46.865874,12.172527,,2019-01-08
c2018,46.865874,12.172527,-26.20759036144575,2019-01-09
c2018,46.865874,12.172527,-16.43647058823528,2019-01-10
c2018,46.865874,12.172527,-14.309178885630484,2019-01-11
c2018,46.865874,12.172527,-6.434999999999954,2019-01-12
c2018,46.865874,12.172527,,2019-01-13
c2018,46.865874,12.172527,,2019-01-14
c2018,46.865874,12.172527,-11.48249266862166,2019-01-15
c2018,46.865874,12.172527,-6.948123167155402,2019-01-16
c2018,46.865874,12.172527,-9.44483870967738,2019-01-17
c2018,46.865874,12.172527,-11.180967741935447,2019-01-18
c2018,46.865874,12.172527,-15.511818181818152,2019-01-19
c2018,46.865874,12.172527,-14.181495601172998,2019-01-20
c2018,46.865874,12.172527,-11.175278592375347,2019-01-21
c2018,46.865874,12.172527,-11.022727272727236,2019-01-22
c2018,46.865874,12.172527,-14.428106060606035,2019-01-23
c2018,46.865874,12.172527,-13.478269794721363,2019-01-24
c2018,46.865874,12.172527,-12.598211143694977,2019-01-25
c2018,46.865874,12.172527,-6.0473333333333095,2019-01-26
c2018,46.865874,12.172527,,2019-01-27
c2018,46.865874,12.172527,-16.569999999999993,2019-01-28
c2018,46.865874,12.172527,-11.526246334310835,2019-01-29
c2018,46.865874,12.172527,,2019-01-30
c2018,46.865874,12.172527,-17.75390243902436,2019-01-31
c2018,46.865874,12.172527,,2019-02-01
c2018,46.865874,12.172527,-22.74999999999997,2019-02-02
c2018,46.865874,12.172527,-17.147842323651428,2019-02-03
c2018,46.865874,12.172527,-10.22859237536654,2019-02-04
c2018,46.865874,12.172527,-7.058211143694989,2019-02-05
c2018,46.865874,12.172527,-6.095865102639248,2019-02-06
c2018,46.865874,12.172527,-9.01110294117645,2019-02-07
c2018,46.865874,12.172527,-6.997801857585117,2019-02-08
c2018,46.865874,12.172527,-5.216627565982366,2019-02-09
c2018,46.865874,12.172527,,2019-02-10
c2018,46.865874,12.172527,,2019-02-11
c2018,46.865874,12.172527,-8.872453987730045,2019-02-12
c2018,46.865874,12.172527,-4.177038123167123,2019-02-13
c2018,46.865874,12.172527,-1.055102639296145,2019-02-14
c2018,46.865874,12.172527,-0.9554545454545036,2019-02-15
